event_type,gc_thread,start_ns,time_ns
mark,-1,28811260729,81353
mark,-1,29153416728,42341
mark,-1,29495421834,58642
mark,-1,29800035547,156452
mark,-1,30072763517,58178
mark,-1,30345379669,41815
mark,-1,30633203460,46154
mark,-1,30912700101,34223
mark,-1,31189946989,58289
mark,-1,31466787412,48923
mark,-1,31737983964,59951
mark,-1,32013183677,44439
mark,-1,32296188826,60191
mark,-1,32566481508,40493
mark,-1,32848079936,43666
mark,-1,33118615662,61663
mark,-1,33388868779,42338
mark,-1,33659418422,42261
mark,-1,33930444748,58355
mark,-1,34201253336,61281
mark,-1,34472019878,37733
mark,-1,34752107693,97425
mark,-1,35043905514,89038
mark,-1,35314427541,118120
mark,-1,35587918820,48367
mark,-1,35868543991,49729
mark,-1,36138808904,42242
mark,-1,36443689440,33696
mark,-1,36731723436,40583
mark,-1,37003456881,49710
mark,-1,37273735901,42684
mark,-1,37548178642,59256
mark,-1,37827652574,32103
mark,-1,38106761255,96828
mark,-1,38392394799,67934
mark,-1,38663103086,48716
mark,-1,38939783525,71707
mark,-1,39238664035,34832
mark,-1,39511246856,44908
mark,-1,39783610867,59227
mark,-1,40054107713,49155
mark,-1,40327436632,48660
mark,-1,40611222878,44986
mark,-1,40890315105,61766
mark,-1,41180384799,42343
mark,-1,41478146751,105737
mark,-1,41760539250,68113
mark,-1,42053577449,45495
mark,-1,42337198905,142588
mark,-1,42617656876,45688
mark,-1,42890233522,50069
mark,-1,43164565994,60681
mark,-1,43438471294,59870
mark,-1,43724264819,59358
mark,-1,43998298823,59047
mark,-1,44269109912,34961
mark,-1,44540067008,62351
mark,-1,44810845101,61446
mark,-1,45091484237,61288
mark,-1,45384692067,37308
mark,-1,45663408939,59594
mark,-1,45936180991,34961
mark,-1,46238466949,38120
mark,-1,46556703646,49572
mark,-1,46827557709,44962
mark,-1,47100221644,43380
mark,-1,47371196023,48527
mark,-1,47657389668,59585
mark,-1,47927894834,32044
mark,-1,48228828440,94946
mark,-1,48499469789,89699
mark,-1,48770885168,54540
mark,-1,49052868468,64110
mark,-1,49334795296,33672
mark,-1,49608462639,42121
mark,-1,49891124907,57562
mark,-1,50161991976,44879
mark,-1,50437548995,42110
mark,-1,50714354616,44811
mark,-1,51012850272,60973
mark,-1,51285184612,32325
mark,-1,51569479218,95719
mark,-1,51844932637,62401
mark,-1,52115642463,47392
mark,-1,52415578699,90056
mark,-1,52686475771,39887
mark,-1,52959005354,40766
mark,-1,53250312184,61049
mark,-1,53527367702,49855
mark,-1,53800790996,54716
mark,-1,54072785299,45247
mark,-1,54344394487,60082
mark,-1,54625472126,104977
mark,-1,54895826090,69621
mark,-1,55166343181,59539
mark,-1,55440697631,48656
mark,-1,55725880835,179042
mark,-1,56004732508,42656
mark,-1,56277426207,50347
mark,-1,56551260314,58080
mark,-1,56823957089,57982
mark,-1,57100362415,40542
mark,-1,57383695910,52443
mark,-1,57666734734,34463
mark,-1,57938198669,46246
mark,-1,58216299642,57635
mark,-1,58498888263,49623
mark,-1,58774979796,37865
mark,-1,59061878600,60209
mark,-1,59352384512,33881
mark,-1,59625078038,36417
mark,-1,59908431876,60506
mark,-1,60255328836,58731
mark,-1,60597551304,52980
mark,-1,60947077972,58936
mark,-1,61294065621,62889
mark,-1,61631242296,38989
mark,-1,61902377011,101172
mark,-1,62173124428,90023
mark,-1,62451990595,47409
mark,-1,62724947739,91243
mark,-1,63005883343,41854
mark,-1,63294468547,44005
mark,-1,63585837619,91016
mark,-1,63856447541,36744
mark,-1,64136439108,44673
mark,-1,64419177254,45771
mark,-1,64689567044,61184
mark,-1,64964758476,32820
mark,-1,65235238959,94486
mark,-1,65531467608,61119
mark,-1,65804513378,41697
mark,-1,66080588682,94063
mark,-1,66367460572,37729
mark,-1,66645492025,46295
mark,-1,66919810898,59235
mark,-1,67194421753,44089
mark,-1,67486021433,44089
mark,-1,67772273201,46801
mark,-1,68068986592,58753
mark,-1,68340423675,32283
mark,-1,68612015087,96209
mark,-1,68882473609,63340
mark,-1,69153053305,39614
mark,-1,69430977367,75581
mark,-1,69704937646,38032
mark,-1,69979418959,41207
mark,-1,70253993450,49185
mark,-1,70534877839,44644
mark,-1,70805965845,42360
mark,-1,71076400058,47839
mark,-1,71352781826,60209
mark,-1,71624137115,32846
mark,-1,71894820736,97884
mark,-1,72167835455,62198
mark,-1,72444403569,46787
mark,-1,72732433816,78241
mark,-1,73010773547,135139
mark,-1,73281415895,33666
mark,-1,73551877931,32209
mark,-1,73824831108,36285
mark,-1,74099834204,40422
mark,-1,74370254649,44605
mark,-1,74642779703,57941
mark,-1,74916285105,32188
mark,-1,75193609224,95341
mark,-1,75463947162,64811
mark,-1,75734173875,49060
mark,-1,76007828943,66315
mark,-1,76292362050,39084
mark,-1,76574738243,38004
mark,-1,76845683442,92426
mark,-1,77123784452,37633
mark,-1,77403681479,44447
mark,-1,77678492343,123189
mark,-1,77971168928,46670
mark,-1,78272861052,70342
mark,-1,78543150641,80930
mark,-1,78822577381,58369
mark,-1,79108180637,43854
mark,-1,79378476670,31371
mark,-1,79659128010,38679
mark,-1,79935527017,43357
mark,-1,80214689243,34608
mark,-1,80485035058,41754
mark,-1,80760824601,45154
mark,-1,81031204112,45841
mark,-1,81304825932,59737
mark,-1,81577636838,32776
mark,-1,81848269639,183218
mark,-1,82124897031,39364
mark,-1,82396564704,32235
mark,-1,82666903206,62427
mark,-1,82942411109,33472
mark,-1,83221465686,39507
mark,-1,83495888507,47696
mark,-1,83765995532,41179
mark,-1,84037132935,43381
mark,-1,84307487047,47883
mark,-1,84588514778,52131
mark,-1,84881253587,33235
mark,-1,85155429099,94661
mark,-1,85434547022,63719
mark,-1,85711424946,115049
mark,-1,85983599117,48580
mark,-1,86263609505,43387
mark,-1,86539369685,41189
mark,-1,86813410158,33025
mark,-1,87083764252,38059
mark,-1,87355872541,40851
mark,-1,87644152960,58360
mark,-1,87923580994,162996
mark,-1,88194040920,48377
mark,-1,88476547154,46413
mark,-1,88749911754,58193
mark,-1,89021833683,38010
mark,-1,89293152000,62343
mark,-1,89570466264,36292
mark,-1,89841350453,37821
mark,-1,90127944137,58059
mark,-1,90398737745,40927
mark,-1,90669931019,42956
mark,-1,90962699033,46675
mark,-1,91247224129,52066
mark,-1,91518968358,33050
mark,-1,91800352030,97136
mark,-1,92129437766,78916
mark,-1,92480017643,61506
mark,-1,92824087388,83957
mark,-1,93166320322,174925
mark,-1,93508537406,39734
mark,-1,93804090683,33842
mark,-1,94074491816,35018
mark,-1,94350858928,40952
mark,-1,94622427315,44291
mark,-1,94894561804,61349
mark,-1,95165135043,33383
mark,-1,95436595839,96316
mark,-1,95707420771,64004
mark,-1,95978536512,41408
mark,-1,96254035289,93055
mark,-1,96527754481,36564
mark,-1,96806693507,40538
mark,-1,97079965234,48606
mark,-1,97351456867,45971
mark,-1,97634568463,41656
mark,-1,97909202445,45998
mark,-1,98182007761,52836
mark,-1,98457680050,37594
mark,-1,98731457952,95407
mark,-1,99001898247,89742
mark,-1,99274573525,49788
mark,-1,99561528104,59337
mark,-1,99834897766,35474
mark,-1,100109156998,37654
mark,-1,100386880869,46225
mark,-1,100670953349,41690
mark,-1,100969577282,44627
mark,-1,101240553375,46559
