event_type,gc_thread,start_ns,time_ns
mark,-1,29994192773,36605
mark,-1,30281276362,48937
mark,-1,30555054897,60387
mark,-1,30825046447,61520
mark,-1,31101650089,37625
mark,-1,31371650984,102014
mark,-1,31641554316,90600
mark,-1,31919948560,51316
mark,-1,32194818635,75975
mark,-1,32464701412,136437
mark,-1,32751156809,40154
mark,-1,33026512933,67524
mark,-1,33299387024,68092
mark,-1,33569214051,61108
mark,-1,33851669775,58831
mark,-1,34121451729,40210
mark,-1,34400494136,45687
mark,-1,34677129278,55712
mark,-1,34948004682,58825
mark,-1,35218898734,47962
mark,-1,35491568755,62386
mark,-1,35775058743,34867
mark,-1,36070643646,42561
mark,-1,36341182611,49921
mark,-1,36611514111,111368
mark,-1,36882455516,63095
mark,-1,37153471746,48955
mark,-1,37424786800,30355
mark,-1,37699605189,38980
mark,-1,37979411766,70587
mark,-1,38250802188,63818
mark,-1,38521738125,37785
mark,-1,38807084918,69872
mark,-1,39077178103,33449
mark,-1,39347003663,38188
mark,-1,39621558848,57505
mark,-1,39893390513,40363
mark,-1,40185018761,48163
mark,-1,40455860795,49013
mark,-1,40726405956,59510
mark,-1,41018567369,32874
mark,-1,41306583209,99558
mark,-1,41576449122,59577
mark,-1,41846675184,47169
mark,-1,42119105311,64999
mark,-1,42389148805,45907
mark,-1,42659474759,41831
mark,-1,42965478623,43818
mark,-1,43235957497,41547
mark,-1,43506279754,46464
mark,-1,43784219193,58443
mark,-1,44054651108,61764
mark,-1,44325184936,36050
mark,-1,44598277044,102007
mark,-1,44871768765,91633
mark,-1,45145366783,40486
mark,-1,45415667265,91522
mark,-1,45697026614,42586
mark,-1,45967288724,49171
mark,-1,46248321583,57418
mark,-1,46519509364,44920
mark,-1,46789756601,41233
mark,-1,47060137346,45939
mark,-1,47334575175,52754
mark,-1,47614984520,40769
mark,-1,47902178658,100176
mark,-1,48175662878,88705
mark,-1,48478611058,44894
mark,-1,48755248719,91423
mark,-1,49025615345,129576
mark,-1,49321992804,38256
mark,-1,49608258153,39288
mark,-1,49878378326,39383
mark,-1,50148508526,60025
mark,-1,50428884250,43466
mark,-1,50699414216,59462
mark,-1,50980257295,32809
mark,-1,51257879224,97531
mark,-1,51534711183,62371
mark,-1,51805663469,39537
mark,-1,52079240479,93131
mark,-1,52357059001,36089
mark,-1,52628596771,39756
mark,-1,52917138642,58142
mark,-1,53187867031,45195
mark,-1,53466717860,49597
mark,-1,53736617514,46602
mark,-1,54015575250,58955
mark,-1,54285510555,31039
mark,-1,54584258606,98685
mark,-1,54865257789,64837
mark,-1,55135167105,40959
mark,-1,55421164590,64474
mark,-1,55697928305,132214
mark,-1,55967732616,32589
mark,-1,56237660049,32343
mark,-1,56513582865,39153
mark,-1,56797187358,45853
mark,-1,57067299125,41697
mark,-1,57360307551,66589
mark,-1,57694807246,37636
mark,-1,58029327159,107045
mark,-1,58395040616,78440
mark,-1,58728086919,49076
mark,-1,59068449372,84692
mark,-1,59344698362,36347
mark,-1,59615375222,47767
mark,-1,59885793826,57271
mark,-1,60159005993,44786
mark,-1,60430884476,41526
mark,-1,60704469020,45974
mark,-1,60983215847,58122
mark,-1,61269882962,34277
mark,-1,61551968898,94920
mark,-1,61821880812,60582
mark,-1,62097660695,40483
mark,-1,62370901390,66114
mark,-1,62653218243,145416
mark,-1,62923183001,31486
mark,-1,63199881960,33945
mark,-1,63483105559,45272
mark,-1,63759686326,48104
mark,-1,64043462778,41948
mark,-1,64314173005,57799
mark,-1,64584925449,32747
mark,-1,64856781469,98088
mark,-1,65126740576,77663
mark,-1,65396544633,43576
mark,-1,65668168583,69253
mark,-1,65938179246,34086
mark,-1,66209837565,37240
mark,-1,66479792679,46396
mark,-1,66751871723,42081
mark,-1,67025798425,42636
mark,-1,67297016124,47337
mark,-1,67566762151,58576
mark,-1,67854008012,32078
mark,-1,68123714063,100588
mark,-1,68403700616,62013
mark,-1,68685412807,114207
mark,-1,68955149171,48177
mark,-1,69225523744,40947
mark,-1,69506577255,41953
mark,-1,69792514766,39540
mark,-1,70062540256,35315
mark,-1,70358758736,39934
mark,-1,70631229983,48257
mark,-1,70915014340,51997
mark,-1,71186921223,38246
mark,-1,71456724698,100610
mark,-1,71741027884,69534
mark,-1,72027808540,45355
mark,-1,72297616525,66115
mark,-1,72567416483,36847
mark,-1,72842977229,40474
mark,-1,73112943476,49365
mark,-1,73395121713,45861
mark,-1,73684029241,42096
mark,-1,73956568177,45512
mark,-1,74226239111,58679
mark,-1,74496119134,101818
mark,-1,74765826205,60591
mark,-1,75037712556,58446
mark,-1,75319960904,36268
mark,-1,75591364191,59569
mark,-1,75867646232,33726
mark,-1,76142301376,37699
mark,-1,76412656751,48404
mark,-1,76695712230,44989
mark,-1,76965623291,43163
mark,-1,77250891045,45409
mark,-1,77535349785,60898
mark,-1,77809092146,31413
mark,-1,78086753903,101453
mark,-1,78357319337,89940
mark,-1,78636671892,40985
mark,-1,78927595438,92417
mark,-1,79198568194,132382
mark,-1,79471855287,37087
mark,-1,79742312460,40128
mark,-1,80012442988,80905
mark,-1,80315471464,48988
mark,-1,80591838695,70816
mark,-1,80865051711,34874
mark,-1,81152466640,43855
mark,-1,81430820967,72757
mark,-1,81730953678,65099
mark,-1,82000774880,47734
mark,-1,82271477232,60928
mark,-1,82541247001,33877
mark,-1,82844625832,38127
mark,-1,83134201306,49385
mark,-1,83410977691,107033
mark,-1,83708246003,52010
mark,-1,83982862003,49530
mark,-1,84253246662,30917
mark,-1,84533780679,38583
mark,-1,84810262676,71946
mark,-1,85080723519,58729
mark,-1,85351129766,38969
mark,-1,85621382243,62523
mark,-1,85900290351,34335
mark,-1,86177993310,37759
mark,-1,86449756116,47713
mark,-1,86724029834,44557
mark,-1,86993936469,43139
mark,-1,87265952717,44952
mark,-1,87543403270,58870
mark,-1,87813233963,32983
mark,-1,88082962732,96458
mark,-1,88362172427,90738
mark,-1,88632009834,45900
mark,-1,88910235373,93048
mark,-1,89180721436,127270
mark,-1,89477305180,43246
mark,-1,89814839862,38751
mark,-1,90147473723,135592
mark,-1,90499779121,133958
mark,-1,90836391735,48581
mark,-1,91156233605,58227
mark,-1,91429701952,34250
mark,-1,91699987584,47159
mark,-1,91972858222,48723
mark,-1,92255253183,36899
mark,-1,92529501206,61937
mark,-1,92819417047,32935
mark,-1,93089523824,37796
mark,-1,93359925585,48405
mark,-1,93633137688,44824
mark,-1,93903525962,41631
mark,-1,94184769577,51605
mark,-1,94454617786,61014
mark,-1,94724629936,33791
mark,-1,95006673786,102935
mark,-1,95278494300,89559
mark,-1,95548277657,42399
mark,-1,95818237960,94784
mark,-1,96091592552,37275
mark,-1,96361244350,43950
mark,-1,96631661689,140128
mark,-1,96901432814,59197
mark,-1,97173163051,42140
mark,-1,97449694732,44583
mark,-1,97721760789,35045
mark,-1,97991907232,44548
mark,-1,98265770931,49421
mark,-1,98536050662,57595
mark,-1,98820878576,135089
mark,-1,99115108402,39261
mark,-1,99395546651,58195
mark,-1,99679052514,45856
mark,-1,99949527835,37009
mark,-1,100219220979,37317
mark,-1,100499672674,49113
mark,-1,100775354119,48353
