event_type,gc_thread,start_ns,time_ns
mark,-1,53365677028,31362
mark,-1,53649386180,49963
mark,-1,53919406659,61313
mark,-1,54207022429,37433
mark,-1,54484823105,41008
mark,-1,54760240002,129207
mark,-1,55036018139,48347
mark,-1,55327630192,64026
mark,-1,55605279705,49444
mark,-1,55887926470,46723
mark,-1,56158923954,33099
mark,-1,56429556358,44938
mark,-1,56699922872,50991
mark,-1,56986493733,127781
mark,-1,57319888485,74510
mark,-1,57623552756,64603
mark,-1,57916268711,67233
mark,-1,58189089395,46740
mark,-1,58459533059,48963
mark,-1,58729642533,63433
mark,-1,59020462451,42382
mark,-1,59298933959,37766
mark,-1,59579898099,112509
mark,-1,59858033306,45843
mark,-1,60142624894,33822
mark,-1,60425701739,36315
mark,-1,60708871156,43695
mark,-1,60979447435,58729
mark,-1,61257698492,58834
mark,-1,61528498257,39901
mark,-1,61804163201,59104
mark,-1,62074501460,64130
mark,-1,62359320983,57779
mark,-1,62672075422,38144
mark,-1,63006538689,38896
mark,-1,63353632581,43138
mark,-1,63647614290,42605
mark,-1,63926219842,48762
mark,-1,64196514993,62478
mark,-1,64466692978,37542
mark,-1,64736846715,47747
mark,-1,65040393985,144334
mark,-1,65313136292,46107
mark,-1,65585559406,70552
mark,-1,65856447093,58685
mark,-1,66156755090,45671
mark,-1,66427409834,33042
mark,-1,66707597742,33319
mark,-1,66978201708,43754
mark,-1,67271869424,103771
mark,-1,67544462919,49138
mark,-1,67834435755,74047
mark,-1,68168057249,78120
mark,-1,68507783202,167304
mark,-1,68831286858,61313
mark,-1,69108882478,36445
mark,-1,69379063396,83855
mark,-1,69650625463,45774
mark,-1,69938699614,45364
mark,-1,70220752097,42172
mark,-1,70498770103,46861
mark,-1,70769629520,47812
mark,-1,71053885634,70256
mark,-1,71324195358,31391
mark,-1,71597707405,39525
mark,-1,71871977970,59112
mark,-1,72142610537,35524
mark,-1,72417650623,63247
mark,-1,72700880159,38001
mark,-1,72984238766,37519
mark,-1,73276597807,39268
mark,-1,73589556930,44090
mark,-1,73869632216,44224
mark,-1,74145045201,58048
mark,-1,74420814772,66456
mark,-1,74692266542,37199
mark,-1,74962935143,116787
mark,-1,75234555306,30405
mark,-1,75505129589,36798
mark,-1,75776625903,56291
mark,-1,76047017107,43935
mark,-1,76317602297,33714
mark,-1,76598594188,30596
mark,-1,76875294927,39413
mark,-1,77151138635,37741
mark,-1,77421657673,41123
mark,-1,77694559420,36542
mark,-1,77966914115,47040
mark,-1,78242611078,41407
mark,-1,78512991678,53710
mark,-1,78822242326,37417
mark,-1,79142842220,105413
mark,-1,79476424428,81562
mark,-1,79763006389,49010
mark,-1,80047221281,59457
mark,-1,80342307659,34141
mark,-1,80612742901,38117
mark,-1,80897004390,59685
mark,-1,81175689751,45892
mark,-1,81446761009,42029
mark,-1,81728477166,47659
mark,-1,82005213735,58147
mark,-1,82283951490,33027
mark,-1,82556025965,94970
mark,-1,82826661120,67925
mark,-1,83108434821,41844
mark,-1,83380517780,91751
mark,-1,83652600982,40890
mark,-1,83926752345,40018
mark,-1,84244452856,62157
mark,-1,84594415928,134438
mark,-1,84901406487,58961
mark,-1,85174198220,49611
mark,-1,85444325371,31752
mark,-1,85714570034,38744
mark,-1,85985068223,63133
mark,-1,86262668247,66251
mark,-1,86541034335,37614
mark,-1,86831051341,63210
mark,-1,87101348431,34108
mark,-1,87380276702,106712
mark,-1,87654910083,33078
mark,-1,87925054582,34969
mark,-1,88195197839,40013
mark,-1,88477690975,42971
mark,-1,88750579736,57373
mark,-1,89024138454,31910
mark,-1,89294229667,96248
mark,-1,89564573869,89510
mark,-1,89837483072,40457
mark,-1,90107605504,92660
mark,-1,90378697141,34378
mark,-1,90648829341,39525
mark,-1,90929087542,50767
mark,-1,91199850755,46529
mark,-1,91471532398,41604
mark,-1,91745896902,45457
mark,-1,92022370023,54798
mark,-1,92298631919,31965
mark,-1,92568828610,96757
mark,-1,92840020434,68616
mark,-1,93128726115,151428
mark,-1,93405109311,46492
mark,-1,93680409109,41645
mark,-1,93954188173,41432
mark,-1,94228091569,32153
mark,-1,94503143699,35161
mark,-1,94775419269,38729
mark,-1,95059416921,52504
mark,-1,95393478051,71909
mark,-1,95680176716,31165
mark,-1,95958470802,96931
mark,-1,96243618447,88394
mark,-1,96513975529,40695
mark,-1,96784092716,90829
mark,-1,97063603246,36395
mark,-1,97334704403,39231
mark,-1,97625094892,48722
mark,-1,97897060029,46549
mark,-1,98177339936,42410
mark,-1,98447704810,44539
mark,-1,98718007975,57333
mark,-1,98988465001,31745
mark,-1,99258766078,95741
mark,-1,99529159938,63324
mark,-1,99825105113,39879
mark,-1,100095109172,92694
mark,-1,100386152051,158060
mark,-1,100720616756,39340
mark,-1,101003558782,43494
mark,-1,101277560132,40736
mark,-1,101558427657,62414
mark,-1,101829552851,43724
