event_type,gc_thread,start_ns,time_ns
mark,-1,34899776422,57682
mark,-1,35178189459,115787
mark,-1,35452753195,61557
mark,-1,35722557775,60469
mark,-1,35992366837,83669
mark,-1,36276349472,45568
mark,-1,36546029283,98211
mark,-1,36822363017,77110
mark,-1,37092107917,40521
mark,-1,37362700761,65837
mark,-1,37636360873,35588
mark,-1,37906788709,45893
mark,-1,38176604068,61680
mark,-1,38446875267,44289
mark,-1,38721429635,47874
mark,-1,39031815677,126140
mark,-1,39307218116,42313
mark,-1,39602335233,102525
mark,-1,39883391941,46545
mark,-1,40153806966,58132
mark,-1,40433202330,37916
mark,-1,40703550205,67057
mark,-1,40988399034,36605
mark,-1,41258233503,44905
mark,-1,41555323396,63232
mark,-1,41888087158,62892
mark,-1,42226782122,186079
mark,-1,42559604038,70271
mark,-1,42892469703,37628
mark,-1,43225518832,177925
mark,-1,43507266827,52120
mark,-1,43779084539,63351
mark,-1,44065322121,38068
mark,-1,44339766637,61906
mark,-1,44609679161,32786
mark,-1,44880971707,38673
mark,-1,45161770916,45637
mark,-1,45434741731,43213
mark,-1,45704405447,41528
mark,-1,46008977569,50998
mark,-1,46285191435,61834
mark,-1,46572327114,37261
mark,-1,46846264315,99196
mark,-1,47116354345,67815
mark,-1,47387588225,48792
mark,-1,47663914240,93922
mark,-1,47937504785,41841
mark,-1,48212777493,46971
mark,-1,48482659065,60350
mark,-1,48752924654,49092
mark,-1,49031889188,43375
mark,-1,49311891126,46549
mark,-1,49581716895,58395
mark,-1,49865930813,105323
mark,-1,50135585992,118112
mark,-1,50409172947,111740
mark,-1,50679022060,110179
mark,-1,50966752483,137922
mark,-1,51240336471,108244
mark,-1,51515248499,35708
mark,-1,51788291267,35393
mark,-1,52060239197,59770
mark,-1,52336449649,58060
mark,-1,52606463413,57859
mark,-1,52880694255,46192
mark,-1,53153041733,61679
mark,-1,53423696339,66440
mark,-1,53696525411,42057
mark,-1,53966747967,39351
mark,-1,54252907109,31979
mark,-1,54525184125,35435
mark,-1,54795273653,41954
mark,-1,55067476992,49967
mark,-1,55337472531,69721
mark,-1,55607652129,47053
mark,-1,55884268115,50386
mark,-1,56154466200,105338
mark,-1,56425200820,66323
mark,-1,56695243210,66479
mark,-1,56978035825,51845
mark,-1,57250474155,46271
mark,-1,57528265006,32474
mark,-1,57800912048,33894
mark,-1,58070702056,42113
mark,-1,58340690061,48543
mark,-1,58628400638,119763
mark,-1,58898117058,47812
mark,-1,59174212280,50634
mark,-1,59443918582,148483
mark,-1,59714980238,61297
mark,-1,60013508381,42952
mark,-1,60287904695,62276
mark,-1,60557633297,47986
mark,-1,60831959352,45477
mark,-1,61102360623,36804
mark,-1,61380299801,46628
mark,-1,61650192381,48362
mark,-1,61919775745,146799
mark,-1,62191449122,148594
mark,-1,62461663826,109493
mark,-1,62732224128,44077
mark,-1,63002511521,44784
mark,-1,63280057717,65132
mark,-1,63560827744,89181
mark,-1,63831042168,61707
mark,-1,64106756473,32899
mark,-1,64378782679,58442
mark,-1,64678226436,61782
mark,-1,64948618424,49410
mark,-1,65238603784,68364
mark,-1,65512103415,47562
mark,-1,65783894594,108673
mark,-1,66057479496,93559
mark,-1,66340917037,64205
mark,-1,66612207311,40580
mark,-1,66883573384,59343
mark,-1,67160554146,31880
mark,-1,67432819909,34829
mark,-1,67707987684,64891
mark,-1,67977717550,43121
mark,-1,68250262208,57146
mark,-1,68521632937,33106
mark,-1,68791632719,42983
mark,-1,69076811445,33736
mark,-1,69369076816,46806
mark,-1,69656670868,57990
mark,-1,69931917923,33845
mark,-1,70201699707,45279
mark,-1,70481355719,49329
mark,-1,70761678739,32523
mark,-1,71031494423,46202
mark,-1,71304469192,49713
mark,-1,71582836477,49383
mark,-1,71875739378,71311
mark,-1,72146060081,40310
mark,-1,72426666210,112707
mark,-1,72714604648,96316
mark,-1,72990990611,69131
mark,-1,73277655380,40886
mark,-1,73564109334,60129
mark,-1,73906863646,38133
mark,-1,74239772549,50740
mark,-1,74572806469,76123
mark,-1,74884562491,59217
mark,-1,75154516824,171691
mark,-1,75434940972,143093
mark,-1,75709060562,141670
mark,-1,75984933500,130506
mark,-1,76262199335,57779
mark,-1,76532028207,67512
mark,-1,76801791462,58561
mark,-1,77071667391,82609
mark,-1,77341422377,99127
mark,-1,77619382974,44630
mark,-1,77889127522,34328
mark,-1,78158884197,67216
mark,-1,78437163518,59435
mark,-1,78711438555,45745
mark,-1,78983024444,37797
mark,-1,79253169412,44510
mark,-1,79523461623,34591
mark,-1,79795309064,60043
mark,-1,80066739541,60968
mark,-1,80340800815,92839
mark,-1,80617105360,105386
mark,-1,80898297319,38262
mark,-1,81174581535,33776
mark,-1,81446477277,62502
mark,-1,81741611154,61927
mark,-1,82016822853,32831
mark,-1,82287259778,89547
mark,-1,82563954298,62569
mark,-1,82837869329,58824
mark,-1,83118102840,33590
mark,-1,83401034313,39066
mark,-1,83672545953,74979
mark,-1,83943618082,100998
mark,-1,84215978836,39371
mark,-1,84485967858,29401
mark,-1,84755688913,58355
mark,-1,85038186328,59133
mark,-1,85310715101,31961
mark,-1,85588453419,89929
mark,-1,85872533481,48857
mark,-1,86149154234,59093
mark,-1,86427979482,34192
mark,-1,86697732871,40245
mark,-1,86967632638,76982
mark,-1,87248004750,102294
mark,-1,87527269766,46259
mark,-1,87801707149,32750
mark,-1,88081248637,62660
mark,-1,88374281142,67053
mark,-1,88646926507,39871
mark,-1,88921565977,93304
mark,-1,89200527309,62645
mark,-1,89475914047,56384
mark,-1,89746133193,48297
mark,-1,90016330411,48612
mark,-1,90286828819,59322
mark,-1,90556956840,67243
mark,-1,90827102724,39097
mark,-1,91097249363,62531
mark,-1,91367235448,125178
mark,-1,91640837146,150161
mark,-1,91919176071,196018
mark,-1,92189348911,88636
mark,-1,92459231635,36509
mark,-1,92750307039,48673
mark,-1,93020149085,31692
mark,-1,93294056563,39359
mark,-1,93565251277,83971
mark,-1,93835041955,61652
mark,-1,94104810731,32293
mark,-1,94393247111,62389
mark,-1,94668232320,30423
mark,-1,94950181879,37219
mark,-1,95275672692,152988
mark,-1,95548083260,61734
mark,-1,95822242946,42474
mark,-1,96091982648,58500
mark,-1,96369918989,32266
mark,-1,96654085753,42801
mark,-1,96934075612,44162
mark,-1,97225866438,32787
mark,-1,97501941773,39148
mark,-1,97773226536,44973
mark,-1,98042929692,59392
mark,-1,98312782354,58443
mark,-1,98582344762,35307
mark,-1,98854754502,42471
mark,-1,99126288066,142509
mark,-1,99396993002,152215
mark,-1,99667246266,136495
mark,-1,99943084333,145385
mark,-1,100214110946,59989
mark,-1,100489166993,39440
