event_type,gc_thread,start_ns,time_ns
mark,-1,43511044101,47039
mark,-1,43780814526,59083
mark,-1,44050565574,33140
mark,-1,44323670718,100514
mark,-1,44600979230,65859
mark,-1,44874314366,48879
mark,-1,45144054801,95991
mark,-1,45414249223,136983
mark,-1,45692160970,40149
mark,-1,45962258904,43356
mark,-1,46238765365,41436
mark,-1,46520549452,59508
mark,-1,46791056739,44449
mark,-1,47079545669,59359
mark,-1,47352052501,32780
mark,-1,47621565720,98747
mark,-1,47900700065,90589
mark,-1,48173447862,41843
mark,-1,48445474539,91568
mark,-1,48719708602,38766
mark,-1,48989624628,41537
mark,-1,49265901014,49431
mark,-1,49538649634,58668
mark,-1,49814587273,47750
mark,-1,50084928361,45143
mark,-1,50360406675,58202
mark,-1,50631024087,32707
mark,-1,50901003365,97563
mark,-1,51171228926,75233
mark,-1,51453085983,109246
mark,-1,51729832458,47486
mark,-1,52006719497,41758
mark,-1,52276580774,44326
mark,-1,52547696135,32719
mark,-1,52817693483,35965
mark,-1,53087614325,40895
mark,-1,53357410717,44572
mark,-1,53628164499,62695
mark,-1,53899172331,33494
mark,-1,54172039951,100595
mark,-1,54451270611,91019
mark,-1,54720969031,41614
mark,-1,54990664323,76810
mark,-1,55275999997,41862
mark,-1,55545575078,40719
mark,-1,55818775401,48450
mark,-1,56089236603,47043
mark,-1,56360211377,48649
mark,-1,56632149004,47726
mark,-1,56901799142,63980
mark,-1,57177769737,32429
mark,-1,57447966448,96797
mark,-1,57718308819,89419
mark,-1,57994116206,43561
mark,-1,58279004268,65408
mark,-1,58549205195,37470
mark,-1,58820515400,40877
mark,-1,59093963316,57881
mark,-1,59371639474,47545
mark,-1,59641658626,59044
mark,-1,59911501703,46967
mark,-1,60191976180,58944
mark,-1,60468401507,32747
mark,-1,60738361629,100471
mark,-1,61008218614,90418
mark,-1,61284772332,41274
mark,-1,61554613581,74454
mark,-1,61838580761,36689
mark,-1,62108532966,40802
mark,-1,62379289302,59580
mark,-1,62649292831,47147
mark,-1,62925648033,44482
mark,-1,63226639332,45456
mark,-1,63503207418,52120
mark,-1,63777901245,32400
mark,-1,64048002591,96146
mark,-1,64325768705,62959
mark,-1,64597406852,41234
mark,-1,64874659902,93334
mark,-1,65144544629,37135
mark,-1,65414438794,40988
mark,-1,65686672576,59375
mark,-1,65962481736,39776
mark,-1,66236319299,42358
mark,-1,66513033659,47089
mark,-1,66791538915,60370
mark,-1,67081330928,33613
mark,-1,67353642348,96991
mark,-1,67623493077,63491
mark,-1,67896506651,129234
mark,-1,68166550468,49074
mark,-1,68442138555,43441
mark,-1,68720573862,41982
mark,-1,68994084625,33678
mark,-1,69274014335,35605
mark,-1,69552956799,49264
mark,-1,69827698048,49775
mark,-1,70100364563,51263
mark,-1,70378639718,39113
mark,-1,70648279810,103663
mark,-1,70918114574,75676
mark,-1,71187777201,50673
mark,-1,71465311919,75427
mark,-1,71744539817,46667
mark,-1,72014239604,45438
mark,-1,72303248006,60120
mark,-1,72572666979,59385
mark,-1,72842205336,48145
mark,-1,73111766015,46419
mark,-1,73385337097,65195
mark,-1,73666822503,32775
mark,-1,73941786703,97349
mark,-1,74224501099,89643
mark,-1,74494711266,41621
mark,-1,74770019411,67826
mark,-1,75041680819,44057
mark,-1,75317179629,46618
mark,-1,75587521428,63417
mark,-1,75857385867,61473
mark,-1,76140843591,42832
mark,-1,76412002679,47928
mark,-1,76683414322,62660
mark,-1,76956049787,102081
mark,-1,77230712514,65783
mark,-1,77515175031,58496
mark,-1,77785085245,37835
mark,-1,78054959685,62826
mark,-1,78324925547,134020
mark,-1,78602180717,51620
mark,-1,78889274717,58791
mark,-1,79162331328,63845
mark,-1,79432229941,43059
mark,-1,79703162435,49159
mark,-1,79988738377,44799
mark,-1,80268984428,46408
mark,-1,80538762158,50610
mark,-1,80808662284,58486
mark,-1,81079524474,37250
mark,-1,81349349134,61002
mark,-1,81620875500,34884
mark,-1,81904010211,38667
mark,-1,82176321433,61679
mark,-1,82451155021,112938
mark,-1,82721818223,61390
mark,-1,83003651514,58742
mark,-1,83308901004,33420
mark,-1,83581092624,39036
mark,-1,83851294925,66012
mark,-1,84130778404,57914
mark,-1,84407030336,38953
mark,-1,84683705314,64126
mark,-1,84962833732,34635
mark,-1,85250663456,37553
mark,-1,85520888583,58348
mark,-1,85791308491,46500
mark,-1,86068281816,45097
mark,-1,86350351088,47998
mark,-1,86620557662,57902
mark,-1,86890729662,34015
mark,-1,87166795728,98591
mark,-1,87439232445,63400
mark,-1,87722230650,39770
mark,-1,87992391716,77038
mark,-1,88268452231,41672
mark,-1,88541681670,41070
mark,-1,88813520834,58532
mark,-1,89101534512,44202
mark,-1,89371317045,43035
mark,-1,89640920312,48120
mark,-1,89911845387,59733
mark,-1,90181559460,31728
mark,-1,90451776815,97173
mark,-1,90742360445,89840
mark,-1,91020765644,142128
mark,-1,91297053247,43281
mark,-1,91576294171,42420
mark,-1,91849251819,41024
mark,-1,92120855546,32710
mark,-1,92407524050,78029
mark,-1,92682876366,44626
mark,-1,92961872457,91734
mark,-1,93241777705,34770
mark,-1,93513765917,45948
mark,-1,93794196313,64927
mark,-1,94074421206,64255
mark,-1,94345722008,135376
mark,-1,94647584629,41236
mark,-1,94934704856,41971
mark,-1,95205243518,41838
mark,-1,95475594326,33578
mark,-1,95759811453,37414
mark,-1,96029993851,46534
mark,-1,96302198421,44428
mark,-1,96572213200,54958
mark,-1,96851314843,32411
mark,-1,97120988474,99816
mark,-1,97390894065,63301
mark,-1,97660957859,42274
mark,-1,97930939394,92569
mark,-1,98213028799,35992
mark,-1,98489620512,41770
mark,-1,98779806465,58123
mark,-1,99049782599,45047
mark,-1,99323152736,49797
mark,-1,99593446777,62867
