event_type,gc_thread,start_ns,time_ns
mark,-1,22014027240,89955
mark,-1,22308204572,44075
mark,-1,22579739044,45437
mark,-1,22849812699,58874
mark,-1,23119864311,46213
mark,-1,23409912277,60083
mark,-1,23743038814,60281
mark,-1,24079646813,63967
mark,-1,24418333614,43267
mark,-1,24751290483,109357
mark,-1,25085050855,81310
mark,-1,25361709885,47486
mark,-1,25644734222,91703
mark,-1,25921555857,140469
mark,-1,26201041086,33283
mark,-1,26473658350,39894
mark,-1,26743495767,40019
mark,-1,27013319876,59607
mark,-1,27290737585,42186
mark,-1,27563286333,61561
mark,-1,27842145058,31079
mark,-1,28111848027,103328
mark,-1,28397971481,62666
mark,-1,28676257748,49459
mark,-1,28946472338,91326
mark,-1,29221688871,40117
mark,-1,29513710956,44456
mark,-1,29801421300,58686
mark,-1,30102615974,49131
mark,-1,30372657103,60559
mark,-1,30642623945,52265
mark,-1,30912404553,57544
mark,-1,31195013217,39249
mark,-1,31465489484,101985
mark,-1,31764072541,90264
mark,-1,32033926951,119554
mark,-1,32333264513,48227
mark,-1,32634243831,45901
mark,-1,32914896975,60515
mark,-1,33185639096,43610
mark,-1,33460739640,44263
mark,-1,33746619484,151860
mark,-1,34021846067,57900
mark,-1,34291643167,31318
mark,-1,34574082192,115756
mark,-1,34843896629,46240
mark,-1,35114711050,61729
mark,-1,35385212917,36883
mark,-1,35655577477,62293
mark,-1,35944313879,35612
mark,-1,36214607871,36751
mark,-1,36493038665,58255
mark,-1,36765511388,106570
mark,-1,37035612883,59550
mark,-1,37305740714,60452
mark,-1,37575897755,31338
mark,-1,37847443369,48201
mark,-1,38138157905,72787
mark,-1,38424434005,65225
mark,-1,38706212797,43949
mark,-1,38979428745,67515
mark,-1,39249271550,133274
mark,-1,39519125883,44856
mark,-1,39789604758,66626
mark,-1,40059503181,125867
mark,-1,40330666998,65032
mark,-1,40625846280,61122
mark,-1,40907923610,59360
mark,-1,41177933768,54060
mark,-1,41455754010,61386
mark,-1,41734832252,61055
mark,-1,42004620057,42626
mark,-1,42281473445,29338
mark,-1,42560816328,38725
mark,-1,42841470046,36501
mark,-1,43111951354,34452
mark,-1,43389286904,88700
mark,-1,43664227009,159656
mark,-1,43938861871,45450
mark,-1,44213820044,40959
mark,-1,44487094457,58754
mark,-1,44760598686,58766
mark,-1,45040619436,58524
mark,-1,45312167206,38451
mark,-1,45596773317,63901
mark,-1,45866806641,38915
mark,-1,46140170063,39927
mark,-1,46421978526,44003
mark,-1,46691652348,41851
mark,-1,46989373878,41707
mark,-1,47259429178,45853
mark,-1,47530983938,58293
mark,-1,47809549206,36976
mark,-1,48091860054,101352
mark,-1,48363044813,90635
mark,-1,48641946976,40767
mark,-1,48912304439,66180
mark,-1,49192959548,36440
mark,-1,49472284045,40864
mark,-1,49760213713,50386
mark,-1,50045903295,42367
mark,-1,50328785251,44437
mark,-1,50598865191,60152
mark,-1,50871233562,58301
mark,-1,51143662313,38718
mark,-1,51421272218,95108
mark,-1,51700297103,63571
mark,-1,51971525574,40666
mark,-1,52241246157,91596
mark,-1,52518613290,126854
mark,-1,52790336425,38841
mark,-1,53065164742,38977
mark,-1,53341086177,42168
mark,-1,53623905725,46674
mark,-1,53903554307,44572
mark,-1,54176295069,57984
mark,-1,54451471149,33109
mark,-1,54722856930,97546
mark,-1,54997965736,69742
mark,-1,55284717150,41179
mark,-1,55600188650,92172
mark,-1,55933267656,42301
mark,-1,56266289913,47620
mark,-1,56599562000,73257
mark,-1,56932995035,58887
mark,-1,57240889180,50137
mark,-1,57515369552,57462
mark,-1,57803420595,57851
mark,-1,58077557531,33135
mark,-1,58365804903,94867
mark,-1,58635992077,61786
mark,-1,58906678092,42079
mark,-1,59201503241,91226
mark,-1,59479286071,128668
mark,-1,59750747026,31749
mark,-1,60025437991,35704
mark,-1,60295801248,36412
mark,-1,60566057104,40419
mark,-1,60842908474,42440
mark,-1,61113935505,57353
mark,-1,61384132649,33638
mark,-1,61654252996,95454
mark,-1,61931566472,66991
mark,-1,62203191647,49954
mark,-1,62472996585,74271
mark,-1,62748961313,36255
mark,-1,63025214473,39789
mark,-1,63295212689,50160
mark,-1,63564843615,49378
mark,-1,63834568736,49961
mark,-1,64124021221,48420
mark,-1,64396498725,60050
mark,-1,64669318910,109394
mark,-1,64947256391,72521
mark,-1,65219849284,57849
mark,-1,65490037749,42288
mark,-1,65770733137,165478
mark,-1,66041818682,42773
mark,-1,66316387283,51440
mark,-1,66598300936,49267
mark,-1,66873828383,49896
mark,-1,67144977892,48576
mark,-1,67426964806,42968
mark,-1,67697022446,35505
mark,-1,67968259495,44440
mark,-1,68238583568,49954
mark,-1,68515915201,58233
mark,-1,68787100437,39091
mark,-1,69060650569,61272
mark,-1,69331515832,34886
mark,-1,69601287235,38185
mark,-1,69878422692,49064
mark,-1,70174137569,44865
mark,-1,70459069258,43155
mark,-1,70736565997,49746
mark,-1,71012268943,52798
mark,-1,71289177301,33341
mark,-1,71575803285,96700
mark,-1,71858295833,75935
mark,-1,72143553328,41155
mark,-1,72413508927,91891
mark,-1,72683643600,37435
mark,-1,72953504360,38039
mark,-1,73223965891,58099
mark,-1,73495371250,44470
mark,-1,73788081427,43996
mark,-1,74060924458,46185
mark,-1,74332493191,52996
mark,-1,74607537777,39943
mark,-1,74879030232,98088
mark,-1,75149314869,62132
mark,-1,75453916836,41780
mark,-1,75728041206,91337
mark,-1,76010659885,36745
mark,-1,76281221739,41334
mark,-1,76562548084,51336
mark,-1,76840810452,45908
mark,-1,77111176540,41223
mark,-1,77399537874,46166
mark,-1,77669962269,57557
mark,-1,77940438284,32417
mark,-1,78210628302,95876
mark,-1,78482011166,90047
mark,-1,78763009380,41095
mark,-1,79054845224,74247
mark,-1,79326918027,35714
mark,-1,79597101990,39452
mark,-1,79867050321,58224
mark,-1,80138827206,43708
mark,-1,80410088012,42730
mark,-1,80684858177,46689
mark,-1,80960258831,57849
mark,-1,81235340784,38501
mark,-1,81514897020,97635
mark,-1,81791651875,61602
mark,-1,82062459518,49869
mark,-1,82332290923,59299
mark,-1,82616553390,34153
mark,-1,82886319909,38814
mark,-1,83156161527,48292
mark,-1,83433225890,45665
mark,-1,83705972275,48116
mark,-1,83975652795,45413
mark,-1,84246420076,59195
mark,-1,84516888139,32597
mark,-1,84788466491,95959
mark,-1,85059619307,89616
mark,-1,85330755714,40774
mark,-1,85603206772,67466
mark,-1,85874178769,36561
mark,-1,86145198595,39464
mark,-1,86428861766,143274
mark,-1,86698808107,65483
mark,-1,86986298705,42003
mark,-1,87259962195,46559
mark,-1,87571697148,43730
mark,-1,87904797630,60541
mark,-1,88237754141,62315
mark,-1,88573202215,62754
mark,-1,88925772240,43843
mark,-1,89232481029,62133
mark,-1,89505610020,33438
mark,-1,89788838765,36605
mark,-1,90088794936,50501
mark,-1,90386112937,44917
mark,-1,90656770691,42534
mark,-1,90927697578,44946
mark,-1,91201764205,60463
mark,-1,91477580082,31722
mark,-1,91747652995,97811
mark,-1,92017864447,66674
mark,-1,92290468520,60083
mark,-1,92561360635,60520
mark,-1,92831148363,41395
mark,-1,93100971683,36769
mark,-1,93372299058,58457
mark,-1,93642154778,40869
mark,-1,93916848265,42577
mark,-1,94208676551,57464
mark,-1,94481736938,58755
mark,-1,94760148597,37643
mark,-1,95035702033,96766
mark,-1,95308685447,89248
mark,-1,95586165612,42018
mark,-1,95856338028,64354
mark,-1,96130965369,36226
mark,-1,96400873159,78647
mark,-1,96678879826,45999
mark,-1,96948831660,36204
mark,-1,97220683623,49309
mark,-1,97491414694,44271
mark,-1,97782597411,60236
mark,-1,98058827119,32014
mark,-1,98332879940,88496
mark,-1,98602906000,89039
mark,-1,98877926446,40477
mark,-1,99150233424,91402
mark,-1,99426227472,36649
mark,-1,99708388969,39378
mark,-1,99993507568,49439
mark,-1,100268811551,44319
mark,-1,100543406717,41442
mark,-1,100826253044,45488
