event_type,gc_thread,start_ns,time_ns
mark,-1,45137579882,61809
mark,-1,45412485441,35292
mark,-1,45693520850,113061
mark,-1,45970396467,34393
mark,-1,46243249257,35920
mark,-1,46520168883,39862
mark,-1,46790571376,43593
mark,-1,47063645839,58092
mark,-1,47334100762,32361
mark,-1,47604167220,105042
mark,-1,47874527447,128523
mark,-1,48153098780,127057
mark,-1,48433254212,116351
mark,-1,48712366045,43935
mark,-1,48982346677,35094
mark,-1,49259481929,57942
mark,-1,49529824216,61899
mark,-1,49800829817,43256
mark,-1,50070689561,40562
mark,-1,50342953396,141204
mark,-1,50613591173,48975
mark,-1,50883486467,65076
mark,-1,51164801447,43257
mark,-1,51443865915,38558
mark,-1,51717291963,42318
mark,-1,51995360485,43395
mark,-1,52268643772,32622
mark,-1,52538923289,61386
mark,-1,52817691683,63196
mark,-1,53093821718,48498
mark,-1,53388629707,47760
mark,-1,53685588714,136403
mark,-1,53955642823,59058
mark,-1,54227728480,78070
mark,-1,54500835851,62226
mark,-1,54771332696,50112
mark,-1,55041127180,38961
mark,-1,55311396609,44737
mark,-1,55594270068,59259
mark,-1,55869379433,65705
mark,-1,56143350548,61472
mark,-1,56416621696,37417
mark,-1,56692316600,120574
mark,-1,56969762793,128962
mark,-1,57240055676,42661
mark,-1,57515184057,59084
mark,-1,57801013901,32652
mark,-1,58073914988,50148
mark,-1,58344922666,35036
mark,-1,58615071416,47604
mark,-1,58893176334,35250
mark,-1,59163379903,58313
mark,-1,59441326933,62665
mark,-1,59716912777,46490
mark,-1,59990526302,121712
mark,-1,60267184532,148872
mark,-1,60539515902,49982
mark,-1,60831899375,59084
mark,-1,61109022139,44105
mark,-1,61403048559,46292
mark,-1,61681025183,36442
mark,-1,61955708568,59513
mark,-1,62231741372,38058
mark,-1,62511935416,62248
mark,-1,62788889027,61892
mark,-1,63059584917,37533
mark,-1,63332925081,47555
mark,-1,63611030184,128553
mark,-1,63881619796,57580
mark,-1,64152754157,69887
mark,-1,64469113430,42196
mark,-1,64743937713,43741
mark,-1,65017854221,32770
mark,-1,65294791278,40825
mark,-1,65570725206,48811
mark,-1,65844721123,103034
mark,-1,66114968787,60449
mark,-1,66395637386,72821
mark,-1,66683446641,62282
mark,-1,66956873565,44783
mark,-1,67230375121,51264
mark,-1,67500390049,62143
mark,-1,67771261848,58104
mark,-1,68046783158,39168
mark,-1,68332799732,41425
mark,-1,68603823483,43283
mark,-1,68873933284,105307
mark,-1,69169644791,43343
mark,-1,69439613924,63154
mark,-1,69709683562,33840
mark,-1,69979898675,41059
mark,-1,70250124631,127255
mark,-1,70526243022,50998
mark,-1,70807241290,66787
mark,-1,71078986465,41962
mark,-1,71349693629,147363
mark,-1,71623492746,48842
mark,-1,71896349240,45215
mark,-1,72180697108,47320
mark,-1,72456535309,48547
mark,-1,72728440774,69695
mark,-1,72998601854,41135
mark,-1,73290363643,45448
mark,-1,73571576212,62216
mark,-1,73852591456,47575
mark,-1,74122488682,63433
mark,-1,74408730685,38268
mark,-1,74682330065,36915
mark,-1,74956363453,33065
mark,-1,75226437592,35821
mark,-1,75496907279,48364
mark,-1,75777500422,52157
mark,-1,76061568856,62363
mark,-1,76332473241,36595
mark,-1,76607234190,42198
mark,-1,76880105024,134574
mark,-1,77150706275,47804
mark,-1,77420689212,61907
mark,-1,77691678315,42339
mark,-1,77962442668,39038
mark,-1,78242915776,31384
mark,-1,78513238761,40179
mark,-1,78783060189,42832
mark,-1,79063135135,48844
mark,-1,79334619929,63206
mark,-1,79606960997,44298
mark,-1,79881549125,48510
mark,-1,80151948487,170921
mark,-1,80426732103,34252
mark,-1,80696989117,88387
mark,-1,80972027406,41210
mark,-1,81242919355,35884
mark,-1,81512864653,33748
mark,-1,81813061572,35670
mark,-1,82093338400,97155
mark,-1,82365025188,46709
mark,-1,82640423610,63276
mark,-1,82910353894,33608
mark,-1,83191858957,45628
mark,-1,83467165724,177893
mark,-1,83747895729,75439
mark,-1,84039208944,62745
mark,-1,84318755626,41244
mark,-1,84611632612,46692
mark,-1,84885459196,32479
mark,-1,85156263071,36343
mark,-1,85436026264,39462
mark,-1,85706867878,50161
mark,-1,85978030643,47587
mark,-1,86255985512,40362
mark,-1,86538962022,39227
mark,-1,86809339724,116242
mark,-1,87096658069,38190
mark,-1,87367596853,48264
mark,-1,87637922980,36230
mark,-1,87910019064,52418
mark,-1,88182608257,38212
mark,-1,88452862518,35105
mark,-1,88723067851,43760
mark,-1,88993409751,50075
mark,-1,89274848562,62369
mark,-1,89553726645,37474
mark,-1,89823895807,42356
mark,-1,90094514116,128042
mark,-1,90364773482,58089
mark,-1,90634962157,67818
mark,-1,90925506820,40986
mark,-1,91195475374,37885
mark,-1,91480354699,42464
mark,-1,91752398650,40962
mark,-1,92041079320,33315
mark,-1,92313283862,50607
mark,-1,92583516172,61682
mark,-1,92861007121,37455
mark,-1,93162208377,41638
mark,-1,93469755134,128216
mark,-1,93756039202,58476
mark,-1,94032526615,61846
mark,-1,94312796838,42428
mark,-1,94584554701,39098
mark,-1,94854830983,32563
mark,-1,95126718946,142617
mark,-1,95400866307,38514
mark,-1,95671481891,36875
mark,-1,95946340974,59457
mark,-1,96217347654,40103
mark,-1,96487695052,42581
mark,-1,96759981418,134597
mark,-1,97030398561,60405
mark,-1,97314189678,63895
mark,-1,97592168546,41732
mark,-1,97863331733,38873
mark,-1,98135864344,32401
mark,-1,98411608833,34574
mark,-1,98681619591,42524
mark,-1,98957346634,49985
mark,-1,99229866882,60558
mark,-1,99506245673,37284
mark,-1,99779728653,41565
