event_type,gc_thread,start_ns,time_ns
mark,-1,91338617731,33827
mark,-1,91608163419,45939
mark,-1,91877846936,68875
mark,-1,92158287829,51430
mark,-1,92427880523,85844
mark,-1,92698296698,93954
mark,-1,92984215815,39259
mark,-1,93264686528,27963
mark,-1,93534118019,59057
mark,-1,93803842030,62293
mark,-1,94073338121,32522
mark,-1,94344095735,40718
mark,-1,94619137991,39951
mark,-1,94889303309,45564
mark,-1,95172958420,69169
mark,-1,95443145706,50392
mark,-1,95723658214,85133
mark,-1,96011554440,97837
mark,-1,96293893305,147427
mark,-1,96569112156,43389
mark,-1,96841249735,58879
mark,-1,97111500194,110975
mark,-1,97387483821,112119
mark,-1,97662526254,110158
mark,-1,97932707824,47372
mark,-1,98208535226,58146
mark,-1,98479775691,34443
mark,-1,98749692892,38600
mark,-1,99039722906,35279
mark,-1,99325563363,69874
mark,-1,99595261038,36476
mark,-1,99865069836,58129
mark,-1,100144097134,31591
mark,-1,100413897635,35631
mark,-1,100683482042,131208
