mark_time_ns,sweep_time_ns
3626052,492128
4660307,507923
8074692,563673
3241544,451030
3222779,482698
3284617,485990
3252719,493376
3303165,486694
3280208,486620
3498025,485401
4263942,510721
4346183,530091
3250055,486518
3242972,494930
3238598,491089
3244487,490541
3347487,490448
3613620,493310
4674909,508833
7954427,563005
3215556,456420
3229082,486113
3243898,481764
3330764,481950
4082628,488826
3292575,500469
3424224,485546
4172711,506105
4355958,538156
3326046,499935
3331380,502219
3322502,501954
3335078,499264
3452472,497212
3624835,494928
4669426,506756
8050538,567612
3228696,453544
3315036,483050
3322379,488534
3255774,487312
3365408,487474
3288634,483416
3452095,487350
4179897,500379
4214211,529865
3225339,489176
3242769,490893
3240847,484047
3338523,488876
3444493,492652
3620204,490641
4661556,510111
8042147,565014
3331829,456642
3234252,486711
3247008,487349
3244679,486984
3297060,487991
3326494,485419
3453572,493744
4194972,497605
4338604,526858
3324576,483485
3325363,487738
3249693,485201
3251178,486504
3353879,490025
3615584,492572
4654320,517596
7964157,566742
3218485,453661
3252897,484633
3247877,484128
3251866,485858
3375427,499272
3389104,497739
3531301,491101
4234305,508036
4211582,631221
3235539,495046
3237297,593880
3239962,487767
3240627,488986
3361330,491081
3617255,490048
4670961,507800
8037556,567601
3228963,455284
3981805,486240
3317068,485939
3329215,485856
3298121,499796
3302055,487654
3467501,496179
4226023,502334
4274940,532083
3276220,492675
3234676,488060
3243247,485402
3247969,488908
3438999,492742
3705179,491998
4747230,506292
8059819,566244
3321906,452240
3304493,480485
3247050,483598
3252426,485281
3290737,484293
3289855,482183
3421958,489488
4183149,494789
4250312,525093
3239874,488474
3327318,487863
3240055,496334
3249824,484917
3350676,491718
3619771,489811
4668871,507661
7954590,566837
3225888,451740
3229528,483486
3248699,483017
3392780,491672
3350944,495150
3422977,488755
3547946,490291
4318574,498827
4210574,528437
3229500,487758
3263596,489174
3240090,488533
3236726,486341
3357774,505432
3629280,496534
4660791,507216
7945403,646519
3230672,452989
3236694,493150
3546527,511312
3379710,493222
3312670,494201
3303676,486135
3420838,490268
4186643,501698
4206994,540929
3216254,493688
3223141,489650
3234172,492063
3238042,490609
3437723,488113
3700276,490899
5345582,510135
8042568,562793
3349262,452809
3236747,496044
3367634,493931
3301546,488691
3336541,495601
3328541,491883
3462026,495169
4232321,504901
4225893,526684
3226925,488767
3233362,490245
3354036,490575
3333734,492712
3375919,492434
3617669,494589
4673635,513006
7952175,566755
3215712,468640
3229253,487497
3245877,486353
3249173,578325
3304988,485729
3275020,487171
3493931,485481
4272124,496739
4294651,530946
3223946,492624
3266723,580474
3241840,485306
3241500,498985
3392829,494376
3632660,505215
4663396,512432
7989247,595468
3298256,461943
3273186,489856
3278870,491457
3330753,483741
3463783,492660
3328607,493330
3414585,485479
4184723,497532
4207003,534669
3237563,489869
3241585,490551
3236236,486097
3270622,489241
3359642,486707
3695793,493478
4753947,517935
8361971,576138
3254059,457110
3320145,489354
3241748,487388
3321017,488588
3297081,487497
3287838,483634
3402880,483960
4181975,498041
4256792,527741
3237505,485082
3244730,499767
3328434,490030
3474524,487967
3360358,487176
3654993,488559
4669752,516909
8252621,571020
3260845,458882
3230584,486550
3240011,489362
3252824,488216
3289633,486816
3291866,484036
3432716,489994
4273468,498987
4291116,525193
3320375,495470
3245462,489263
3240117,494286
3248181,568252
3390557,493382
3621921,492302
4665743,507264
8004771,564031
3225967,453539
3231932,482360
3223957,487693
3250722,483035
3373372,483905
3283208,484867
3419370,489557
4179764,496478
4210805,526565
3234461,576800
3243277,492417
3243872,493262
3278594,491206
3351921,490860
3704975,508601
4900133,506479
8038902,562774
3225438,454171
3338430,486768
3237320,489029
3252551,485197
3289468,490932
3272677,486699
3416671,492222
4179601,498208
4212774,527587
3229199,488327
3237266,488022
3318459,495580
3334470,491838
3380922,520596
3670627,495683
4675602,510825
8045946,568423
3261440,457033
3221285,499172
3233179,488513
3256884,497858
3294843,485930
3291654,484827
3418571,490250
4259483,498277
4302689,531222
3322298,643330
3516301,492632
3256606,493570
3263813,495408
3395396,491319
3638193,505347
4680092,518913
8003010,570125
3236814,457351
3238600,492814
3265964,485727
3268693,487838
3299148,488635
3303645,486876
3422539,487895
4200361,500860
4239268,530371
3244305,492200
3269007,494847
3257939,496969
3255795,497222
3379362,492653
3648454,493737
4743445,510097
7994970,566406
3248295,457076
3257241,487875
3248688,490140
3263483,486051
3321473,500111
3310640,490185
3432121,492244
4191806,502937
4284319,530032
3249345,485590
3259778,492235
3261687,507012
3361037,500621
3461523,494591
3656826,495284
4704347,506596
8019749,563222
3249492,462738
3254500,487933
3263303,495496
3297049,492594
3311534,489104
3310653,494034
3438678,489544
4197403,502474
4230737,537037
3248714,493951
3271360,503982
3283519,492277
3272014,501523
3369561,496057
3648993,492316
4692686,508213
8035432,569570
3248112,457978
3254490,491568
3303091,489968
3264519,483196
3306393,489290
3300646,484881
3436260,489684
4209645,497119
4242251,536901
3250778,493375
3438624,497529
3268576,493973
3271249,493406
3374758,491399
3634963,498175
4719956,515630
8021153,566662
3265804,457293
3285154,484380
3260799,486347
3271595,484746
3336277,490249
3308167,493368
3429754,492084
4200112,503983
4229621,534742
3250599,490265
3259620,490246
3247258,492633
3263887,493791
3369330,493676
3679403,491068
4692208,509848
7983391,566728
3289707,457003
3238349,493782
3253993,488227
3274722,492941
3311288,484954
3292617,489035
3439627,492858
4200527,498894
4224618,536291
3298414,499210
3311641,498051
3296135,498354
3313856,497465
3433495,493756
3686141,509914
4748161,516291
8079042,566130
3251831,455089
3277349,484095
3247979,482571
3303709,485872
3306113,489099
3299958,486703
3421954,487859
4199905,521652
4279481,530336
3290375,489883
3263389,488890
3257534,487829
3297092,492230
3371221,494227
3640350,492798
4675936,522748
7995425,567436
3244137,455737
3246486,489722
3251768,488837
3268541,486584
3303593,510645
3302920,485643
3451297,490320
4196705,511616
4304886,540583
3265412,484879
3258800,491639
3277002,487980
3261235,489547
3367242,490468
3635388,493468
4686628,509804
7980419,568679
3240637,457048
3246184,486219
3256822,487488
3253382,496705
3311213,488597
3310637,488642
3432008,487790
4206781,498936
4234441,532310
3250340,490662
3292440,492363
3255350,488575
3265113,490447
3369307,526990
3632060,492827
4690809,511293
8010575,564580
3242345,453827
3245919,487991
3256508,510660
3276117,505912
3312137,490660
3306764,498277
3469384,493147
4215767,504313
4234942,529039
3297411,489382
3249199,492390
3257928,490495
3254718,488931
3369213,490925
3642049,492936
4699352,511450
7993963,566512
3242595,452862
3250600,498994
3255618,489204
3269596,486170
3305295,496206
3346495,508638
3469110,492748
4211009,571624
4291009,531520
3247852,491027
3260547,488315
3245253,501296
3264165,494590
3368485,491954
3638027,492796
4686584,509016
7980003,565754
3242751,454592
3240192,489860
3248190,487145
3273030,490943
3302830,486437
3437517,493809
3440396,490055
4238013,501400
4235374,534787
3251254,498511
3281013,501847
3312658,493546
3318001,499837
3412067,492921
3642441,493452
4694004,507059
7997063,574809
3232587,457382
3250309,489554
3256323,489282
3278123,494324
3305928,486302
3305358,490700
3505718,490181
4199182,499838
4229333,527197
3272764,492201
3253321,491549
3249442,491869
3266522,493520
3372764,492355
3632476,496692
4699359,513072
7998960,564788
3244377,455603
3231459,489079
3257656,485937
3269985,489532
3354808,495749
3322766,491196
3432296,487896
4195817,498991
4253223,532976
3243635,486648
3253121,490382
3251732,487926
3255580,496756
3403134,495255
3638110,496098
4720257,511297
7992710,563363
3243544,455574
3251923,495381
3253920,502992
3333702,500714
3319575,487313
3311324,487814
3444084,490401
4247340,504556
4217101,530567
3258148,493664
3261364,493225
3265178,489404
3259031,494901
3358721,492415
3638224,495879
4676320,509865
7990539,567739
3241310,458134
3246568,487952
3252462,493248
3325322,497675
3362256,494942
3353620,498243
3487199,489714
4195627,501016
4229589,529205
3250543,490841
3255966,490678
3253657,488411
3275041,507851
3359784,494865
3636325,492864
4691470,514083
7989247,564876
3238617,457664
3246379,488149
3256168,487027
3260758,484619
3314101,489319
3288020,490504
3432108,491541
4198838,501319
4229753,532220
3239575,491899
3259968,491033
3253750,492257
3275732,494837
3371493,492036
3641683,494853
4704553,512477
8019168,567500
3249541,455872
3254149,498450
3265997,487549
3284931,485651
3358106,489711
3304514,486610
3423941,488700
4202342,502200
4233472,527390
3239311,491084
3257180,495344
3249953,494344
3258357,496585
3379815,491736
3645701,492662
4693984,510117
7998167,583891
3320003,475018
3289882,491590
3264492,494397
3302456,486509
3322522,486150
3311098,487415
3432823,490092
4201353,499865
4240644,537185
3236653,491682
3255161,491171
3260076,490022
3250096,494223
3382473,495592
3641266,495094
4693515,512134
8023765,569825
3375107,479968
3289267,490555
3320879,492387
3306187,501043
3357578,493156
3392673,495049
3458127,490444
4223382,502362
4251097,528095
3242518,511175
3291071,492902
3278785,487465
3277218,491625
3374466,489744
3643730,495254
4724955,511919
7995295,569901
3242958,455245
3245422,487429
3248350,487453
3267345,484456
3302851,487476
3300670,488537
3433074,484885
4188873,504732
4223860,526266
3252011,490546
3261129,491057
3267699,493657
3269371,490507
3377853,492700
3665521,491103
4699574,511550
8241235,583444
3260212,455824
3269394,484213
3249139,485869
3273475,485788
3306054,490226
3301038,486740
3433759,492843
4200912,500489
4236007,525881
3242628,492608
3263938,499278
3258557,488143
3271524,489709
3373561,493192
3641840,512891
4754154,516637
8145409,576465
3227312,462583
3246644,488231
3254824,489486
3275933,487184
3307484,488887
3296563,485522
3425455,490421
4200844,497055
4230537,531499
3233730,491874
3262216,491290
3257981,497084
3268594,489216
3369678,493986
3645787,495893
4807439,518788
8006893,567561
3234181,460174
3273175,486862
3272081,486111
3261188,488683
3328683,498109
3300224,484977
3435028,490206
4207197,503971
4226913,532880
3242747,492942
3252544,506419
3252031,490016
3258205,489640
3370073,491094
3661580,495336
4688111,507288
7999764,565959
3276598,456416
3254223,487820
3248778,490761
3270935,487422
3315005,488345
3299058,486096
3437526,489990
4196820,503586
4260831,530832
3243061,494085
3265145,493571
3255219,490781
3261636,489223
3404301,496077
3651905,507832
4686084,510338
8017714,565326
3252388,455988
3246155,487960
3261365,487313
3269357,491471
3302155,488757
3305110,497536
3426617,489750
4200660,499503
4252174,529144
3253034,491103
3253057,489723
3242793,504751
3359707,501496
3420337,499154
3649117,505955
4691384,515295
7994444,569552
3236667,457168
3254175,492652
3257930,485124
3277438,484625
3313560,486811
3303632,490768
3437118,487746
4207535,500593
4232233,536795
3240438,498618
3246441,493767
3279035,490773
3256456,499132
3436709,498036
3644361,497161
4691051,514767
8006415,566388
3248311,457909
3246275,488039
3255563,484880
3261797,489740
3305164,490794
3302570,491635
3441318,488524
4197822,504702
4235159,526052
3242539,490457
3293630,491510
3252236,488531
3260969,489687
3367230,498267
3639457,493881
4689713,509949
7989504,576150
3235709,457737
3244601,488305
3251064,489181
3269383,486778
3308305,489190
3302978,485513
3462235,494941
4210401,503179
4242911,530811
3269880,496746
3251236,489658
3426742,498650
3325597,512997
3415775,497312
3687728,494447
4759935,517187
8001678,567399
3251176,454961
3244302,487190
3252441,488070
3277490,489177
3316563,488655
3337129,494328
3438381,491294
4205320,496750
4246405,532499
3266035,516989
3292353,498069
3256013,505426
3265958,490711
3370198,490580
3641005,496822
4701735,508966
8009825,571668
3236305,450264
3245466,487063
3256410,489922
3261849,484142
3308935,487958
3308482,492455
3432551,487565
4221039,499382
4227581,530581
3250605,511881
3331262,496756
3306779,496111
3315706,493095
3439150,495149
3659286,497100
4711793,510131
8027574,569003
3245014,456385
3251872,488007
3279795,487899
3275085,483349
3306440,486322
3306855,489524
3456442,488793
4213030,506720
4237368,529943
3249834,489459
3251255,496648
3253789,488926
3262619,491391
3370047,494650
3636151,497180
4676105,509394
7995200,565802
3244281,454941
3245215,498699
3256165,488485
3262814,488239
3318619,483638
3360015,485161
3433720,490175
4200666,504061
4259711,535272
3299821,493924
3262919,502394
3257910,500650
3265553,492606
3365929,489987
3640530,491023
4685886,510520
8003355,568261
3252217,454428
3245409,487581
3247487,490685
3268544,491300
3341390,486214
3305361,487141
3422709,508141
4287963,513726
4245949,530178
3288551,491099
3260532,491281
3260338,486129
3272436,488049
3372638,494473
3638199,491904
4692727,509219
7981200,562820
3247188,460070
3254896,494326
3263075,485832
3299248,487256
3314023,488013
3299443,491994
3431930,487194
4202481,523451
4356867,541785
3336274,495561
3260957,493720
3260131,491279
3258736,491880
3366815,490653
3650045,492374
4695949,510843
7990007,563603
3242066,456143
3259144,488832
3270337,489115
3279243,489179
3313736,487443
3300012,488913
3436076,486726
4210262,500768
4226087,530286
3255436,490714
3255589,491044
3247691,493373
3262230,490827
3374042,493038
3636685,494605
4735749,509851
7989716,566413
3232544,455307
3249587,484975
3255569,487510
3261284,489231
3314462,487845
3310000,487446
3558172,504618
4318886,509578
4260437,533400
3274650,491646
3250347,502212
3250105,489354
3264340,487902
3377132,492732
3641494,496485
4695206,513301
8001102,569989
3239295,455784
3253973,482879
3246837,486436
3269577,495943
3346434,508663
3331994,492510
3446305,492226
4207399,502646
4226189,531911
3239879,493201
3256878,495041
3257548,492476
3253493,488849
3373737,492587
3649602,494573
4694304,509298
8016456,564512
3245804,456544
3246041,489492
3282999,486932
3275762,485416
3305056,494137
3341095,493750
3433971,489502
4207302,504299
4236962,531170
3257541,494020
3253194,489006
3253931,488769
3249194,493903
3370815,491885
3640019,494147
4705233,511599
7999972,565857
3243954,455245
3264423,486566
3256289,487262
3274203,482103
3304395,488242
3301609,486669
3441711,485622
4204063,500733
4223299,530635
3235652,491930
3263170,492240
3252738,493866
3254857,489391
3374650,489190
3646398,501179
4703615,508172
7987397,566038
3235221,460424
3249738,486830
3256132,489719
3270048,496101
3342368,484286
3308015,497799
3432935,507278
4207795,506777
4228988,537435
3250851,493173
3260403,487774
3258957,493939
3267773,496575
3368821,500183
3642177,490430
4720117,508885
8024449,565723
3249875,456575
3258113,504415
3296339,494128
3296648,488001
3345391,491238
3315977,491851
3439206,491011
4213752,497731
4221324,534292
3266783,490236
3264093,491207
3262226,492111
3299511,488965
3371380,490515
3639322,492118
4672731,516381
7986640,568750
3244302,450946
3239270,492855
3255456,504721
3368737,505413
3407716,491378
3350285,491055
3480975,499836
4258005,503082
4237881,529405
3246921,505460
3258925,493902
3336489,499021
3264792,486646
3375130,495995
3667528,491117
4705639,510214
8002186,566446
3241265,456011
3245813,488777
3252699,485653
3277825,491504
3304499,488643
3296749,488511
3433176,487546
4198569,502179
4226783,531343
3247731,493971
3303331,489607
3256152,493607
3269417,489249
3376155,495522
3641883,492150
4693782,509345
8007158,564342
3254990,457611
3306234,496639
3314519,508484
3286002,485932
3344732,489140
3323163,487479
3435809,490580
4200236,504089
4225912,532409
3275242,489079
3269865,489013
3249126,489786
3266564,497634
3378712,492222
3650457,492189
4696123,531696
8363476,578847
3277487,461877
3254850,491098
3264319,492006
3270217,493411
3305664,488266
3303200,492146
3421044,486214
4208634,500165
4255244,533733
3243762,491439
3248894,489261
3253983,490244
3267702,492979
3374374,491810
3631280,493493
4691228,523604
7989617,580344
3288183,461712
3256305,486692
3248659,488417
3269541,495944
3305932,486561
3326573,489999
3423338,487437
4218762,499402
4229863,531635
3241637,492431
3258185,496224
3255793,495618
3262503,493829
3379819,493313
3637065,493765
4684162,511564
7980620,565457
3244243,457136
3243098,486632
3254987,489778
3274661,487643
3304841,483450
3300036,499414
3453786,488081
4203481,497952
4228394,528860
3245323,489168
3259354,493528
3257389,494212
3260815,498735
3386315,495680
3636463,493282
4699204,512885
8128676,577961
3250642,464736
3254040,495882
3279371,493823
3261732,485369
3309531,489365
3336527,487805
3428771,488601
4232396,500452
4233560,531166
3250656,490777
3255630,487241
3253833,490979
3266570,492458
3361785,510188
3684432,503469
4745131,517404
8029100,573251
3242473,466468
3245464,493278
3255522,487789
3269334,490487
3353007,483636
3315571,489973
3434031,489444
4202481,500793
4244802,531090
3245998,489186
3259845,491833
3254725,488379
3271173,487980
3376663,496687
3655556,507182
4853127,528734
8184095,570372
3300770,463676
3305042,491821
3299576,493043
3314464,496799
3357404,493750
3340561,494559
3503617,488781
4200081,505353
4242580,525941
3243283,489665
3264600,494636
3249841,492807
3266339,488955
3367312,490275
3641031,490291
4692261,509263
7996167,568884
3237900,456422
3246027,488965
3255597,488132
3261198,490448
3300353,483115
3300256,487897
3435724,485242
4207791,496623
4227333,539853
3250377,489481
3245904,489272
3249855,492039
3266062,490617
3446058,504820
3694329,501880
4695486,515937
7997786,563408
3237085,455762
3243539,488615
3256221,486283
3276834,484603
3347566,491603
3307673,489335
3438108,492245
4191526,503694
4221723,535373
3241714,489112
3253066,499930
3361689,501683
3303786,494467
3370034,495512
3652908,498784
4689720,509885
7995121,566894
3236160,455772
3276059,490753
3256124,488110
3299305,487477
3313840,486836
3306033,490638
3432416,498350
4194333,497582
4229266,536328
3240300,492125
3257936,497768
3257575,501599
3312735,491875
3420305,501659
3688509,501576
4751770,514938
8031592,566889
3249062,456424
3230655,486871
3269267,489201
3276226,487167
3315440,487924
3323235,492309
3432058,490962
4192678,502525
4229964,539593
3229993,493596
3252556,494146
3248407,492462
3259303,488980
3369189,494698
3643557,494434
4694719,510631
8000553,568857
3232083,455206
3278268,489451
3261573,485886
3268905,487773
3319021,488749
3309683,485520
3437312,487145
4193026,497013
4232942,529850
3259901,492632
3255523,496853
3313144,496426
3309078,501518
3437395,531987
3684761,496246
4712968,519642
7995568,568148
3296767,454269
3247245,489364
3256085,484169
3269105,485409
3312084,488976
3308286,488534
3436856,498127
4206412,497032
4270483,544538
3268799,493405
3268732,496180
3252258,488824
3259998,488722
3416122,495208
3648196,491630
4696601,511498
8038484,568657
3253089,451870
3245299,487934
3251560,490405
3270178,488038
3313997,488751
3301766,490618
3421578,487473
4199921,504813
4229055,530075
3250059,505961
3309028,503131
3311557,496793
3333436,497830
3414602,497824
3682053,505874
4770195,509567
7988887,563707
3241007,488876
3428191,499047
3299152,490164
3285138,487641
3312927,491685
3307272,489729
3438746,489699
4204032,503794
4238946,528603
3240345,492997
3258187,502905
3252550,494649
3267842,485028
3367747,489126
3640026,496741
4699618,509554
7989166,568704
3278226,456170
3252804,485250
3256941,486059
3267471,487427
3313916,488932
3313737,486772
3436062,493113
4215499,502029
4391384,546837
3284869,494317
3301804,512675
3303839,506473
3303359,494067
3436044,497829
3704772,500019
4778073,515960
8156372,564305
3244496,456779
3274223,492588
3264307,483590
3270769,488365
3308952,485572
3315661,508706
3479886,500511
4231722,505387
4225569,536391
3244186,488550
3252932,491241
3258322,491973
3289601,490444
3362221,492652
3646905,496045
4691895,510174
7991956,571128
3241891,455918
3247660,489010
3258417,487516
3276642,485778
3314759,487135
3311028,487880
3429709,500087
4244865,502656
4227734,528333
3242789,491967
3266892,495350
3279403,494128
3259543,492503
3368560,495077
3630717,532768
4687095,511755
8009182,567512
3236113,464861
3251074,488467
3256360,487985
3278423,486670
3321527,486696
3304914,485450
3427638,489736
4208270,503562
4228532,530230
3247166,498835
3319142,498405
3244604,491384
3253957,486531
3369207,494492
3637176,498528
4694500,513228
7988943,568059
3237235,452464
3242689,485969
3245721,486090
3269359,490730
3314547,489696
3307030,490553
3496326,493323
4267814,505583
4315548,532319
3329139,498589
3267574,489211
3279101,491260
3251200,490706
3370313,489000
3644446,492451
4685377,505456
8006745,567721
3243729,456094
3254742,485455
3262456,496389
3398910,502006
3368651,502298
3322039,490848
3439214,491310
4198755,502888
4274661,532167
3244653,490061
3256382,497688
3251663,487539
3256281,491420
3370038,491473
3631283,493807
4683217,507127
7995536,568894
3243283,456012
3241932,489718
3255179,483088
3260579,486437
3310371,497378
3347081,496103
3474158,493097
4274122,511712
4286669,546335
3294452,492951
3332194,492625
3318848,499606
3305293,492450
3424062,494489
3634326,492489
4693682,515197
8015450,576590
3219280,461978
3245682,484306
3256992,485973
3276696,489808
3305464,486683
3303055,490068
3477949,487119
4208517,498133
4223274,530475
3278837,492012
3255779,492467
3255280,488120
3261141,498056
3386063,493421
3635797,500478
4688145,508083
7991565,566725
3244565,456460
3245997,497384
3256707,492382
3320128,498016
3358079,492013
3312728,487673
3439224,487414
4208971,498607
4263939,532765
3247184,494522
3262223,495995
3251609,492079
3256460,490362
3371567,494662
3639739,497330
4688742,509795
7998338,577649
3249545,479692
3317541,494250
3267258,492654
3274888,497595
3314681,492310
3310702,489212
3437851,486854
4225688,503718
4245903,542711
3161701,495367
3241154,494260
3235797,487846
3239729,485445
3371410,490782
3637240,494859
4683739,511071
7982660,576485
3235478,455228
3246796,499716
3315270,493107
3321638,497798
3362390,494648
3334548,501800
3472687,487384
4193351,497914
4233664,527050
3241240,501957
3261005,492654
3256797,489902
3265517,490574
3368607,493290
3633945,488856
4710371,508109
8002932,565975
3249241,457068
3239094,498563
3249828,486318
3269071,485123
3312245,486156
3330595,490513
3429924,496728
4196515,500770
4232061,525971
3244548,490728
3252276,492523
3258223,494578
3256047,488567
3367648,489085
3631079,494466
4696571,510171
7988626,570297
3239325,467764
3251525,488287
3245841,489821
3270022,492412
3333541,507790
3355113,490373
3437002,489487
4239331,499383
4236794,530416
3250818,493662
3259351,494070
3248566,493258
3256267,494166
3377600,496246
3643848,507936
4776175,532051
8073068,566550
3248846,457471
3246693,484299
3256892,488108
3308438,485890
3304927,488321
3296602,496433
3436938,489844
4208295,499579
4234338,531138
3247257,490522
3254640,495834
3262755,489256
3254575,497863
3367386,496320
3650492,494517
4706673,510259
8162730,583601
3350509,465939
3332912,494993
3319980,491874
3309724,493973
3353199,496466
3344030,489533
3455432,490848
4199337,504204
4221357,551483
3251266,487461
3252852,494381
3248988,493427
3260961,490388
3378596,496775
3642716,498166
4730881,513820
7999392,565786
3237530,455321
3277077,489596
3252537,489477
3276253,484235
3299239,484317
3313023,485992
3431890,494032
4208152,500883
4238603,531020
3255982,494267
3264376,488336
3256546,488056
3269772,494307
3364550,492776
3665999,494855
4817149,519314
8141781,575708
3257773,465971
3249561,492493
3251397,485120
3269621,486882
3305941,492284
3299857,486510
3466474,488776
4203756,497025
4255690,527411
3236125,491209
3248677,493185
3254427,488845
3277221,532799
3454439,501873
3661472,498621
4704902,514113
8046967,569609
3243028,457186
3257645,487635
3248316,487303
3273178,490437
3307462,485999
3301415,491702
3436815,488885
4202954,496414
4230240,531025
3250667,490272
3253585,493895
3247387,492843
3255066,490336
3372641,495200
3758123,504331
4839113,519479
8138270,569170
3302490,456628
3304094,490334
3256375,483378
3277367,490076
3304966,489684
3299807,487772
3443585,488128
4194202,502594
4242685,531845
3239493,496090
3252853,494043
3256997,492634
3274325,491833
3378245,493061
3683089,492642
4696688,509404
7991849,567432
3289788,458089
3262974,484266
3264276,491813
3268256,494144
3312136,487192
3309028,487507
3443287,497193
4212279,500494
4240746,528717
3243948,493024
3253322,497263
3249762,490790
3258685,496487
3463601,500858
3634445,496208
4688394,507452
8033581,572644
3241920,466674
3242130,490071
3256179,488003
3264303,487090
3316459,483672
3308216,487694
3458095,489370
4207325,499477
4228561,530020
3249884,512391
3369680,499746
3287382,495614
3288800,489196
3375992,492519
3636739,494698
4697791,518810
7998558,566989
3244446,456873
3241821,490846
3255291,483153
3261920,482275
3307569,487330
3308656,490884
3446089,488104
4196926,502829
4242417,532762
3249652,488822
3253747,492441
3303159,503110
3319268,493073
3369265,494142
3643344,491627
4691659,510143
8007785,569081
3245973,460151
3288902,500035
3317972,488349
3270798,484305
3311266,486064
3318239,486181
3425708,493353
4199808,503174
4225802,529505
3249515,491567
3290543,494401
3259329,491787
3263269,492867
3378758,520409
3630554,495092
4687218,511113
7978945,566209
3240114,458258
3252170,490969
3256954,487072
3268634,487396
3297474,486563
3305234,488028
3432768,493509
4202550,503641
4235785,528809
3298941,496970
3358497,505935
3320273,495289
3305405,503244
3413503,506368
3685076,497051
4763153,510711
8004311,565734
3245159,459869
3243528,499380
3257571,494094
3271634,488422
3311890,487193
3307579,488956
3436258,495321
4214165,541054
4298407,533566
3219540,490248
3240422,489339
3254108,494870
3253342,490316
3374625,495343
3641412,499300
4691416,515863
8004565,566723
3244899,456914
3250674,490256
3264419,488573
3266864,498503
3321642,503267
3306136,486848
3431654,486703
4233112,498854
4234787,544957
3306743,497201
3317235,497075
3300278,503747
3327549,498802
3444786,494758
3632578,495321
4701039,510982
8020037,567928
3247118,454537
3238071,487691
3256347,486868
3276452,486965
3318045,492865
3307501,492735
3472836,489118
4200250,497977
4251499,534823
3283132,490839
3244474,494371
3266482,493081
3266523,490627
3372472,493586
3639102,497317
4684866,524854
7989915,568939
3243981,456292
3246972,487168
3261018,491925
3277414,486075
3313247,485628
3338984,489746
3427126,485795
4207922,502983
4266189,535218
3246168,491187
3254573,492618
3252338,491133
3266700,488856
3366318,491177
3681019,494171
4682853,512324
7997438,562530
3241031,460819
3254705,491357
3261559,487771
3283857,491777
3353798,520240
3344995,498965
3458423,495574
4227765,513907
4245652,535266
3249355,493674
3253360,490105
3251157,489491
3270088,490609
3368862,494501
3643197,493971
4689103,510016
7990276,573351
3244729,459685
3260645,492230
3256522,489296
3282559,490515
3311925,484919
3300955,488086
3440561,510293
4268000,507322
4294284,533416
3249516,494077
3256796,491884
3264953,499497
3269304,498812
3369808,496780
3649759,494301
4692421,510755
8002377,572788
3238444,454539
3245720,487246
3259699,489034
3273482,485285
3305155,491312
3315779,484919
3428584,486646
4196246,502005
4243303,531861
3246459,491378
3258487,490092
3251618,489242
3253774,491000
3378635,490979
3641533,505121
4689839,511080
7987136,565969
3244533,455952
3246575,491579
3256967,483935
3268935,487742
3313416,486431
3438326,496064
3460996,490565
4238984,503074
4225833,533775
3251079,490990
3252304,503227
3259978,488550
3264503,489309
