mark_time_ns,sweep_time_ns
4205623,504848
4269454,516023
3258956,488297
3266736,491301
3277106,499500
3283881,491920
3392949,490183
3647476,495657
4740542,526094
8179658,588378
3255228,473276
3254826,487437
3265222,490247
3271990,490851
3317781,496772
3312628,491176
3559482,495934
4231348,507895
4262106,518322
3267505,487751
3274051,494102
3280419,489883
3281032,489319
3401954,489271
3722287,494318
4701702,512319
8037997,564340
3289098,461472
3280245,487797
3261760,487687
3272070,487425
3327670,492650
3318643,488514
3437268,493978
4200516,503843
4266459,518785
3272853,488094
3278450,491283
3277577,489427
3280974,487613
3441649,496950
3662685,494831
4712906,518844
8096487,566796
3253941,456256
3254887,487217
3255037,488761
3268852,493451
3323643,494384
3417608,508506
3552791,499532
4264613,506757
4273548,520736
3271439,509740
3280509,491509
3259558,489728
3327244,487127
3395850,500129
3657210,496169
4754077,514026
8057016,562307
3240736,460084
3275273,486082
3270330,488739
3274804,490967
3319885,488572
3315464,489526
3440714,494706
4210872,510058
4319182,516801
3262769,488802
3271928,488887
3315959,491276
3276250,488524
3406499,502926
3723814,502717
4743029,515614
8057038,564285
3248461,457686
3245698,491506
3264317,488253
3281175,500491
3363269,493173
3333303,487041
3455282,490194
4217122,503664
4269530,518254
3261592,488466
3314708,495524
3280492,488982
3276458,491877
3406429,508290
3662081,496707
4713119,510334
8023923,563120
3254750,457770
3256167,493771
3266886,487965
3264840,493506
3314516,489485
3311725,490065
3434092,488772
4211664,503829
4284500,521371
3316137,491081
3279579,491677
3259926,490515
3273896,494972
3404704,493771
3655754,494985
4708086,511340
8034501,567225
3253309,453707
3246265,496879
3256272,504943
3368837,503600
3364690,501267
3357825,496761
3508706,505894
4279559,510132
4330499,514764
3266263,498786
3276362,489603
3278889,495031
3285482,490565
3402126,490094
3667475,492460
4713965,516130
8030625,566279
3254294,457133
3255328,487905
3254848,487501
3277549,489523
3307631,493851
3312926,487618
3446571,491902
4249928,506644
4264981,513645
3263466,489835
3285573,506669
3347938,499677
3334171,494873
3402069,493711
3662584,494985
4718023,513230
8043308,567433
3257857,455459
3355253,505319
3374824,498693
3331442,492022
3369992,496924
3355085,498516
3481729,494809
4220901,500983
4300839,515577
3264022,487385
3273816,490356
3273656,495246
3281811,489536
3402523,492709
3662579,491878
4705074,514197
8051849,565019
3246149,457579
3255755,515132
3254796,488611
3275164,490292
3322394,487872
3335955,486520
3443632,490413
4206894,499873
4274368,514401
3258583,488856
3277191,489673
3268689,497295
3285625,490447
3401124,490894
3650865,493097
4715513,513670
8030078,564255
3344617,470444
3251909,486166
3268643,484853
3285710,496950
3357670,489305
3307382,500051
3443892,493034
4214134,505880
4286020,520026
3264017,488762
3276410,489692
3274158,487723
3281789,485083
3389024,490848
3651203,495698
4702076,512281
8036140,567051
3242793,457381
3236540,484407
3263150,488450
3320261,490506
3306379,490112
3310058,488464
3436918,493686
4219178,502934
4320451,536591
3293400,491628
3289356,493111
3270812,489997
3280518,494556
3452833,492553
3659972,507381
4717305,539653
8234321,569962
3255624,457433
3250711,487184
3299482,490280
3270477,492481
3317927,491061
3315026,491635
3444985,492865
4201988,504807
4297973,523811
3277114,496394
3275281,491796
3270106,488229
3290005,488588
3395202,489279
3651995,493373
4737208,510059
8045798,564889
3249498,479416
3452817,502618
3302867,493449
3271065,494162
3319486,492948
3317342,492024
3420936,492635
4211471,499601
4276742,515194
3265314,486841
3278774,489556
3271278,490545
3283141,488947
3386060,490747
3675219,496020
4803132,521586
8191181,575425
3283376,459505
3270385,485671
3274248,489809
3283244,490807
3318762,491246
3314194,487701
3432959,491242
4227973,501389
4266935,519815
3265854,486722
3279576,485793
3269635,487419
3280904,491028
3416755,492684
3659294,494289
4712280,512148
8062631,562158
3250621,457115
3246768,491926
3245588,490985
3268333,488803
3308253,497216
3303674,515123
3544520,504045
4253129,505915
4264602,521787
3274333,490513
3282274,492007
3272145,496738
3312704,489454
3400914,516650
3715767,503850
4760041,516920
8045818,566835
3257088,456928
3246354,490636
3269842,489984
3278587,492002
3316726,492502
3304390,490729
3445217,492790
4214275,513516
4276887,522951
3274938,488822
3278468,492199
3309246,487475
3267125,487341
3402010,492639
3657414,492923
4704456,513853
8029296,563011
3253484,459374
3248320,487593
3258952,490360
3264102,487235
3317848,491294
3309357,486927
3444555,496790
4304780,504929
4263341,518604
3262593,487190
3290335,492491
3271737,490991
3284752,497119
3423548,496808
3680776,491981
4710858,511866
8025139,566836
3288447,458138
3250512,489374
3281047,489580
3289863,490996
3322510,493634
3313191,487881
3478440,495957
4212427,503212
4266988,519361
3308799,491940
3276437,492014
3274315,491323
3288208,491230
3394953,494864
3659033,497472
4716464,515860
8043355,564439
3242099,458702
3237460,498261
3260982,491693
3265624,508069
3374505,496306
3368177,490924
3450762,495042
4229618,509952
4265732,521445
3265588,489013
3280414,486475
3280606,508936
3340169,494737
3401867,489831
3650515,496060
4762081,512972
8045426,566011
3252952,459908
3246209,488509
3255572,490205
3310556,491040
3360165,489286
3323374,489462
3426547,494193
4203558,505145
4266661,513699
3271760,488774
3296407,493355
3276706,489062
3283017,491206
3392875,488407
3653966,496945
4708346,509338
8029793,566660
3258137,455384
3256077,487909
3254684,487253
3318767,494464
3318431,496361
3305089,486019
3427422,494319
4217656,500576
4263188,515943
3270090,487677
3372035,501204
3302562,484488
3279399,493246
3399928,492773
3657415,503092
4717166,514293
8057863,571660
3252998,454979
3247686,487109
3291080,487858
3281567,487864
3319560,491686
3305232,491183
3440514,493637
4203147,504910
4266938,513841
3270936,488044
3278974,486084
3266478,492889
3282262,489273
3400832,491028
3657763,494942
4744314,513285
8039612,565268
3249855,467123
3358704,516199
3298808,496171
3291204,489952
3320144,504985
3311331,491764
3439592,495131
4218650,509438
4280131,521499
3322037,497419
3327336,494723
3340171,493850
3347836,496680
3449075,498763
3706769,495963
4708165,515943
8026801,566817
3268898,458856
3239748,489302
3260641,487248
3267668,493758
3324007,494340
3304160,488892
3439645,492027
4207377,501692
4268026,519944
3300147,499731
3305263,493234
3285325,493808
3290868,488889
3440988,495733
3668264,495802
4720414,512984
8099124,563675
3252784,457860
3243786,490773
3351485,491887
3276524,484825
3320088,487206
3316688,489793
3445129,496510
4211624,511792
4356942,527725
3304654,488454
3285997,488478
3276757,495144
3324647,488968
3421529,494232
3649282,491325
4746705,515971
8038954,567143
3240021,464998
3248987,488910
3262392,489257
3282065,489748
3317936,493643
3314387,491536
3447753,487633
4217100,507655
4271077,522240
3258829,486327
3277023,490597
3307168,491252
3272270,492885
3392295,488610
3667545,491903
4720105,533011
8121758,577003
3260402,473694
3250439,488543
3259730,488970
3278760,492378
3315592,489896
3311994,488136
3439267,524417
4238673,501928
4273243,519863
3265981,488553
3320154,489185
3271362,487790
3294061,487844
3398370,501104
3666337,492793
4702122,511159
8031122,576421
3252965,458741
3245717,486597
3250267,499660
3274239,487425
3323337,488281
3320338,492028
3490764,498665
4213473,504688
4269296,515677
3298241,484634
3274425,491143
3267740,489566
3287616,492807
3400755,495084
3655521,497253
4716834,511315
8085324,565244
3253761,455672
3304249,486366
3268610,492745
3272706,492526
3309096,487939
3322609,498458
3491265,500830
4283648,504981
4305258,520447
3259850,487228
3267106,486035
3275244,491120
3276727,490518
3394176,488108
3655622,494409
4712964,513724
8047599,562814
3248261,453974
3238204,489418
3266237,492028
3280437,489391
3356706,489597
3304865,487641
3443542,491827
4210351,503298
4268520,518771
3264171,492983
3285199,490071
3277977,490075
3276759,490546
3399107,508973
3714873,501811
4730224,516248
8049468,565509
3253882,457365
3256579,489857
3250081,490176
3322396,490898
3345254,501847
3379143,494816
3487061,499980
4272206,506714
4343727,522731
3312608,494739
3274201,490205
3276467,488207
3283497,501359
3399775,490968
3662615,490713
4704666,507380
8036645,568241
3251185,456240
3246476,490402
3293918,492526
3272021,488153
3315172,490402
3314130,494704
3441479,490802
4202823,497999
4273500,518602
3277798,486753
3275924,488726
3279491,488931
3278871,491872
3394701,492338
3649997,492111
4743950,519811
8043480,568087
3245822,462326
3279391,488485
3263819,495372
3425539,499977
3369735,491899
3313264,488743
3439472,496911
4199945,508845
4283769,520396
3297643,489592
3283219,506145
3273185,494141
3287517,491217
3394486,490579
3690309,496842
4705110,517062
8040108,566425
3288304,459615
3252447,486942
3259740,488577
3274647,490142
3317846,486236
3314215,494335
3436724,491402
4214386,505370
4274025,515865
3268812,489252
3276697,500376
3353867,501575
3333450,492630
3440695,490967
3664742,501411
4704330,514280
8077680,568179
3254755,458686
3242838,495129
3321604,499671
3323141,495312
3361036,495490
3356948,501517
3493957,496301
4291852,504988
4364186,522220
3270722,489535
3273620,491513
3297053,487161
3284202,489691
3395784,490861
3651424,494332
4746832,512884
8030471,564229
3243896,456611
3248013,494355
3262334,487316
3280855,494057
3314526,487849
3301792,486699
3432339,491349
4210202,523431
4257556,517145
3263342,490274
3273790,489571
3304623,490738
3271646,489678
3388304,493479
3659573,496353
4712030,513280
8037884,563109
3238429,466266
3300372,497495
3314093,493446
3284705,492135
3325160,500411
3296470,488933
3441751,492906
4225198,503193
4297053,514425
3285692,488635
3299116,491829
3259349,487343
3276843,489344
3403802,496667
3657660,494646
4701086,514923
8068539,565141
3249428,454206
3245270,489459
3257818,491291
3279249,492394
3311026,486187
3313197,492179
3432077,495180
4207080,501204
4312803,536624
3411416,494947
3279902,489163
3284289,489385
3289198,494057
3402340,491019
3664864,498928
4705231,512643
8068418,596882
3332248,466027
3318142,494368
3304975,496009
3320307,494865
3370897,507758
3347835,490462
3444626,495047
4204725,499147
4333224,517724
3266340,486344
3267796,488654
3266599,497420
3277741,490972
3404418,490370
3654344,494911
4715889,512073
8050146,563076
3248764,466967
3248500,489263
3253616,490440
3269549,490240
3317930,493666
3311380,496086
3442676,491548
4246191,509575
4266333,515554
3265331,489815
3275864,489186
3276553,489180
3280498,493405
3402739,492128
3660539,493781
4716518,519015
8186270,569995
3274039,459583
3271392,488916
3261090,489048
3271417,493368
3327179,489638
3318680,499472
3471436,491121
4215766,504795
4281411,516097
3265491,490881
3273584,494433
3271411,491035
3278907,489019
3392325,493154
3661461,490168
4701074,516470
8046519,567935
3245731,456882
3240047,491260
3253170,490455
3279399,491220
3308997,488352
3333532,507976
3564203,511379
4270183,503011
4280236,518928
3277743,489310
3278998,492338
3264857,490592
3287489,491747
3395201,490716
3662906,503342
4720453,514631
8027711,565836
3250829,466629
3247294,488528
3247240,488024
3271366,494086
3362329,490224
3306454,491805
3434815,493626
4222473,504543
4269758,515985
3268805,488313
3280760,492824
3275631,489424
3268570,489855
3403503,489033
3669360,492248
4700215,511356
8037777,566489
3248549,456646
3241035,492325
3257388,487981
3316058,487767
3320500,490402
3306888,486871
3440595,492666
4193030,500102
4284778,520274
3256667,488707
3263788,494005
3264496,490774
3277297,491593
3489422,505941
3755403,513857
4779925,516800
8087547,564759
3245864,467974
3248336,491182
3275718,489478
3270550,488923
3312441,488175
3304034,491244
3433546,495113
4203036,506684
4257908,527300
3264429,487876
3274739,486851
3302478,491449
3284056,494414
3395956,492793
3651586,494008
4746907,512341
8025301,561811
3261704,454029
3279047,487390
3259346,484534
3286529,524313
3374546,499234
3329531,490149
3442931,501644
4224216,504595
4273192,533487
3270541,486513
3281068,494062
3276354,492529
3339732,500659
3456739,499826
3737723,502182
4766588,515605
8168895,570135
3306184,468724
3283790,496316
3255533,486172
3308533,503211
3319029,489431
3309774,487470
3437056,492297
4214081,506872
4305798,519787
3263949,487032
3273461,497488
3277526,490274
3282392,493788
3423066,493197
3655136,498872
4715427,511480
8094008,569155
3254687,455622
3249070,487447
3247870,498541
3280595,493754
3312532,488981
3305951,489692
3435968,489878
4208959,503279
4267243,516569
3264383,488016
3273712,491868
3321701,505667
3338705,493658
3400810,490678
3658894,496903
4728360,512931
8041954,565512
3242086,454938
3255776,488454
3258851,489800
3280201,491338
3316179,491831
3314323,488425
3438511,491010
4209740,509525
4271085,519263
3257889,488000
3262261,492569
3300456,487244
3280953,490214
3401796,491477
3662535,497277
4712983,514128
8056880,564188
3254445,478186
3371320,503181
3305525,498969
3302097,492830
3338593,495338
3313482,489950
3434592,490684
4253980,509208
4269573,520204
3254912,508233
3353864,499970
3328793,501594
3347178,496724
3457954,494966
3667887,491995
4705529,512038
8042259,568063
3249166,457496
3256490,500441
3264428,492479
3281586,488914
3325343,488955
3301590,486738
3437719,492666
4222239,500585
4271946,521004
3325876,496171
3334150,538696
3307768,508045
3300516,510739
3455026,509419
3718359,511160
4763571,527726
8096655,577081
3264283,465487
3249919,494890
3276650,495065
3284593,489891
3312664,491931
3315160,490222
3439155,492966
4220220,500256
4387697,528356
3297538,499307
3272009,485313
3263435,491542
3275336,490672
3401322,492570
3676161,507888
4708411,510706
8055043,562113
3251014,456656
3254303,488885
3262253,491491
3271190,495417
3319341,489483
3308228,488506
3441503,493892
4247859,506273
4270386,519877
3261404,492256
3270221,498436
3262553,491367
3284677,488101
3388643,486884
3655036,497180
4755099,529910
8152745,573013
3275777,462883
3262105,488928
3258010,497371
3286234,490535
3324313,488177
3314372,484694
3479315,494346
4349307,506881
4350337,526019
3315977,492457
3335289,497051
3331173,491942
3330117,491674
3405033,493039
3660092,498853
4735656,516010
8043315,576767
3253631,457522
3255520,487902
3258123,488625
3283905,494024
3317037,487589
3342325,492590
3440034,490336
4192818,501576
4255000,516993
3270315,484194
3277962,486493
3273527,489163
3278743,490172
3403045,489183
3668387,496164
4712401,512623
8053813,583818
3248379,460238
3255241,488233
3262154,488093
3272036,486831
3354291,489821
3295133,494218
3506774,508157
4233694,503915
4284294,518410
3270402,487180
3269148,499806
3278288,485908
3286101,487944
3400559,498652
3659136,493062
4746884,512388
8035690,569351
3242920,454036
3235862,490838
3256406,491285
3304026,489672
3314277,490361
3310735,488633
3430915,493763
4205974,502591
4264418,517131
3259490,489180
3273601,492846
3279244,489951
3283140,498896
3429037,502643
3700188,502174
4724161,513472
8078126,570368
3252929,459510
3245948,491447
3308381,488933
3270126,485709
3324490,507359
3409381,498241
3491584,496463
4281622,507072
4365370,525410
3334330,493251
3321853,495384
3314241,502582
3288941,492671
3401734,493627
3665506,500015
4753098,515874
8038558,564785
3252942,456058
3298876,489263
3266482,489078
3270857,489559
3322980,489832
3315427,489778
3442233,493988
4207506,502961
4273931,515125
3255457,489194
3273775,488647
3272914,492977
3285230,488562
3393635,491615
3698543,493926
4712330,509404
8040047,564395
3288025,453113
3236992,488509
3262368,487652
3275132,509799
3412152,503115
3365754,498217
3494231,502496
4262892,509301
4328285,527376
3311797,492416
3277535,491270
3268755,492864
3272229,486461
3443398,492337
3666561,498388
4708442,511138
8081988,565490
3249597,454697
3252380,487383
3254928,491451
3274949,487286
3320072,488447
3306112,488537
3437124,493424
4218478,499674
4270066,517358
3269700,490413
3268647,515548
3329621,497955
3350053,493345
3409870,491566
3659637,495452
4771023,514161
8045536,568392
3246222,456848
3247848,488540
3363717,500655
3323853,496229
3351400,504392
3307964,498794
3424660,492083
4206749,524621
4342347,525161
3267693,488487
3281510,490830
3297248,492549
3278067,487180
3394082,491844
3658520,494900
4705675,513635
8042466,564087
3246780,457675
3251470,490149
3264070,488923
3279149,486753
3324294,488126
3304148,486306
3431751,503667
4209044,505834
4271643,515080
3269495,491184
3312757,490927
3264991,488899
3286461,492315
3392840,490769
3649732,497847
4706146,511405
8053141,563770
3251059,457847
3298727,498011
3301541,492742
3289672,495179
3336155,490804
3307351,490924
3430769,489944
4234010,506647
4260044,514153
3303843,490251
3269383,501195
3293960,491186
3272721,491162
3519810,513303
3779557,503155
4779172,513210
8040616,565615
3250120,456876
3251601,498657
3259205,487409
3277886,490336
3312362,492708
3315116,488975
3441010,491491
4199980,516956
4430903,533977
3293803,491906
3285268,491203
3273840,494435
3283721,491870
3405702,489108
3666173,500725
4716019,513373
8073071,580190
3302403,477831
3244948,491838
3261461,489155
3293073,496227
3306488,490409
3300935,489411
3440701,494979
4233304,506819
4269987,519742
3273994,486152
3275385,488163
3280689,484914
3278272,487361
3385764,489409
3661262,494145
4712462,510482
8053571,564577
3243726,456842
3255651,489381
3268560,484966
3268814,488564
3312811,488927
3311907,488189
3475031,494189
4210576,505604
4269629,517651
3271068,487014
3277928,489818
3279873,492688
3289745,501322
3396133,500407
3654756,496977
4715767,535145
8176968,573860
3253065,457758
3248282,493912
3259083,487985
3280802,489023
3320384,490589
3343965,491025
3441418,493067
4204442,501407
4273004,517149
3270184,486626
3279097,486949
3272685,489112
3282598,493852
3392399,493294
3652125,498019
4721430,510390
8022261,572347
3238750,456399
3248574,488745
3253917,490685
3278475,485391
3355497,490245
3313348,503667
3486232,503696
4238032,509834
4266917,521751
3269786,490138
3274611,489975
3269870,487764
3279427,494000
3394973,494175
3649963,503435
4714523,517849
8066258,564691
3242521,464386
3238196,488391
3249925,491580
3303553,492844
3308433,488928
3303339,486739
3436370,492672
4214682,501717
4255213,514075
3267197,493660
3278619,490768
3275469,489685
3280712,492354
3394188,492489
3665042,493067
4715841,512642
8077494,565310
3234223,456337
3251676,489403
3312597,491403
3276047,487888
3316862,488848
3311394,488156
3445793,498865
4218856,504705
4272772,515032
3273035,485165
3283136,486842
3269951,491842
3279210,489327
3399366,496746
3728117,504572
4756517,520774
8049385,568251
3254431,456315
3278026,487945
3267198,494070
3281527,489002
3321329,490512
3314350,488485
3446545,492362
4240676,511689
4284694,515307
3281806,487769
3276468,498289
3275482,491519
3287560,495797
3397400,493663
3695141,500059
4711964,511537
8035677,563584
3288871,458933
3262291,487437
3246357,517959
3292776,516135
3355361,493946
3323183,492923
3459094,495035
4229174,506707
4258159,515034
3272575,486025
3280965,492349
3274773,487234
3345843,498807
3474354,501253
3724612,499010
4786221,520290
8168687,564600
3252542,468182
3256275,496447
3419000,500622
3291849,491320
3343275,490685
3307607,487346
3455428,495386
4215709,504268
4314818,517625
3272146,487666
3270331,493440
3287729,488549
3326875,501511
3395047,492228
3661006,494893
4707555,521287
8046840,568898
3258842,459896
3248842,487742
3287992,499359
3273085,489877
3334422,493264
3308753,492876
3439049,495850
4216578,501288
4267883,522005
3271559,487735
3273543,502004
3350682,494515
3297171,491938
3417843,488720
3675921,496485
4723303,511520
8048182,564392
3276276,462515
3247775,488811
3263763,489679
3277310,492702
3317416,493242
3305011,491988
3440719,491167
4238509,502107
4259235,517913
3257769,482831
3294145,490937
3268735,490222
3270819,492179
3402902,491586
3666909,495056
4712978,513923
8016072,566097
3255044,472867
3306062,503961
3298516,493276
3287250,490028
3333222,492544
3309535,491077
3477585,492242
4214428,501758
4265358,525797
3296555,501330
3336439,500670
3316204,493104
3271212,490238
3394741,494673
3681850,500022
4716855,513174
8068694,564626
3243439,456573
3285589,492194
3260770,490467
3265459,488267
3317539,491677
3340433,488191
3436539,499706
4202655,506105
4251808,518417
3292850,498472
3310050,495921
3275803,496874
3300165,498149
3402782,493208
3665279,494938
4710064,508761
8053379,566148
3253208,459106
3252312,490514
3252723,487347
3273419,491068
3339530,490656
3302287,487380
3424467,494880
4202267,503921
4259705,541348
3279465,487647
3290114,499303
3321152,495786
3331457,499690
3455841,495940
3658391,495876
4718395,515511
8040606,565058
3254543,454179
3246208,488598
3262041,490672
3419393,489706
3305178,491048
3444554,486861
3446201,491895
4219842,499175
4274559,517355
3266644,486782
3268029,490622
3277580,490636
3278006,490563
3396734,495904
3652884,498336
4702011,537024
8131214,576845
3249057,461292
3234345,490863
3282213,488468
3279435,495456
3318160,490582
3304145,490839
3440857,497752
4216398,509545
4353584,524237
3317607,491847
3316847,497447
3329549,494632
3282805,489412
3387890,490913
3664943,499210
4828325,514415
8057606,567185
3256919,458318
3243659,489242
3268092,486738
3279465,490815
3312026,498670
3316208,489492
3442073,492407
4216304,504310
4279754,516482
3263398,489984
3274551,490945
3265738,491218
3280085,487595
3400669,489395
3701084,493112
4713079,512741
8026635,566199
3261355,455956
3255515,493517
3257154,491377
3279510,490074
3318240,491970
3314974,487813
3434843,507825
4343025,509776
4361349,522695
3321891,491570
3274166,495952
3268896,486930
3279181,490573
3421512,492560
3655225,494898
4704080,510545
8081734,564925
3243198,463256
3252104,490953
3254024,487508
3280012,489827
3316996,488643
3308996,491536
3438400,488088
4212191,504363
4274316,515448
3270144,487627
3278292,486798
3270404,486838
3320237,514998
3588066,504149
3712328,498046
4762405,517367
8043383,569613
3247707,458619
3233910,502147
3254475,489937
3276454,491921
3313866,490703
3421582,489364
3447844,491614
4215625,523084
4281048,522374
3271536,489295
3276340,490717
3300736,489050
3279198,488837
3394970,492233
3661587,497074
4712316,515305
8051034,566529
3238667,456190
3249025,489941
3262047,488997
3271692,486213
3311806,491582
3312523,490736
3449165,491720
4205316,504125
4269629,519389
3265374,488707
3309942,488734
3274480,494020
3275892,489781
3386320,500598
3680675,496915
4715724,508571
8013444,564900
3244170,457688
3242078,490164
3252140,487578
3282476,488553
3424987,499613
3360303,491496
3430529,504167
4207084,500709
4278543,515873
3287622,490028
3277946,487326
3281002,490243
3280437,498611
3402069,493219
3658203,497789
4704262,512723
8197031,569175
3247753,458141
3267517,510352
3260698,491430
3282054,492065
3317684,493125
3310129,489867
3442530,495852
4207661,502993
4307332,520041
3263948,487000
3263855,518682
3329394,507820
3297102,494542
3402264,493499
3669598,498867
4715197,513072
8039060,568702
3244194,458726
3256051,490379
3266796,498631
3280559,493073
3316069,487498
3312423,490708
3440723,488219
4244318,503696
4276522,517086
3270523,492886
3308051,487429
3270187,489767
3286332,490210
3394161,491501
3664239,495196
4701667,508749
8034063,565944
3256264,457611
3249238,486904
3266108,486460
3397906,502629
3364967,491544
3317760,488828
3451756,492718
4217057,502281
4268414,521685
3263420,490054
3273892,490285
3305607,487060
3285972,485961
3402158,488648
3663166,491501
4708139,512542
8039955,567537
3255519,452977
3246784,507746
3288358,495592
3295283,491407
3315142,497093
3311045,492233
3441004,495116
4203265,504248
4257696,517028
3266710,484800
3275934,490723
3270728,489573
3278389,491129
3397494,489148
3657664,493741
4710265,512847
8026496,568670
3238688,457154
3250386,487010
3253757,493892
3268896,488937
3305971,490043
3305997,488758
3441429,490738
4205374,511827
4332876,542651
3277240,492523
3285474,493074
3272381,497629
3278579,488661
3394353,490137
3682792,500329
4723267,514599
8068560,567214
3254788,467186
3307785,496112
3277901,491977
3295579,495957
3324943,492047
3315556,485871
3434624,494917
4217599,506899
4266775,521812
3268614,490983
3272825,490315
3272813,490098
3271910,495610
3433301,491597
3659093,499920
4709272,510124
8092611,568321
3242822,455545
3252017,489280
3249193,528489
3270400,487300
3313646,491527
3307669,487526
3441856,490199
4210922,501255
4257981,525435
3262340,488959
3279820,489845
3266550,489503
3326405,491525
3404046,488866
3652185,492287
4708170,510416
8204201,580819
3303539,471854
3258136,492392
3261353,491608
3301426,485318
3339804,489434
3312743,495250
3445320,490122
4217381,502855
4311617,513226
3274625,488238
3271694,487069
3320142,493875
3284921,500153
3387452,497423
3665757,495048
4725047,512624
8046562,565466
3249297,458674
3247738,494742
3258996,490825
3273891,488487
3320458,489837
3323752,506575
3489775,501380
4286814,504999
4257003,517805
3269028,488575
3318729,493356
3271280,490499
3285525,491633
3395184,493327
3658106,497014
4813338,522456
8187278,580818
3295475,463191
3291964,503353
3312794,492283
3273608,490011
3310347,488540
3323882,487203
3447161,492481
4228094,503775
4282243,518294
3268863,488139
3272137,488654
3274325,488888
3285566,501395
3404109,492613
3679361,498937
4707648,510730
8049714,566999
3246404,456163
3241483,487549
3265529,490524
3265321,494338
3313181,494160
3316733,488311
3473106,492313
4209970,504028
4305898,517590
3264939,488053
3280991,484055
3270269,494118
3284456,495678
3401877,488658
3741180,502161
4735823,513059
8055826,565559
3244918,456914
3251136,491452
3265362,488996
3280120,496149
3322765,494469
3349633,494276
3441910,493540
4231144,504887
4269876,515998
3267947,487585
3269905,496980
3269123,491351
3275157,488632
3388649,491816
3661307,496931
4715966,511150
8029452,563839
3252243,465632
3244914,487606
3253180,495977
3299484,506718
3354206,495537
3322024,489894
3497108,502601
4218641,507639
4266538,518820
3261017,495358
3279414,490429
3274890,484795
3288541,510982
3453886,495464
3660908,494062
4696800,512874
8064458,587889
3256608,459181
3235871,487255
3256585,491092
3314244,487481
3316758,489983
3354760,490735
3438360,491726
4200569,506278
4297061,532920
3275101,491078
3278966,491090
3267742,490425
3296103,493046
3397211,504106
3664467,498773
4715998,513626
8032293,568092
3234596,454625
3237297,492856
3243917,487923
3274257,491804
3311659,497866
3312597,488822
3436591,491868
4203896,507382
4266763,518622
3262136,486069
3270504,488808
3269997,493927
3347501,497568
3459958,498628
3685191,496034
4712580,520439
8046328,565419
3255465,455834
3247816,488872
3263423,490194
3268755,492493
3324549,490848
3317759,486121
3444231,492401
4206870,500425
4264608,522429
3302231,489721
3278783,498191
3286168,489706
3280303,491186
3394624,495118
3657916,493913
4707117,515259
8057620,566840
3244652,478134
3299329,500628
3338162,493489
3292791,490586
3321627,489453
3311136,491707
3448539,491717
4220988,504244
4255576,519502
3264369,488276
3281103,497036
3325383,496576
3328054,496960
3454182,499560
3728590,506511
4793802,519224
8182883,571564
3324266,457988
3288041,486066
3261772,482665
3276427,487744
3322978,488216
3319585,490498
3442168,491928
4222350,502500
4285486,519165
3266272,494513
3300381,498052
3278599,492534
3288728,490963
3402438,495266
3707618,493226
4708132,512858
8042510,563904
3291167,458384
3285186,489141
3259841,485248
3270838,492425
3323063,491323
3308294,486782
3435681,495324
4210340,504236
4276545,517971
3374187,503258
3325443,498562
3320012,496865
3330671,505733
3449443,494944
3664263,496191
4715803,514610
8079461,562275
3242611,456312
3245685,488100
3252971,494294
3287331,491736
3312564,489657
3303073,490681
3439465,494174
4211293,503876
4281511,515963
3271051,486091
3278625,488640
3261046,497704
3332471,489789
3394534,494769
3661724,494319
4691504,548426
8138769,571013
3252276,461840
3247983,499335
3256521,493526
3273241,489227
3328597,493454
3307519,490197
3435754,495004
4206887,508013
4521193,531450
3316268,494965
3315176,489187
3302851,492544
3268876,488648
3390042,495982
3655779,498599
4708465,513290
8036852,568596
3246718,456823
3246727,490696
3258380,487553
3269486,490510
3319488,492332
3315479,487892
3446871,494172
4243185,502423
4274782,517212
3265292,487396
3318587,491090
3269760,487094
3286070,486932
3400216,492424
3659666,500722
4699337,514569
8045426,573816
3254594,460532
3255305,487033
3244141,502054
3292631,488534
3313079,488670
3319828,487368
3478769,495753
4285229,510030
4317065,517835
3319147,496753
3324153,497578
3314999,501962
3323443,495473
3397203,493372
3654457,495131
4695399,512237
8047645,565966
3248732,456059
3248580,488142
3246384,487275
3276337,488703
3311696,488465
3365548,495314
3446095,492455
4247983,503813
4279223,517407
3271124,486962
3268588,492686
3268222,487298
3285280,500272
3513702,510632
3711012,498060
4729001,515055
8048124,565214
3242026,461442
3249660,487265
3255417,492507
3278937,488996
3418212,492898
3312346,499752
3542732,513483
4272399,510047
4339721,524838
3314271,495997
3344494,494408
3274254,489951
3285536,489186
3400047,493582
3669682,496900
4717110,512617
8029528,565597
3250039,455978
3242196,488216
3251086,490283
3280793,492051
3313479,492101
3302263,494762
3438522,492349
4205742,504519
4260621,515121
3261571,485237
3271350,489020
3271734,487920
3285525,491190
3396311,494290
3658292,495962
4715381,514679
8042540,563947
3252838,458938
3251823,489450
3310738,491634
3276823,485779
3314952,497080
3375968,503117
3449880,493918
4202252,501996
4254640,515755
3263252,488666
3283271,486045
3269520,490390
3281293,495723
3395432,492736
3662153,495011
4743437,511421
8054875,568561
3240349,458164
3294250,491428
3257422,491948
3265355,488915
3308185,486762
3305280,485435
3439420,489822
4208569,500921
4257812,518625
3265245,488478
3288412,507866
3329045,497485
3298438,492391
3401487,492298
3686643,498260
4712847,513576
8045094,566376
3285648,461751
3244338,491639
3256854,488149
3267852,522987
3329019,489846
3307912,490303
3434884,496761
4200777,501329
4268847,513871
3278687,494645
3275399,491832
3266569,488996
3297363,493294
3425788,490757
3664511,499666
