mark_time_ns,sweep_time_ns
3304195,497136
3457770,496994
4198137,507166
4285818,513324
3285036,493700
3271898,530835
3365129,518569
3308523,498826
3423646,500741
3668625,498222
4708958,512682
8032067,636670
3239867,458419
3251874,503138
3264930,491523
3269640,492934
3310530,492656
3311787,491289
3434109,489820
4206090,504413
4301514,515687
3269235,493455
3273717,494494
3268908,493024
3269181,491816
3392708,493466
3651598,505831
4717891,514545
8016397,564731
3249014,467770
3254231,492148
3269496,493930
3277278,487912
3323902,491141
3351489,491192
3435324,490993
4234076,510044
4280388,517623
3270737,492575
3431718,501119
3342661,498412
3316634,498804
3445756,500940
3659364,497091
4701907,509324
8024193,566583
3245958,461423
3234342,487046
3260313,494044
3275357,493650
3318592,494823
3314407,489667
3492953,491033
4210807,503290
4285253,518059
3264803,490651
3276818,493563
3270805,495255
3282905,492888
3394487,493970
3654245,496631
4691776,515454
8047772,568526
3248734,453415
3251590,490161
3263245,491880
3274271,495136
3320094,488468
3351142,492564
3439475,496375
4206071,517961
4299624,556035
3343170,497287
3298536,497378
3281037,495575
3277999,493590
3401700,493860
3656378,501459
4708279,512310
8016022,565982
3256596,454967
3251634,491302
3250684,494365
3275122,491019
3343769,489560
3306308,491718
3428448,495251
4195097,506316
4272475,519428
3257362,494093
3266211,493575
3272557,491988
3272615,491174
3387570,493344
3653313,495706
4723445,511015
8036778,565027
3252051,455947
3260481,491513
3252867,490806
3302915,493787
3315753,490636
3296416,486955
3444919,490491
4219510,521892
4330460,525755
3310709,497657
3267378,495900
3264339,489407
3278958,490375
3408639,496042
3669519,498028
4732343,508880
8048684,572464
3251970,455190
3256057,495431
3291092,498312
3280492,492173
3327158,496432
3367859,501264
3492352,500654
4284336,518658
4304700,519458
3290311,490453
3277048,505276
3273379,499058
3283357,494339
3393221,493320
3657766,500410
4756309,513327
8031465,563071
3246521,461044
3272326,493375
3261574,495274
3275446,492572
3314239,495415
3299430,527006
3486016,522946
4269305,516610
4265269,518133
3262083,490980
3268728,496106
3265469,494653
3289306,490461
3390811,492078
3709496,497652
4711359,511782
8029242,562929
3249728,462295
3262244,490116
3260415,490769
3267880,492111
3330488,492552
3299470,491630
3429714,506486
4205866,508915
4271111,516535
3258709,493363
3276543,492643
3281215,490198
3275177,492054
3449264,492909
3658977,498557
4717225,511457
8066710,568116
3252793,456389
3266225,491632
3267761,485741
3305015,491285
3317594,490958
3401210,500610
3505682,508398
4268568,506765
4297665,521325
3286168,490629
3274529,494873
3269842,493277
3279434,498393
3394114,491243
3655956,493268
4743969,510205
8032904,565766
3248111,457068
3245687,494288
3258611,487160
3280828,488932
3315224,490201
3313026,491200
3445269,494643
4206164,504834
4272214,524486
3271539,494768
3246823,494030
3313744,491112
3278568,496454
3393603,495270
3655250,509957
4714407,512569
8050183,568185
3243091,464439
3257643,490129
3259592,493639
3317717,510398
3395835,502459
3339815,495243
3454138,496028
4238336,508861
4302961,518760
3285979,490533
3272597,497796
3271643,498482
3277016,496614
3390790,493878
3663640,497331
4706955,513658
8081192,566847
3252785,462803
3253462,492165
3256880,488114
3269405,488805
3309152,496507
3306872,491870
3438625,491955
4206364,505483
4271812,520032
3266122,490608
3275511,493795
3273776,491004
3283700,504892
3388398,497111
3654950,500032
4705084,512730
8024881,567623
3247023,461212
3252736,489510
3267489,504739
3331593,502938
3375236,494478
3307567,495464
3445705,495489
4201319,506338
4297179,519056
3265263,490348
3265593,496182
3322233,492956
3276269,491340
3394743,498863
3652012,501126
4716834,513363
8029790,568142
3243816,472079
3257721,489474
3257963,491989
3274473,500648
3323567,490559
3304965,490439
3433550,495081
4248516,510108
4270323,524163
3268391,500026
3313070,499974
3267898,496811
3275830,492832
3394245,490909
3657697,496350
4717748,510838
8034602,566233
3248650,477720
3317175,502608
3324049,494170
3288588,493777
3330745,492953
3321424,491408
3464649,493581
4210668,507447
4281974,517821
3302993,490968
3275290,493868
3270826,489677
3278564,493446
3396205,493616
3651787,494396
4713288,513102
8039558,566054
3249336,457370
3241739,505500
3250748,491523
3276462,490217
3314655,495812
3333609,495538
3435230,496137
4198526,508300
4296592,519505
3268139,493596
3294540,495163
3271570,491705
3281258,488890
3400961,495255
3697543,509184
4730269,511094
8094513,573140
3339433,464091
3254866,494848
3254500,494843
3272794,493000
3352069,490292
3296490,488371
3438462,491989
4214983,505882
4272983,516677
3267885,492986
3271179,493390
3271421,495200
3280385,495783
3392464,502455
3661070,496170
4718213,512979
8025966,565751
3246936,458259
3251682,489331
3253881,491326
3319358,493579
3313580,491318
3296376,499662
3434268,504324
4210182,508477
4258802,518785
3261927,493795
3274724,496439
3290263,492821
3274159,491646
3390501,491274
3660927,504092
4742184,561465
8362413,586428
3284328,459249
3252090,496525
3266693,491293
3313732,491445
3330074,494903
3303067,494384
3437459,496117
4281012,509446
4272951,520727
3257630,495676
3269373,498107
3265710,492019
3276729,488885
3395274,492765
3657956,495271
4721096,512316
8016103,567690
3245096,459520
3250675,497845
3260939,489712
3273745,491509
3315705,501996
3311705,496604
3445568,492414
4201143,508863
4273193,515111
3281760,491672
3271435,488794
3273748,495809
3276354,490608
3394504,491757
3656523,510964
4783226,517178
8025102,568099
3250330,462001
3246216,486423
3254796,489251
3269958,492694
3315797,489973
3299349,491355
3435301,496905
4209151,506518
4268778,514338
3263686,492408
3274404,494040
3269122,493174
3278430,490809
3400393,495612
3661174,500213
4728930,513933
8052329,566926
3252295,461723
3240673,490541
3261793,489402
3277517,492416
3328078,490742
3309951,489457
3436351,492533
4210230,503876
4263062,520206
3273910,490598
3266237,497397
3266760,492268
3275220,504425
3441893,515579
3690075,503187
4777071,521339
8025389,568205
3246047,457662
3287926,491526
3254011,492688
3279665,501767
3320680,494946
3316156,491943
3437882,493853
4207310,516362
4271948,516111
3265240,496317
3262026,493888
3311660,495021
3273753,494632
3381930,491429
3697498,497518
4699662,512537
8015807,566055
3283030,457378
3245343,489013
3251800,495753
3255213,488655
3308860,493553
3291878,490568
3469740,493987
4209959,503919
4261932,516343
3269002,488658
3317837,522081
3281216,490857
3285399,500801
3473522,495628
3666477,499348
4735868,513793
8051880,567131
3240394,456201
3240293,489889
3256611,492413
3282745,488069
3315603,494504
3297516,502019
3442644,493411
4214031,506810
4286407,514373
3275057,488945
3268942,493928
3264954,493050
3318748,493047
3398921,493313
3660881,495147
4710355,510700
8018236,561942
3242936,461725
3244561,492730
3266901,491598
3285157,498724
3314003,492356
3299594,492632
3445761,496346
4200622,516504
4307540,520391
3272966,498926
3312504,512572
3338718,504834
3290093,494105
3401844,497227
3676776,498740
4725204,512380
8018664,569131
3250035,461629
3248439,490224
3262986,493497
3272833,492976
3316723,499758
3304560,490362
3438048,490234
4234738,514811
4268082,517127
3268038,491229
3288780,492947
3272366,492742
3276390,489625
3397342,495816
3657828,496251
4708963,511984
8033956,567967
3247468,459882
3241497,492395
3256587,497946
3274034,489491
3309311,493652
3307268,491586
3461210,492925
4202298,506195
4265039,516349
3289836,489612
3491894,498155
3322024,495783
3326734,502021
3405586,496724
3660216,499172
4710112,515493
8033120,567099
3245742,458975
3260539,495171
3255493,492887
3282860,487883
3313626,489655
3312281,491496
3437294,499054
4210727,502782
4303429,517505
3258094,490358
3273193,501523
3264108,490826
3270493,494463
3396999,493728
3665901,508004
4786556,516005
8043786,573533
3256009,464720
3257457,491824
3259775,490333
3271026,490500
3320644,493789
3313799,491365
3435018,492679
4233870,531628
4303968,542541
3295154,503736
3298568,490569
3273512,494840
3279950,492094
3397386,497932
3659450,498505
4701747,513664
8024646,577861
3241724,460255
3246587,494752
3275432,489516
3271781,492568
3308750,487690
3304136,491283
3476373,492744
4210184,506886
4273968,518494
3264876,530189
3272900,494259
3275942,502851
3275211,492003
3390939,493788
3657005,497505
4716185,517645
8055878,592800
3535679,476450
3288748,495915
3265183,494978
3288081,495321
3316460,496411
3345099,488270
3462433,505202
4214150,516617
4351805,525076
3273942,491252
3274392,496269
3272379,492044
3285351,495213
3392556,491197
3657679,501972
4723313,511045
8030858,570335
3243638,489470
3248548,490369
3260810,489231
3268828,488253
3375736,492441
3311332,491101
3436432,493752
4204449,505952
4274052,514375
3260945,493650
3274375,496260
3270840,495829
3277929,491299
3405884,492602
3690648,495097
4716974,511673
8016425,563329
3264654,460164
3254050,491284
3251779,492255
3315416,493805
3303791,506344
3423156,511955
3489188,505969
4231173,508828
4271266,517024
3255816,491595
3273520,493340
3267724,501086
3271533,496630
3392715,494173
3651880,498833
4705822,513349
8113405,565254
3248548,459886
3245370,491041
3291329,493341
3282610,490298
3321318,491767
3303865,500477
3446398,491668
4230531,513003
4281288,516320
3265542,488487
3290420,494725
3259430,492711
3281712,488745
3394275,504298
3658298,498095
4744070,513708
8048440,565403
3246457,460753
3278016,500652
3263377,491082
3270383,491338
3309398,492349
3398405,500750
3484660,506822
4260164,521139
4328823,522000
3265101,491448
3270894,495962
3264266,493529
3274448,491595
3393849,498097
3685555,497352
4707332,512893
8012319,566098
3245623,460937
3253744,490382
3263998,495546
3273874,496785
3312972,492139
3301736,490492
3435411,501949
4208517,507796
4279402,520655
3266839,492564
3273288,494904
3274539,492473
3283644,492168
3421218,493810
3659761,494540
4710128,515808
8052409,568911
3246475,458865
3247287,486225
3241678,509670
3337975,512032
3405519,503108
3319787,492086
3457627,493677
4217781,505479
4280454,514460
3262680,490940
3272160,501940
3264411,498857
3286382,496585
3394445,490957
3669263,495315
4772085,516678
8031734,570882
3246202,460621
3244226,503252
3267375,492085
3273678,490862
3315588,491688
3305351,490444
3442658,495460
4197867,516559
4272810,519753
3275504,486446
3272793,493748
3274223,496361
3278714,489348
3390269,491602
3653082,498974
4717399,511148
8030831,567007
3244767,461070
3244506,494004
3322118,514227
3326425,496434
3341939,496811
3296621,495692
3436799,499118
4206211,506766
4273856,516609
3264864,492374
3276295,493245
3275464,494318
3277372,488806
3425979,490388
3664430,500790
4700855,513889
8036885,563621
3263645,462383
3230985,490742
3264631,488787
3277202,499054
3321869,492832
3293077,487389
3437985,493539
4215347,503393
4280720,519865
3271377,495749
3269902,495523
3275095,493300
3276663,506274
3397443,496108
3658932,498948
4699858,513160
8023304,617475
3265753,474048
3270578,511675
3279915,495425
3290099,489624
3326503,493847
3313785,490292
3451910,493802
4202120,511825
4271647,518840
3260326,495843
3274754,490205
3293597,495972
3293501,491771
3398773,501070
3662456,517806
4715894,515693
8040117,565558
3257338,457570
3250763,490345
3257470,492270
3274281,489414
3320123,494021
3308215,493494
3453381,489820
4238027,505595
4271873,515571
3257589,490422
3314631,490394
3265409,490191
3281257,493433
3387954,494217
3660640,498466
4708976,513487
8004605,566022
3383756,465689
3303169,498419
3311805,509036
3327692,505412
3368310,498555
3356555,503445
3445543,500007
4210168,503362
4262884,528428
3314230,489861
3265141,501315
3268061,494366
3274136,493041
3393999,492183
3654259,495170
4723879,512257
8020392,566277
3246736,456381
3247143,493891
3256675,489251
3277369,488454
3312451,498025
3305748,491747
3469918,492629
4215216,507432
4305480,526500
3254734,493030
3270223,491748
3257602,494514
3284236,492661
3394846,494143
3662991,524685
4780385,525174
8246147,576009
3250656,461414
3252172,492788
3261843,491462
3268431,499286
3306890,497179
3313626,490280
3437687,492446
4260626,505420
4283129,515307
3268185,489041
3269929,490684
3258298,491825
3275554,493597
3395852,501983
3658722,498602
4716037,510598
8032588,568949
3235487,461066
3261897,494154
3262579,501365
3283059,489815
3322734,492909
3299585,491969
3515383,498553
4210495,504434
4281082,524097
3261641,494014
3271306,488509
3265619,498788
3281440,495419
3400907,494305
3668212,510605
4857461,523772
8040694,586046
3261847,462275
3253062,519542
3268489,494522
3277259,492087
3324964,487060
3339899,489670
3453550,500325
4225639,508434
4267628,527809
3267328,487981
3272465,491964
3265709,493543
3276887,492565
3395152,491296
3659668,502882
4714926,516306
8005462,567340
3247199,463684
3244853,492871
3261632,491075
3276710,495119
3361956,491594
3303442,493507
3421696,497255
4206727,506856
4269638,518506
3272808,491239
3271487,493507
3273717,508192
3385201,504387
3434216,503844
3669822,502533
4738704,511419
8032163,573748
3237329,461576
3241607,490862
3250256,490022
3308638,493283
3317978,494948
3303605,490022
3434577,491568
4210702,505066
4264905,516066
3266290,491994
3320933,493070
3271595,492023
3285457,489209
3389071,491780
3658511,496969
4713860,512233
8063339,574825
3253474,458069
3247710,491523
3298478,490883
3280800,493744
3315285,489287
3309785,491034
3469657,490662
4203393,505629
4265009,528623
3267342,492675
3265471,495234
3266618,497211
3273125,497845
3448708,501448
3710258,501497
4755998,519133
8041787,564251
3256068,456570
3256725,490942
3256927,494159
3278993,489492
3319472,493243
3304080,491073
3437945,493135
4210758,510066
4264723,520210
3275578,489005
3268253,492691
3258281,501813
3279383,494795
3393124,494483
3703396,498721
4731944,514504
8032358,574775
3245272,465766
3252720,494964
3252143,498246
3270064,492330
3317501,490233
3305554,486843
3431248,493801
4213545,508700
4282188,525159
3290073,507766
3313702,499680
3361951,504924
3306258,490231
3410658,496871
3662597,498927
4707890,512598
8061364,567970
3241642,459067
3242450,492815
3253215,500646
3269453,491086
3304698,493013
3303616,488888
3435269,491221
4217539,507310
4259446,519780
3268653,490325
3277003,488824
3266840,492406
3275376,492636
3402622,496564
3664768,497994
4767836,515431
8011255,562180
3246655,458295
3250986,492316
3260081,494468
3277176,490848
3314484,498763
3305940,490424
3442231,496843
4198728,515528
4272173,517590
3259758,496693
3374614,509840
3312060,515361
3276110,492457
3396813,493014
3710877,497452
4709534,514543
8015008,562437
3306891,460856
3256489,492740
3255541,489738
3279157,496741
3325832,490505
3299365,489512
3445915,494493
4211533,506720
4266240,512476
3265983,491518
3266833,494866
3276896,492572
3273128,494066
3440642,496302
3663541,494706
4705374,514453
8048012,567428
3243639,458898
3246128,489464
3259540,487900
3285203,491798
3309228,488818
3310086,491762
3437503,514431
4270554,517310
4283285,528972
3270542,500495
3265512,497428
3265696,492967
3307080,494398
3393870,492990
3663151,495163
4717376,513962
8008271,563208
3255768,459561
3247669,490499
3267829,495455
3276760,491199
3319504,489459
3321679,489594
3438045,493249
4210678,506332
4280003,523675
3265967,493091
3274733,490219
3300365,492947
3274043,489951
3393480,494117
3659890,494502
4716561,510304
8055364,564628
3247981,458948
3238366,493088
3253898,487984
3273784,501187
3317860,493000
3307744,488215
3437492,491267
4245435,508819
4270968,537795
3266146,493440
3294560,496525
3285121,492967
3279726,491161
3402840,502286
3661995,497485
4711742,514286
8024644,564521
3248848,459468
3248088,492870
3254098,490513
3272937,491636
3328790,496490
3299344,491457
3462713,489774
4203190,503793
4279231,516697
3299723,496076
3282013,491141
3267602,489240
3278318,491320
3421082,494537
3667094,495429
4715794,529859
8026338,564853
3238883,458025
3241425,493480
3268961,489615
3272595,495699
3316256,535476
3355263,493548
3621237,524710
4254480,508738
4340668,527073
3331223,500767
3327529,501406
3314786,493641
3284318,494743
3402851,491375
3656460,494408
4711264,515685
8015996,565185
3247506,462761
3244482,495167
3252887,490188
3264307,494201
3320505,492323
3318784,489607
3446603,494234
4233811,505982
4256837,517768
3263986,488296
3274844,504130
3270664,491652
3276231,490485
3429953,493344
3658599,500123
4713040,515996
8023299,568503
3241292,459293
3247411,490666
3261886,502379
3319767,489786
3320930,490990
3418561,499749
3483925,498039
4312471,510060
4271873,520564
3343296,494735
3279779,494866
3271693,492690
3275204,496049
3404453,494032
3662477,498280
4706608,514153
8016304,566824
3246507,466322
3254949,490821
3268637,496738
3280812,489803
3319565,489881
3341898,494009
3437938,493576
4200756,502113
4259006,520091
3260123,487405
3272055,497227
3271409,501052
3278405,493283
3382336,497411
3658984,501628
4708594,514539
8042411,569615
3254335,461565
3251498,509494
3302822,499375
3305569,504712
3413435,501348
3371142,497066
3496561,503570
4271573,519638
4278919,518774
3275058,493436
3274135,495376
3275000,495397
3278638,489893
3394191,492871
3668050,497276
4715335,513154
8024687,587932
3253270,457451
3247799,494845
3262879,492098
3307304,489372
3308083,491152
3319557,497186
3433730,494694
4205783,507123
4265780,517334
3257566,494276
3278375,492947
3266737,492727
3277579,490975
3398205,493565
3652348,501132
4716192,512577
8047513,572229
3250028,458719
3245324,491071
3283185,509699
3355382,501705
3380763,495179
3378239,505212
3438186,499046
4206590,517373
4274721,517417
3276336,489470
3270527,498921
3273311,501942
3281893,493196
3398958,492615
3650447,496869
4716658,517206
8025936,564059
3254280,455432
3251043,491120
3261059,488808
3271685,487085
3318511,497197
3300493,489102
3429897,492072
4211276,506207
4280021,518636
3263773,497387
3271421,497274
3266115,499787
3272362,490786
3394657,491793
3691704,498540
4725242,520797
8136599,584507
3279928,466261
3324568,511780
3312532,502235
3346545,496740
3374020,501908
3382091,500307
3500894,498252
4206877,511667
4253227,520428
3261916,489539
3276472,492655
3271852,502991
3275957,492361
3393552,494464
3651601,496846
4718871,511586
8056025,564651
3247036,458964
3241443,494074
3293492,491418
3273070,493421
3309444,492551
3312796,495848
3431993,495477
4206162,516157
4510044,532080
3293383,492261
3281104,493861
3267344,492430
3278336,497919
3391262,494288
3654956,493408
4738918,515636
8015537,584437
3294337,470342
3315152,491757
3257310,508384
3340086,508292
3319099,490593
3344850,489726
3437640,488908
4209350,504781
4280821,516276
3258860,492832
3285781,505341
3267456,491244
3279325,489427
3395675,494970
3700249,499184
4712988,513850
8020910,567318
3302341,458682
3246856,490774
3255691,490480
3268821,496100
3315163,492305
3301845,490185
3437789,493453
4207187,504528
4267241,518115
3263255,501731
3278474,493974
3261646,494333
3278374,493424
3463128,522769
3718193,508494
4748523,517292
8103926,574759
3272896,466115
3245984,495279
3249620,500657
3325269,501086
3373542,501445
3356117,491673
3437787,492780
4206121,503050
4264503,518328
3269918,493698
3277304,497843
3269464,490900
3298735,492009
3394444,497136
3653364,496666
4745741,511399
8018173,567185
3253362,457517
3243038,493732
3267392,491065
3276027,490056
3309353,494013
3313075,490473
3462414,495062
4198121,504934
4271084,514655
3273615,488211
3270495,493513
3299746,495103
3282046,488976
3395104,491399
3657084,513837
4739338,511331
8032816,568674
3245013,472312
3270119,491371
3253750,492479
3284492,502728
3316598,487076
3303844,491085
3437147,497217
4209187,503132
4261742,519455
3254253,489902
3271255,488241
3274623,489678
3277498,492876
3383587,491943
3650608,500644
4712668,513496
8055102,572912
3232112,458374
3246284,491430
3264744,502324
3288967,494203
3321971,490412
3308144,490811
3436967,494347
4210078,504604
4290012,517114
3264626,492531
3270484,504914
3376723,504140
3328382,496778
3489149,507804
3724400,505968
4784835,531948
8143961,577442
3305184,464413
3298024,497806
3284487,494006
3269908,492538
3320046,491284
3307108,491332
3437319,491393
4203459,504091
4269299,516617
3269671,493649
3266671,491720
3311292,489992
3272874,492742
3388827,491199
3647955,499176
4724378,509793
8038906,565701
3238362,459811
3255014,491992
3261215,493953
3283269,494527
3325174,495684
3315422,494624
3442392,492937
4235062,504542
4285718,522717
3263515,488793
3309737,490213
3265510,502245
3388178,506450
3499121,498075
3653212,501599
4717250,512416
8094712,572152
3245656,476426
3246808,491380
3264070,493878
3280565,493564
3335975,492150
3313517,490661
3437923,491509
4209504,504665
4280342,519119
3313067,493475
3280647,496476
3270303,491118
3272160,493336
3382807,498060
3654409,499397
4725219,511631
8020405,567377
3273989,457301
3245109,494764
3246848,496579
3266678,492685
3315077,491307
3308052,489472
3437860,493180
4198543,512163
4338113,529717
3286376,498211
3276819,507527
3301533,496562
3305765,496730
3405203,492358
3650323,503064
4706448,515864
8025915,564609
3244485,461642
3248300,491880
3255592,492930
3271302,490138
3307248,490255
3311967,492176
3443832,490222
4242491,508178
4271567,519313
3264850,491129
3272765,502097
3269271,494212
3276520,492626
3398695,502600
3656517,496656
4723436,514820
8025344,568334
3245674,457941
3249722,494205
3252282,495011
3270723,489978
3319644,491766
3315101,496091
3473799,492172
4222685,503607
4272310,515651
3265024,507142
3324976,497565
3263968,492267
3304160,500740
3414676,492104
3698921,491179
4711584,524718
8069710,574561
3236723,458028
3250605,511265
3262587,489047
3271835,489276
3320889,497258
3338127,491600
3448567,491720
4202934,502597
4287058,518046
3257226,491657
3274985,494546
3269327,491959
3277977,490914
3394796,492081
3655791,496288
4728617,516866
8028298,566523
3239397,458090
3254702,489964
3273382,489363
3259271,490493
3345204,494731
3298317,509845
3532337,505088
4251386,511397
4413017,539010
3354685,499588
3319990,499182
3307411,494124
3314923,498768
3436846,497238
3710853,497849
4714510,513063
8016797,568901
3235682,456972
3239251,494125
3266456,499036
3307938,493482
3312390,491797
3301624,490219
3438444,495901
4206195,512698
4266778,516906
3264830,493232
3277692,494613
3264152,491421
3282372,493245
3397534,493441
3653899,501710
4702466,513919
8028093,564976
3241464,458930
3253296,492542
3298934,490977
3272827,489006
3320332,490493
3301848,497157
3446553,501692
4272865,511891
4272719,518923
3263308,491037
3264447,496015
3272664,500158
3324860,489599
3398050,491833
3686090,499120
4728468,508656
8028905,567614
3242431,457888
3254948,496261
3245857,492522
3266472,491280
3328067,489538
3305001,491758
3442488,492103
4200593,508158
4269466,517331
3266679,496748
3262214,495940
3268871,494981
3299146,488843
3400507,507841
3661264,497443
4715712,512012
8025770,568604
3250602,455210
3250632,491917
3265595,495921
3277107,507755
3353116,498376
3330201,500018
3505668,503372
4240644,505132
4281626,518413
3278785,490007
3271998,491881
3269820,490627
3274445,497133
3401720,497921
3653613,498792
4700309,514153
8054670,565576
3253168,467012
3246134,494302
3304905,491482
3273678,493592
3320706,491673
3311716,500986
3436959,492586
4218897,505552
4268140,518974
3274463,493910
3266094,494784
3271583,494747
3277443,492506
3399715,494001
3660185,497574
4753690,518259
8040967,565137
3255014,457518
3282117,486493
3261626,488054
3273384,491247
3314128,499540
3359103,493807
3437272,501438
4206195,511186
4272994,514991
3266136,492486
3270520,492299
3271985,492675
3282601,500650
3391215,491581
3682396,496407
4715784,512235
8012771,565757
3285972,455765
3252917,491112
3250301,493154
3278710,491733
3322969,490820
3307592,489702
3437219,495188
4202563,507906
4262325,517057
3255305,491576
3271339,498409
3268974,491217
3275575,491230
3429274,498040
3657794,495400
4715614,509205
8039542,564903
3249947,479503
3318702,500420
3280669,498043
3348127,499468
3338680,493126
3324636,495063
3446508,493658
4202361,506984
4279189,518351
3323770,493221
3273632,494854
3271785,491511
3322745,494932
3395000,494508
3647806,493990
4714804,513533
8030543,567451
3250524,458627
3238128,490198
3265437,494165
3267932,494545
3305822,494775
3313005,509409
3433716,491455
4208667,513197
4272075,518406
3267516,490794
3264231,492425
3320608,491643
3279211,494181
3387475,495652
3650688,494954
4722184,512084
8033142,569103
3246580,456540
3248264,493964
3375866,502259
3334530,493457
3321206,495073
3293119,493041
3436949,496415
4214155,512377
4331418,515587
3272315,500339
3355631,497921
3274491,499779
3280117,494208
3395889,502615
3655113,497771
4709016,517736
8017148,567225
3249670,459071
3239222,493712
3266824,489324
3283901,496672
3313074,491621
3297267,489544
3435783,490892
4230121,504963
4264193,516928
3289446,491395
3272036,493718
3265053,490749
3281578,493021
3393975,493286
3654432,503428
4725010,538759
8097541,568526
3253574,469465
3259084,495374
3259355,490448
3284338,488701
3329135,498522
3305253,488351
3429139,493797
4206464,506340
4294532,519724
3269837,493068
3273957,491725
3276474,516899
3278768,491202
3390498,502538
3657755,500089
4708204,511275
8026356,570514
3240404,462149
3245405,489010
3257228,490928
3261572,489867
3320389,493717
3316936,489106
3440123,499624
4245041,507565
4287965,523240
3268462,494193
3270791,498131
3271421,492476
3276536,490095
3395049,496563
3657392,497823
4713976,511456
8033524,579419
3300028,463737
3253408,507116
3266558,494955
3266137,490650
3316531,494193
3311408,492524
3464782,492557
4211226,503668
4265286,516257
3269776,491910
3273358,494953
3270183,496293
3276325,490536
3394577,491069
3647300,493490
4707668,523111
8012668,570616
3252600,460502
3248877,488081
3256463,489965
3278075,489173
3315775,491247
3331762,495294
3434780,493909
4216700,507545
4263393,522421
3275086,491982
3292873,490064
3261067,490851
3280816,514600
3437861,502871
3681880,495768
4729610,530320
8169409,570875
3256691,481844
3242762,494507
3267871,496929
3280056,494028
3340603,494163
3312639,493460
3434175,492233
4195287,504674
4274660,518248
3267172,490738
3272880,492678
3269275,494565
3286276,488189
3401837,497690
3658017,497322
4715663,510382
8012611,568934
3259459,465878
3249536,489838
3253241,492140
3332284,489007
3320392,489134
3310010,490615
3445761,492863
4218689,506136
4269856,520209
3272918,497376
3270974,491309
3260565,493938
3286777,493057
3393279,493475
3747671,501682
4736641,515067
8140742,568248
3255831,460208
3245448,490650
3298548,491136
3281580,492588
3349514,490220
3314644,499206
3453455,495772
4215040,504381
4268784,517972
3271591,491496
3279658,498132
3265259,495144
3299329,490313
3391325,494807
3665210,501197
4813940,513767
8032211,564687
3247341,457619
3278450,498378
3260003,498003
3273069,496419
3323752,491159
3303569,495632
3453230,495739
4206406,510654
4273699,518092
3267728,500919
3292762,526141
3298233,496559
3286431,504379
3465819,503100
3768820,511681
4819210,520858
8152533,574551
3239783,460933
3247811,488118
3247180,489978
3272392,490954
3318893,493740
3313334,486574
3444331,504376
4221993,506254
4259846,515750
3261784,491426
3272563,490241
3266556,490585
3281638,491625
3389948,495645
3662617,495715
4702460,513275
8054554,564712
3252179,460493
3261321,489551
3263204,489610
3281419,492509
3323922,491026
3312609,489750
3444156,490418
4209632,504504
4272121,515883
3266012,491021
3265776,495139
3262470,501128
3338234,497919
3445149,503558
3709805,503768
4802315,512800
8032140,566644
3255603,455566
3293243,496350
3269384,490598
3273424,489085
3317274,493862
3300559,491588
3437306,492399
4206846,506759
4267215,526706
3257098,491492
3277146,496061
3287384,495786
3282358,490346
3393521,492389
3678465,498049
4726092,510333
8027361,564440
3292771,458971
3239116,490307
3247559,487164
3279554,496624
3323339,491588
3314653,491257
3442651,495099
4206176,534083
4298114,524332
3273477,502407
3267167,512434
3331341,498580
3330038,498960
3456246,497396
3657710,500506
4725564,511983
8139480,565271
3242492,456627
3245030,490586
3265805,493956
3278429,491365
3304623,491869
3303615,493371
3445427,491396
4206170,512119
4272258,519886
3276818,492236
3274847,495115
3272449,499711
3304358,494039
3399221,497067
3684098,498659
4705302,516470
8064395,597921
3399501,471504
3292599,501284
3262675,492006
3276746,489014
3319278,492170
3296938,493051
3435556,496624
4207323,503587
4273604,516986
3436717,506634
3321927,499368
3354968,501378
3352160,496988
3395229,496149
3648283,495654
4708322,511796
8020547,613088
3247701,459518
3263422,493468
3260850,499345
3288831,490075
3317595,492942
3306882,491182
3438212,493177
4203397,506538
4271816,518365
3268423,488427
3277629,494106
3273407,491963
3275996,494093
3398041,494138
3661009,499956
4716453,515265
8070072,568265
3246607,460366
3250323,490512
3258229,491204
3270451,494805
3330230,509047
3378645,526431
3500169,499716
4218366,523632
4314620,520221
3319439,500105
3324380,500760
3313143,497216
3323361,499478
3455351,500085
3728272,501841
4797789,518678
8024356,568602
3251679,457124
3240484,493146
3263675,487124
3291971,493433
3320414,504842
3312899,487878
3441336,494824
4201028,504962
4263527,514496
3267297,492703
3273927,492685
3292079,493589
3269458,502066
3396895,492558
3661107,496021
4715865,516938
8075125,564357
3250632,462878
3254303,489425
3259359,491233
3277946,489476
3309875,487752
3305260,490716
3439491,511336
4281107,516178
4322396,525001
3320572,495880
3283948,494714
3265063,494724
3274496,493405
3400303,490661
3661609,495181
4710726,512670
8016716,563882
3261034,456135
3253031,492661
3266383,492021
3278068,488540
3319808,492833
3304530,491247
3441857,493490
4215506,505439
4270985,517654
3283576,490645
3269656,499475
3265048,492138
3271133,505138
3394571,492872
3663388,496771
4706235,512477
8035602,568455
3246357,459393
3247824,511155
3299144,506558
3317360,492309
3331511,497054
3321184,501684
3530958,499925
4302812,514209
4361476,522163
3317566,497245
3313694,503142
3311848,499277
3277183,491555
3389564,489543
3650452,494146
4699670,519946
8023587,569392
3245780,460381
3248066,491245
3258741,489662
3277829,502808
3316137,494211
3313237,489040
3445235,493446
4222941,506303
4266031,516439
3266835,489909
3278641,501733
3313643,489377
3283166,492080
