mark_time_ns,sweep_time_ns
3435032,494362
4204601,501868
4267077,513538
3272596,490742
3315841,493232
3309217,496619
3281767,490561
3394192,491984
3658013,509067
4716920,518549
8029170,567180
3266469,453881
3254095,489723
3266897,509062
3372012,504075
3373907,495786
3332058,491299
3456616,495405
4225260,504299
4259445,514492
3257685,493465
3319622,494188
3279914,500685
3305956,490814
3396187,492921
3671010,498561
4701442,509565
8036734,566918
3260665,457522
3279127,488413
3259874,486631
3285857,487647
3314366,491299
3311881,496470
3440466,493089
4207187,503124
4267373,514044
3300269,493651
3275344,493515
3264234,495136
3272835,497183
3491492,499505
3722296,496445
4765210,514860
8036677,565897
3245055,455989
3237240,487719
3261683,488051
3272199,488995
3322985,488535
3321831,495998
3450056,491161
4211318,501785
4309963,514150
3259162,493677
3269342,496699
3270669,490877
3277952,490803
3389939,487444
3650815,496352
4700097,520515
8021152,565905
3267505,464230
3257087,489040
3259230,487103
3272769,496533
3312034,490936
3322905,491135
3448235,497520
4236103,506710
4284375,524541
3257901,493258
3269552,494818
3266810,499930
3329535,496575
3435400,493197
3660833,504983
4694194,514267
8020663,583573
3272145,475993
3284911,497414
3273190,494844
3289886,491558
3322617,491460
3312920,491589
3491110,493901
4216961,505863
4267962,517074
3301038,494762
3272133,491488
3263587,494394
3279211,494912
3395438,493391
3663617,497456
4722673,507098
8024444,567729
3253624,460603
3252290,485834
3258971,491120
3275113,492329
3308093,501603
3307134,490339
3438313,489541
4201353,508308
4292104,512388
3265155,491760
3278216,496825
3325365,506681
3288845,491002
3419106,491197
3680617,492882
4721363,510735
8031137,565746
3261622,455149
3248855,486040
3262045,490097
3277590,493306
3321313,488107
3324337,490509
3434214,488857
4251339,503044
4272944,516134
3273864,492694
3275036,499738
3265739,497102
3278954,495567
3397209,491893
3655922,498795
4704469,515186
8013051,576734
3243934,454355
3255604,485492
3256805,498247
3280064,493771
3316023,493910
3308037,490401
3482383,493936
4200949,499115
4263724,523718
3371887,504676
3327641,497213
3269431,490757
3283723,500588
3397036,494008
3652258,515178
4771056,525786
8079178,574097
3247663,455477
3247984,491277
3258819,491891
3284224,494901
3319799,490981
3328120,492263
3438029,500698
4211666,520448
4335734,518830
3269997,495050
3301802,498094
3273695,492392
3268967,492799
3384887,496524
3650793,497322
4713730,514672
8030157,563689
3234283,466556
3249271,488954
3263843,488438
3281459,485926
3341463,488561
3318864,486846
3436163,492831
4212531,504135
4353181,520201
3283522,492179
3261552,494918
3257033,493962
3273080,490542
3391895,494386
3655615,497597
4694053,512108
8025294,568685
3250923,453525
3245629,487271
3267240,496076
3294438,489111
3308082,487309
3314377,496701
3440062,498891
4206180,501208
4273688,513781
3249366,502716
3262226,495070
3265759,496677
3305926,493019
3377376,492237
3657135,496462
4691930,508331
8006932,561600
3252549,465380
3255586,487332
3262468,490842
3272218,494078
3319410,491753
3313770,490129
3443496,501276
4281819,511283
4316732,524908
3266935,493260
3286496,494130
3292397,511618
3371675,506501
3440434,499523
3672883,500514
4712027,518637
8021438,569652
3254550,457674
3234127,492436
3256622,490457
3280037,491154
3357298,490493
3317853,499888
3444981,493467
4211977,505259
4264140,514916
3260710,493937
3281305,494773
3255834,492631
3278253,490103
3388692,490575
3663053,496072
4698422,514987
8016912,568025
3251889,457870
3254903,487979
3257473,488823
3307575,495973
3318910,528583
3356226,533817
3458937,492212
4208496,505845
4253754,512429
3260324,502149
3269481,496067
3271944,489912
3270900,491291
3395712,493407
3655689,498546
4715604,513956
8053917,561476
3260447,459140
3241446,484895
3285242,488989
3272136,488486
3305298,491661
3314357,492976
3445277,487830
4212412,507660
4247835,515498
3263714,492204
3265692,498935
3270173,497308
3275638,491339
3374865,493841
3656263,495822
4749497,517738
8010457,566942
3254475,454396
3303394,487557
3262367,487101
3273716,492319
3399217,499236
3366645,493109
3444026,493906
4210254,500957
4263068,524991
3268919,505239
3294719,501186
3270660,502543
3283297,492898
3391345,504052
3682611,495736
4717823,510986
8008562,568725
3249274,459256
3247597,486065
3254355,487866
3289872,504553
3318661,492758
3320577,509198
3443332,495097
4211135,504107
4261025,515192
3248471,491526
3268300,493485
3270670,492039
3271309,489956
3403625,494842
3655075,500021
4697189,510721
8050810,565561
3259276,453341
3246740,485951
3303969,504744
3384714,504265
3325672,487419
3327369,486246
3459298,492730
4218345,500257
4260108,520896
3261773,490977
3276520,492070
3269107,493036
3279327,486535
3388708,490038
3656993,494567
4741881,514130
8014246,564874
3258299,457909
3307505,493150
3258829,489965
3277837,492612
3315133,489791
3312142,489101
3440024,494885
4198133,511349
4298760,519015
3267071,495150
3263958,517404
3269063,486660
3280688,492410
3383021,497840
3690715,495532
4688328,511247
8015037,563744
3285143,454504
3251389,510572
3307288,493329
3330042,498646
3324966,491525
3306153,489293
3453480,519792
4261483,509418
4270196,517973
3259866,507452
3269840,494330
3255258,494776
3279568,491218
3452084,492940
3654550,494627
4700939,511420
8040117,568015
3251823,454718
3246917,490085
3259269,489700
3278592,495646
3312601,500802
3307169,490076
3438891,501763
4204628,502268
4259862,514300
3257858,490244
3263298,492222
3259856,508497
3307468,491668
3402131,492697
3644999,499151
4737460,515665
8020592,586856
3295287,464450
3322970,487810
3253827,490359
3285698,491900
3329071,495182
3315980,489041
3441732,486842
4215454,510616
4249454,513381
3261472,492962
3268240,489983
3269629,492307
3279888,488406
3389592,490886
3701194,496531
4725939,513993
8007620,573963
3292007,459610
3256491,491052
3261768,489743
3279651,491116
3348626,489038
3303132,492820
3445134,495535
4203536,501238
4272998,511211
3256592,501391
3274864,494002
3296876,490294
3277004,492534
3442947,497777
3655250,492638
4710410,526764
8226060,580327
3292684,462536
3261670,488131
3283503,493767
3341029,515277
3399353,502909
3362651,495484
3452447,494441
4225489,515740
4254055,514736
3261743,493100
3269180,492605
3267998,494700
3309822,492944
3396750,491321
3661914,493939
4695689,516108
8067728,565653
3249134,453760
3365653,500202
3266460,487384
3266743,487700
3320779,493766
3310450,486096
3434210,492485
4206878,507491
4256290,516987
3257004,494089
3270559,491720
3311088,493524
3275949,493275
3403135,495002
3668669,497442
4781923,522792
8138372,573041
3252787,468161
3245715,489549
3252693,487342
3280299,490154
3320429,491829
3333546,494897
3454224,508193
4216581,500168
4262571,514604
3265982,491700
3268341,493429
3280273,490120
3272223,492552
3393980,492875
3660847,496020
4702295,510767
8064292,565454
3245995,456502
3272948,487994
3254411,489075
3282841,487342
3323503,487966
3297058,501810
3440359,491858
4211429,506128
4256867,512900
3321081,491490
3268851,496757
3263601,494168
3266738,497451
3400801,517304
3671974,497621
4702659,527547
8157448,575046
3291583,466341
3271832,514562
3294946,505742
3295782,493706
3333511,500622
3324176,490937
3448468,493130
4206553,501660
4258164,517752
3262978,495260
3270382,490864
3308688,492472
3275423,491172
3396731,490222
3652393,503321
4698779,514626
8026231,576382
3249033,464305
3256008,486135
3267934,488265
3276711,487775
3314047,491627
3314204,487806
3443952,495360
4215540,501654
4265646,515253
3250004,492495
3308217,497680
3269460,490917
3386479,497353
3446952,499598
3688791,495210
4712003,509226
8034805,564932
3275392,452166
3240065,490328
3259043,497180
3280197,493072
3322228,492947
3312113,489065
3443438,488340
4195644,501065
4275224,515108
3287991,496346
3270589,494166
3271773,493691
3271640,494399
3387856,491064
3656973,498803
4703218,528966
8021580,569642
3248208,461186
3251498,482618
3268087,488775
3269453,492967
3320166,493366
3309204,490364
3448901,493358
4207812,503336
4311807,515153
3254597,493565
3277103,512160
3280352,494366
3282946,497205
3404516,505412
3663179,500788
4697151,529463
8116988,578309
3257904,461848
3250567,491784
3265795,493064
3279668,492710
3311724,491213
3298598,492003
3437939,492274
4230669,502271
4257745,520871
3256818,495523
3295600,498458
3277475,496930
3327774,496881
3378989,493951
3718365,495923
4709222,514426
8014255,565888
3254929,451672
3256192,488771
3238450,492729
3276946,487260
3321176,488409
3310201,488680
3486360,492278
4203437,508500
4258634,516846
3312111,523268
3307685,498042
3262529,503724
3275466,505146
3400152,491503
3657421,496551
4710411,520233
8018906,566729
3256179,453901
3252228,489674
3256214,489357
3280207,490864
3318569,487909
3354796,491612
3439237,490504
4219062,510643
4302365,514305
3257854,490923
3277310,490743
3261847,493570
3277825,491712
3394004,493167
3651196,497776
4702196,515654
8022076,565212
3249475,471432
3246100,489411
3263860,491070
3267604,489461
3320965,487517
3311840,488155
3453544,490595
4271505,502419
4374700,522114
3257797,492880
3317079,494067
3286326,495905
3286647,506820
3415352,533302
3689359,508523
4710807,516880
8032708,567575
3255014,456560
3242739,490930
3259208,485091
3276118,491173
3322076,488838
3316463,489133
3497544,492547
4214557,503667
4259971,511477
3256256,492533
3277498,487355
3259345,490044
3279020,490637
3415920,492296
3655652,493382
4712004,516337
8015594,577841
3255462,457324
3266381,487985
3262875,494252
3279898,491822
3324434,486563
3355918,493868
3447308,493467
4325256,512648
4319018,516592
3265508,491749
3267891,493852
3264327,489537
3297124,490985
3408945,495522
3655977,500753
4708274,511989
8021723,563600
3243789,452519
3248901,488458
3258932,489013
3285233,490815
3344668,489132
3323559,487798
3440637,491486
4210630,500832
4270743,513929
3257398,490728
3271610,504845
3271159,492358
3279481,491540
3393760,492902
3658418,497062
4708141,512548
8007833,567437
3250369,465103
3262413,489209
3257209,493950
3333780,490334
3314403,494178
3326916,506141
3506583,504586
4278375,501505
4252022,515891
3254637,493873
3273400,504247
3321447,507337
3292456,496641
3400995,492644
3663396,498959
4697842,512384
8022051,568497
3248435,459557
3252845,492125
3254329,491157
3281179,489144
3311553,488041
3315152,487360
3437815,492139
4210309,502776
4291202,522514
3270098,494554
3277367,493781
3259906,488616
3280650,491352
3391709,488516
3671960,499086
4706358,517731
8021404,569253
3258021,454691
3267226,488326
3258329,490027
3280622,493341
3317095,493719
3325493,490294
3441299,493880
4209045,499921
4264535,520024
3265469,491556
3268392,492018
3268698,495120
3274160,492708
3395709,493861
3650275,497864
4711074,509981
8005387,568382
3253940,457111
3267328,487486
3258569,489925
3303686,490179
3320181,491983
3313472,488392
3436307,493435
4199855,504090
4293049,515047
3256169,491914
3276523,495826
3268453,489709
3276077,500357
3399215,498351
3657667,495251
4702321,516241
8082230,566595
3258031,453828
3245806,489934
3305448,488671
3442365,503989
3419182,502898
3362927,498976
3446282,493674
4229441,519012
4357622,523412
3273610,493763
3267477,493714
3269830,498024
3282825,489458
3402026,498603
3661028,498365
4738207,513114
8026184,567181
3260019,459746
3302621,492988
3260491,490270
3275703,491098
3320144,491080
3314305,492023
3442069,492807
4206060,512554
4263339,514417
3265563,492692
3277194,493736
3256720,498725
3276229,493725
3390860,491825
3704109,494678
4719263,512598
8012611,566487
3300899,453405
3262088,513659
3323098,498068
3336182,493016
3322810,492067
3312636,490669
3446231,488881
4214921,506615
4259814,513970
3264924,493250
3267364,497148
3267723,492443
3281519,490884
3428043,494257
3656005,496000
4702569,513041
8065906,567536
3247773,455426
3253846,487690
3252889,489572
3280724,491107
3313091,488107
3308656,490280
3444451,496925
4219713,501621
4252102,514294
3261275,490949
3268456,492738
3264881,493039
3275787,494308
3394975,491311
3660243,495059
4734061,516895
8040327,565708
3274166,471409
3325667,500098
3327728,498480
3342320,496777
3369534,502011
3338570,508576
3470360,495181
4229433,505160
4277472,517305
3264880,495071
3261249,494708
3274946,495642
3276099,492358
3387937,490033
3679741,499027
4710825,515386
8029257,563663
3275335,455502
3239445,488643
3257861,489909
3275878,513546
3326549,488459
3314896,494908
3443033,494432
4200435,501121
4265396,514926
3259446,492926
3270568,493709
3263211,489803
3281470,494034
3424083,498293
3654575,493466
4711323,508373
8270773,569897
3248637,459124
3249952,486589
3259345,491542
3281239,496712
3313041,491677
3317347,487103
3460711,495318
4210008,503332
4263099,515750
3258175,490372
3269377,497626
3275239,492743
3318828,495607
3394738,492192
3651352,499390
4702335,510554
8030716,567034
3252341,460109
3246904,486609
3255748,490281
3280248,498114
3318915,491845
3315676,492143
3446152,492098
4207808,510199
4262440,515647
3268961,492569
3265778,504406
3296040,494568
3283770,492514
3400163,495021
3668484,493659
4851574,517068
8028386,568197
3238360,454694
3253117,494242
3257978,514730
3336375,504067
3339421,489885
3318417,492867
3455115,502301
4220029,504569
4251107,515515
3266474,492855
3273700,493653
3261378,492479
3279513,492086
3395097,494391
3659863,493472
4710426,511743
8064146,566420
3259865,454723
3247423,492762
3263922,491772
3275270,488643
3307893,490546
3305846,487691
3443452,494077
4203767,503889
4261453,515263
3265573,491830
3268557,494014
3270044,502479
3393563,519087
3428775,500018
3781690,513338
4834154,511459
8030459,565644
3277469,455808
3255359,487156
3264370,483658
3276145,489079
3329621,490336
3312768,488676
3449565,499826
4205328,504132
4260842,514709
3256549,491468
3272034,491118
3285449,497525
3277577,489469
3394770,493257
3647485,504001
4705911,511731
8025562,568765
3236577,467292
3233668,489934
3250409,491001
3268541,488495
3318749,487637
3304775,492635
3445892,489423
4242238,507841
4267009,513840
3264842,490311
3307798,494437
3266729,492604
3273184,516560
3449322,503884
3715548,506027
4800771,518840
8183323,593795
3264933,489910
3254328,491917
3270450,489887
3280581,490347
3321519,495843
3307409,491308
3442968,494300
4203618,503238
4264308,519424
3266765,493017
3276417,491714
3271191,494695
3275633,492607
3401270,493026
3686892,496610
4698353,514408
8076471,565165
3252356,456771
3299232,500414
3268434,492153
3275741,493515
3314319,494450
3313564,489654
3444296,492974
4208344,505930
4262434,516340
3275224,494468
3270891,501707
3401735,501836
3316432,496201
3396434,492555
3656566,502458
4700085,512413
8030413,567629
3239829,457970
3257450,486200
3260659,488927
3281016,492289
3320925,488421
3316340,490518
3444290,490883
4217626,500789
4265468,511931
3256476,491758
3315234,494741
3270330,493798
3268218,489996
3399752,511698
3654963,498438
4693418,514678
8018303,565861
3253303,457616
3248980,485528
3267233,491679
3272754,494341
3326139,491901
3356549,491305
3450320,490588
4205826,500856
4274036,515563
3287951,500456
3349628,501919
3323095,499892
3328795,501740
3399342,501877
3676432,531897
4767293,520423
8045318,571020
3249290,457596
3250482,494585
3267412,491023
3285840,492910
3318396,502365
3302384,488475
3442490,493514
4209581,501701
4299851,513067
3264657,491573
3268979,492233
3270026,492759
3277105,491182
3381143,491705
3648641,498445
4710846,514189
8019713,570219
3253809,454353
3249615,490616
3266662,489182
3276836,488457
3321320,488645
3316091,486999
3428749,491277
4235656,499690
4261882,529494
3269298,502921
3274209,492865
3262177,492959
3272215,490988
3384546,493590
3658479,497089
4700510,512935
8019508,568137
3256061,459973
3256177,484299
3261548,489928
3274378,490779
3317277,488070
3312704,487815
3489653,497214
4200898,505567
4265429,518820
3292131,491523
3261367,493500
3261545,495494
3275777,493616
3381925,494582
3651576,498584
4702536,524619
7999113,570761
3257113,453378
3259461,498051
3266592,494682
3273459,487972
3313942,488202
3351167,491223
3441949,490050
4309341,509629
4279069,516512
3258886,490829
3265752,491234
3273330,507289
3321235,524230
3419132,497243
3658913,510632
4702014,514881
8018675,567906
3234524,460924
3250459,488171
3266209,486597
3275541,490326
3333766,493085
3324744,487460
3443097,492090
4231855,503136
4254940,513374
3254828,491555
3261290,489453
3261633,493264
3294172,497964
3391300,491451
3766547,511018
4704110,513582
8028904,567048
3254353,455589
3255100,488066
3262039,484475
3282699,493040
3326679,490886
3318164,491830
3513652,506688
4334019,502747
4268540,522858
3264894,494838
3272190,496026
3274651,488865
3285666,501883
3396330,493297
3654116,495828
4709952,512768
8021788,568215
3248562,455040
3257256,488220
3274098,487069
3279381,493754
3321460,491738
3363313,494348
3447643,491384
4210084,499955
4259512,515916
3286354,491625
3269973,494056
3275236,498870
3274444,491508
3395460,492449
3648179,500002
4685395,513881
8041707,564769
3255657,465663
3254022,488056
3275194,485214
3278768,492061
3362312,500067
3324100,488243
3477033,492765
4205408,514104
4274038,531211
3338415,504726
3313891,494080
3268157,499121
3279225,491963
3402668,492994
3657750,496302
4709461,512993
8030518,568181
3252125,460011
3248551,487294
3251576,488642
3303465,493244
3321060,492258
3310513,497328
3440821,492095
4217333,503502
4271157,520437
3262125,496670
3279031,494011
3250481,494323
3279875,488155
3394502,494036
3656976,497392
4734381,522355
8043120,568786
3257268,462768
3256467,489600
3257585,486768
3277942,499573
3375438,497942
3359635,497262
3443206,491047
4223402,499674
4262013,514038
3260068,492967
3265098,493086
3258363,493091
3269420,492688
3391808,494346
3663894,496530
4704275,518608
8017080,567607
3260676,452525
3243604,487010
3259200,487585
3272701,490412
3306980,491536
3297666,493034
3437523,492920
4205257,500779
4255779,516306
3252612,492502
3272440,490123
3263363,492043
3279491,490986
3394408,495363
3664412,495219
4700619,510198
8007999,569462
3241861,457870
3245590,505749
3353418,502948
3338484,504648
3358608,497961
3362019,503269
3490393,506429
4266997,518139
4274485,515404
3268239,490007
3265199,491590
3266690,491301
3276232,501485
3401413,493426
3649919,496155
4699210,511367
8053564,567114
3254310,456353
3234751,490147
3297804,487000
3280467,493483
3325466,492457
3315209,493163
3446055,492749
4215078,502740
4286107,517843
3270929,502136
3276996,495309
3279094,501109
3274371,493328
3398028,494763
3654110,498067
4743601,514474
8015065,567014
3248611,465777
3298121,490621
3260619,488839
3278770,492714
3343514,497794
3309310,488837
3445803,490539
4202140,507148
4261654,511921
3257096,497007
3263702,492318
3270569,491381
3269299,492111
3394924,491351
3650713,495949
4696996,518865
8008465,578640
3250805,456056
3245256,488247
3258725,486388
3282107,492998
3327747,491070
3336133,491052
3438024,492684
4214606,500805
4246265,511712
3253637,493491
3270739,492512
3258070,505270
3279344,491822
3395726,524166
3662498,496097
4711863,513693
8047666,575279
3267581,456926
3260528,485207
3305057,489616
3296843,516835
3384986,496843
3335562,497620
3450101,501371
4221703,503722
4261449,515517
3264207,498684
3269209,495149
3272717,493398
3286927,487725
3396229,492039
3652848,496556
4734003,511976
8014657,569341
3266861,454214
3276808,484809
3256519,489854
3280466,491092
3322146,495026
3314391,489845
3436397,495805
4209758,501182
4263676,523976
3275812,497809
3284016,498845
3274080,492954
3279292,491478
3394563,495880
3679338,500600
4790834,522005
8157121,580027
3314602,461084
3251278,484459
3258861,488936
3280965,501728
3348326,495264
3313570,489802
3452547,493268
4194838,498373
4268369,516748
3258136,493326
3255223,491649
3262564,495311
3274563,490924
3422470,491896
3649795,496685
4703665,509855
8057197,566759
3243936,452741
3274768,489840
3267080,498853
3290913,491093
3323539,489411
3307071,499935
3449888,492755
4205728,503408
4299656,516511
3269991,497227
3261414,495203
3269369,493692
3316370,497059
3401773,504092
3785957,506992
4823562,519744
8159884,571346
3298336,475660
3390301,499273
3290223,490027
3290298,493954
3331499,490606
3313971,495329
3454730,493831
4213462,502944
4270552,514451
3257913,489069
3270946,496054
3270526,493084
3293123,492040
3394374,492870
3696676,494726
4702080,508366
8058988,569318
3284114,451462
3253255,485850
3256976,489646
3276270,504213
3318510,487356
3312126,487138
3442076,494719
4205387,502233
4264541,514300
3258792,495779
3272310,491108
3271646,496930
3296231,497536
3461632,494073
3687977,494203
4712963,509052
8053524,568870
3262447,454673
3252059,488328
3264470,488302
3295505,490007
3316228,487487
3309815,490364
3434925,495553
4216167,511415
4250302,512239
3263476,491823
3273592,490092
3243088,495721
3319005,492587
3392599,492003
3654123,497108
4695243,514288
8000886,563706
3256210,455085
3256962,489276
3261631,489892
3272963,491262
3325631,497844
3316573,487009
3443627,490517
4215238,501192
4286179,518522
3257413,492617
3276457,492591
3305241,504818
3320695,501330
3415801,494316
3664592,503928
4699585,550752
8099420,569750
3260429,459002
3262241,489985
3266626,489736
3284419,489324
3323054,494825
3327121,487499
3442277,488156
4221967,500074
4247906,512504
3265219,493450
3299737,493531
3261600,491145
3287002,492146
3395674,502700
3659460,496274
4725076,511331
8014946,568332
3252250,458995
3254812,484877
3259022,490050
3290200,491994
3326765,495411
3311919,492462
3451753,495143
4209784,503923
4264616,526331
3294468,494143
3380691,501834
3312162,497504
3323030,508757
3455143,496112
3704893,500617
4768892,517830
8139105,574044
3303648,465611
3297687,492544
3261138,488774
3280556,487978
3315395,491387
3315963,491578
3454104,491090
4211377,506688
4254627,522515
3260257,488607
3262896,492070
3300517,495586
3265869,492858
3401560,492191
3660817,498044
4695871,515756
8009686,564940
3250687,457477
3252212,487671
3260897,499889
3273742,493664
3298854,486637
3311083,494451
3432668,493884
4216384,504949
4255596,522210
3311999,498874
3353053,500831
3314160,498406
3298481,517029
3438508,513481
3671742,496352
4703385,513125
8029265,571303
3250890,456757
3247512,490185
3266583,490392
3274667,491320
3325859,491273
3307687,489240
3443822,488319
4213612,498963
4250935,515668
3296389,494896
3270635,492008
3273486,492820
3274184,496110
3402404,490871
3673074,499271
4698960,510208
8072668,572074
3254126,458043
3271409,491425
3268963,486698
3280267,494935
3320281,493774
3306643,488040
3442814,490264
4192611,514983
4366638,519599
3303308,496247
3314789,497375
3314873,497230
3316728,509220
3440860,504149
3695802,497322
4692402,511894
8017524,563754
3264317,454923
3251268,492863
3271264,489845
3280670,490407
3320313,487968
3316692,491536
3442930,493844
4244927,501248
4248663,510499
3256655,493172
3334646,497068
3263948,502233
3270172,492534
3379996,497922
3659461,495366
4700482,512402
8020439,566841
3253447,458513
3256631,487942
3258656,491168
3277687,489592
3320771,491778
3311596,489499
3527361,507318
4291396,512438
4325305,517916
3304959,511166
3362826,506855
3304158,496098
3274973,492063
3398947,496564
3659679,495863
4711739,515668
8014540,577517
3246469,456408
3248872,488715
3259624,488230
3274460,490221
3321755,498144
3306099,489368
3451827,496037
4223473,501916
4283832,518096
3266392,490615
3269357,493582
3271038,505202
3283734,492625
3387704,492538
3660427,493581
4707665,516349
8020229,573591
3251144,459760
3248584,492015
3262601,514870
3314998,496874
3323933,497439
3365914,502130
3503444,501814
4242621,503137
4255255,520528
3266880,497122
3322847,495026
3267953,492332
3289824,490843
3417525,501553
3655891,497096
4715417,509160
8018983,566982
3249051,455089
3259103,486808
3246341,489742
3280973,489450
3309740,491970
3307703,492887
3476431,493015
4209393,512891
4264658,519052
3290306,491817
3273803,496396
3263149,494381
3275056,493695
3397759,492075
3664352,499608
4702796,512890
8013241,567268
3244593,450797
3253178,491716
3254556,488031
3284470,494628
3350378,493395
3322424,491662
3443477,498181
4247851,534984
4322830,522060
3264024,492203
3269820,492036
3258211,494316
3282129,494031
3397326,489732
3655808,496560
4705157,512549
8009424,565260
3246369,458322
3248997,489834
3264241,492851
3274466,488581
3320339,491584
3294274,490078
3439154,494961
4238804,503115
4255073,519109
3266307,494195
3267087,493020
3262452,496210
3292953,497205
3389005,495462
3678388,499253
4707212,512482
8033117,584723
3260900,454726
3274582,484829
3402746,499373
3288684,494169
3333281,490088
3338193,491182
3472378,489360
4230667,504490
4270811,513902
3259841,506090
3269398,492765
3265181,493111
3283343,490702
3391644,489526
3657566,492654
4716245,511190
8041590,566643
3257645,453728
3262648,498831
3256693,493772
3273403,489188
3316439,489891
3336027,489964
3452913,496340
4234451,505115
4270531,514938
3267195,497061
3274610,494329
3273866,490362
3271094,499334
3396764,493863
3651378,499955
4703987,513578
8009289,566527
3249767,467526
3301875,500971
3355790,494438
3317777,497100
3349636,509861
3377120,496743
3461705,494264
4223305,507022
4257722,511821
3269825,486658
3273713,494237
3266525,490874
3278464,489760
3387522,491242
3663666,495963
4707128,512353
8010033,566539
3256067,456955
3259628,491874
3255667,485053
3276856,490398
3314783,492137
3316440,490643
3435221,493239
4214592,507660
4251471,510709
3265030,492233
3262141,494044
3273065,492026
3278495,491595
3397843,495240
3664189,495833
4705105,512852
8020331,582284
3300205,464192
3292122,490265
3259808,490387
3279926,490919
3322031,490191
3318399,499757
3485283,504730
4254430,518112
4312932,513559
3259768,488491
3274029,491518
3273780,490475
3277199,494252
3396454,492545
3667147,499145
4703047,520638
8021019,563065
3248677,462177
3252151,488626
3290767,488919
3280848,493613
3362510,490412
3314782,488052
3434436,491759
4204417,504722
4259913,511714
3285769,491317
3271454,491281
3261981,489978
3289313,493749
3390778,493191
3652880,496976
4703713,526572
8143685,574692
3249641,457816
3259509,510467
3309336,495154
3333876,491335
3335822,494778
3321137,488062
3450446,492180
4224609,502932
4270741,515870
3263946,491231
3270734,492497
3266312,492196
3273042,491166
3395103,498428
3655996,497309
4706584,518535
8035670,567306
3244390,455220
3259743,486554
3291012,487656
3287521,494117
3327948,490932
3315748,491279
3445543,494173
4215593,510234
4281222,516426
3255825,493569
3262596,501533
3259419,489407
3273731,491129
3397232,493739
3760062,505121
4779813,524801
8125905,583640
3283666,462715
3299951,494455
3302758,499559
3324291,495577
3368830,490470
3301804,488404
3440701,492557
4207073,501714
4270864,514225
3254094,495115
3264041,496382
3266537,492809
3271912,495606
3431825,501988
3663743,496927
4685405,515476
8028454,577236
3256604,454999
3279519,488206
3285785,487785
3294995,487719
3394096,494084
3316447,491037
3447271,496510
4233890,510053
4267912,514444
3258835,489759
3277016,493289
3278301,494857
3283431,500310
3480953,499219
3655822,495968
4705000,527805
8344234,623669
3286800,465161
3255740,492355
3251957,493896
3279717,493805
3326929,489793
3311439,488071
3453757,493072
4208520,505177
4255029,518354
3267068,493403
3273487,493284
3265300,494137
3272903,495692
3395459,493944
3655323,497119
4702670,511159
8030568,565286
3247105,452470
3256048,493299
3261001,494756
3289831,486435
3334666,492878
3308375,492156
3446325,495943
4211136,504076
4261184,509587
3263734,490062
3276808,493370
3263298,518216
3322709,496762
3445996,498773
3663392,497439
4723292,513108
8034168,571659
3260226,453177
3255968,488770
3258897,489662
3319919,490479
3322957,489121
3304506,490606
3447237,495325
4219943,500181
4262114,513945
3260957,492531
3259279,495881
3266030,495390
3275627,490118
3405076,493962
3655395,494053
4702867,513952
8055754,565750
3252811,451736
3247059,484330
3304642,488060
3280466,494321
3326763,491531
3311484,502688
3446813,492584
4205275,508147
4262333,516347
3260576,488301
3430053,506310
3360872,505527
3316400,495384
3417477,512225
3712414,504517
4762367,519630
8021740,571642
3257678,458394
3258557,494353
3262228,488279
3284323,488910
3325775,491916
3312130,494067
3439709,495451
4219764,505667
4248286,511803
3259942,490254
3269176,492736
3274839,496030
3280814,493732
3388818,497048
3701965,495368
4718880,509684
8034300,597331
3236261,456356
3261939,485420
3234543,495224
3356775,493340
3335743,490852
3336294,493638
3447756,493948
4217339,501800
4257179,518321
3294786,494819
3294527,493534
3275055,494903
3280863,494530
3445600,498634
3698575,500111
4771143,517226
8044221,564991
3252852,456279
3260832,489294
3295720,492942
3270121,491091
3308993,491462
3300357,489631
3447597,497202
4224201,506442
4263463,514461
3268708,492164
3271812,492484
3290285,492859
3279157,498111
3395305,500357
3655830,494735
4731526,519792
7998091,570127
3250818,463782
3273469,487485
3252811,490690
3280248,496293
3312957,489719
3306595,489991
3442996,492297
4204512,515075
4276179,516090
3265532,490330
3260866,511179
3306775,501394
3291806,495554
3399124,496467
3694803,505132
4714543,510977
8037719,572310
3287565,460321
3252795,492994
3298786,500970
3300588,494516
3332539,498520
3328787,497704
3456795,501804
4246356,512888
4312120,527232
3279133,498579
3276404,506141
3292423,506593
3304705,495346
3425239,501744
3679073,504562
4740803,528410
8129584,585457
3260191,474793
3275010,505312
3363694,503145
3294915,498436
3372399,509518
3343091,495641
3552635,497261
4219827,502661
4264836,516360
3263548,492965
3275790,490355
3268015,496660
3278909,489005
3390794,502029
3661999,497430
4709778,512653
8025503,566516
3249240,461750
3258821,485427
3262022,492262
3275977,492817
3331582,498907
3313118,493618
3444002,491732
4208106,501120
4287522,517546
3256485,504835
3274354,494586
3270317,495011
3283160,492253
3385470,490427
3666863,495907
4740881,511987
8017005,564771
3259445,456321
3255517,488275
3261310,490133
3317189,490646
3321827,507918
3330742,491488
3447011,498814
4289473,526438
4466698,526091
3312172,492750
3270912,494963
3270590,494800
3279736,491618
3397062,490275
3662170,498029
4705022,510926
8050634,567031
3259067,456022
3248943,487920
3345392,491915
3281314,488380
3317193,492371
3319755,495989
3445287,492015
4207641,501397
4243522,513997
3277896,491619
3262513,494369
3254983,493781
3287522,492888
3391010,490806
