mark_time_ns,sweep_time_ns
3368690,491096
3299522,489856
3489737,494348
4265424,506821
4339997,542606
3252724,487212
3271099,486974
3259808,488967
3261547,488506
3381825,488667
3646559,492493
4681889,526402
7997400,563198
3241195,454263
3239444,483705
3249214,483343
3272824,484516
3302979,489105
3314853,487546
3426420,483410
4196165,503265
4307841,513619
3262808,486404
3259507,486028
3254306,485513
3283790,487685
3387612,488450
3649572,491943
4691064,513008
7991926,561096
3242256,451942
3242889,501359
3313155,490778
3328951,493577
3369154,494033
3352254,495109
3470587,493084
4278809,515923
4309989,516642
3300687,496560
3365812,502441
3300980,487522
3272251,490336
3405385,488680
3646230,497806
4691786,512699
7991730,563807
3235421,454119
3240137,483574
3249896,487661
3270978,490016
3314168,486319
3304540,487845
3472898,489556
4204155,500895
4270639,511445
3285948,484904
3253804,486311
3253152,485513
3265688,488156
3388865,496471
3641819,490648
4682181,521066
8004314,563668
3341108,463639
3308545,490904
3342892,491192
3338234,492207
3356620,493448
3330389,484302
3430999,486096
4197622,502633
4305554,513844
3251211,483180
3263841,486460
3266229,489611
3269584,487917
3376283,487641
3637566,496365
4685646,532865
8037397,565081
3239920,461919
3238810,484631
3243892,482966
3274898,491185
3348460,489482
3303843,487094
3426824,489871
4187604,502057
4263964,512200
3251257,485257
3256623,491087
3257440,486215
3269843,485651
3376248,492878
3637273,489609
4700283,510362
8158820,571630
3284414,455753
3257922,483693
3265390,489333
3300184,485115
3322477,493341
3302744,484570
3434795,491173
4191825,520220
4321506,523069
3264684,494727
3262765,490653
3263735,488123
3267641,487303
3382774,493907
3630250,493265
4691921,517031
8002582,562213
3236882,454290
3243297,483687
3259508,483903
3282480,489021
3314130,487531
3294880,486227
3438937,487826
4191786,499608
4267342,514243
3247324,488249
3256773,487505
3264337,488997
3309224,491179
3384914,489762
3642363,491028
4810432,518856
7994622,567888
3336911,473832
3273312,490297
3258243,486274
3276577,487962
3315213,485846
3306192,486684
3433676,492406
4202399,510218
4256796,516514
3249927,484881
3275233,489033
3257031,489168
3269881,483962
3414474,485116
3674342,491708
4683555,506910
7985547,584015
3238814,451521
3242622,481338
3263813,484526
3263397,488568
3309665,490742
3313258,487999
3429829,494271
4197482,502232
4263141,513405
3254919,485257
3260233,485309
3251254,486327
3263918,485861
3417696,491693
3701543,500371
4761708,520698
8021661,565175
3233289,454610
3241011,480456
3251478,495443
3269276,484851
3311179,496327
3367701,510240
3488456,490627
4239491,504195
4264745,518807
3254800,483631
3256798,485064
3261053,485833
3262802,489079
3386117,489622
3636093,488892
4730446,508212
8005406,561968
3233352,450447
3240734,485342
3252983,484932
3280138,486351
3312836,499233
3309961,490162
3419122,485300
4189182,505972
4274700,511214
3248952,490214
3258836,491207
3301463,489064
3270741,495766
3463016,496497
3700277,498254
4696115,508807
8056311,568055
3286992,451209
3234361,482822
3244553,487195
3276375,487168
3305468,495077
3291667,486891
3429475,489459
4194594,499582
4262038,513909
3240795,487883
3255921,486056
3249581,490820
3291878,491570
3384918,489357
3659057,494593
4688751,509497
8030944,565425
3229823,448733
3236256,484987
3252208,489175
3266515,487954
3313420,492990
3314647,489327
3423170,497438
4193848,500843
4250630,532959
3245673,484923
3255537,484516
3255548,505921
3315551,495704
3400082,485709
3664007,490089
4708019,520401
8131717,572836
3297399,455629
3283002,485674
3251829,539693
3350378,503629
3353239,488841
3313061,494808
3440201,491338
4204569,513787
4270820,513359
3245419,485821
3255223,487111
3294555,483948
3273182,492275
3375131,488983
3634619,493828
4682933,510396
8015312,565285
3232397,450720
3232729,480303
3259384,485778
3271412,484589
3300893,490198
3298817,486674
3430635,490205
4311686,498691
4263176,511999
3250947,485252
3393124,502113
3303847,500534
3317113,494005
3427050,495757
3683019,495727
4765720,513279
8123621,562673
3241588,454715
3237804,481119
3257618,486055
3271293,487047
3308257,493137
3301773,485890
3481345,488746
4198789,501056
4270566,515077
3273684,484205
3266791,482749
3257204,485334
3267788,485327
3383949,491817
3646636,496958
4683878,511304
8004399,565079
3227257,450322
3239209,482809
3256980,485066
3259642,489366
3305644,485424
3342670,489226
3433663,486350
4191564,495572
4300835,533538
3302397,491751
3306026,485894
3250371,484758
3262749,490829
3379575,486528
3631207,492121
4673770,519087
8003339,599777
3290721,470332
3312282,493399
3274798,490069
3277239,490274
3324024,490874
3305188,487965
3430506,491229
4218139,503226
4271127,514728
3233690,486088
3248511,485994
3257355,486775
3259980,488156
3373179,490596
3654487,491490
4690030,509042
8022367,561952
3227146,451068
3236228,482660
3241252,485195
3310113,485461
3322089,488427
3303138,488525
3436004,489458
4202000,512090
4404225,522987
3324851,482129
3258056,488627
3257299,481429
3260818,488701
3391585,488723
3637166,490485
4683851,509061
7996070,559201
3239489,452500
3235084,484500
3256729,484867
3276501,488073
3312378,484885
3294561,497454
3430517,490280
4186879,505018
4306732,513692
3258429,484119
3269970,485429
3260499,497275
3272988,492293
3380100,488976
3650246,491930
4680675,514235
8019406,563426
3234469,451226
3249542,483611
3260079,488927
3279358,486906
3313396,487385
3321817,494675
3435980,497581
4280780,501567
4274530,511529
3247870,482178
3253837,486884
3257302,492479
3269818,486087
3381535,486779
3642151,546250
4876617,544147
8116984,574588
3240527,457728
3252966,482274
3259647,496013
3293767,488344
3320355,490838
3306463,484355
3446212,488208
4203952,502661
4261515,522698
3249619,484374
3257017,486791
3250334,486981
3265480,487012
3382718,489146
3645266,489388
4707242,509691
8036695,562406
3237435,450081
3248523,484066
3295772,485669
3269402,483920
3313775,495863
3304153,492829
3426463,492489
4201301,501909
4264628,516505
3244298,487315
3261584,485592
3258296,484766
3267763,486972
3379301,489729
3638687,493597
4718172,509684
7995701,563169
3234249,449590
3264067,480593
3259258,483823
3272666,485673
3300083,489283
3307197,487865
3430055,487568
4193763,500234
4264647,514516
3244169,482152
3264790,488205
3259419,484755
3271347,485994
3387946,489747
3673803,492525
4683544,508603
7989942,562113
3251478,450512
3232501,480875
3253306,482233
3263256,488419
3425915,493901
3347610,485596
3445846,508253
4202125,503488
4270578,513854
3257523,481809
3255667,487326
3255616,492791
3285971,504561
3448425,495852
3654843,503940
4683987,514749
8062690,567083
3229609,452938
3249715,487163
3257496,485607
3274582,484525
3322409,493618
3310239,488415
3429394,489919
4200412,505210
4270953,512693
3246802,487577
3256560,488187
3255219,485212
3270249,490638
3389405,489954
3644748,491882
4688764,506704
8019583,561004
3225377,450096
3239421,491062
3243384,498315
3305108,484874
3313361,487036
3300181,485215
3437149,487161
4204453,501226
4310982,512178
3246585,488004
3256990,481679
3255825,489120
3265835,488058
3365923,490611
3637513,492548
4688263,511061
7979526,561818
3234796,458679
3238855,484360
3260057,485630
3271232,492480
3365721,497101
3322378,488784
3472320,488256
4245284,500348
4258135,511577
3248759,488717
3256225,484755
3257392,496688
3281083,485057
3375875,487164
3637705,491916
4683569,508920
7992286,564954
3239863,451424
3230323,489959
3307928,491557
3265423,489377
3328521,488524
3304269,483043
3448674,494562
4199640,508681
4269881,515058
3231133,507778
3298654,502985
3266304,489515
3270421,487639
3371481,489448
3656247,492105
4691321,514565
7998845,569268
3232223,452913
3245938,481300
3249673,483195
3258342,486022
3310842,491076
3339031,487738
3439432,493641
4195634,502031
4282388,518941
3241919,481994
3290417,486060
3251104,486984
3264221,491328
3376291,490515
3644324,495812
4682538,509593
7994742,561084
3235319,459314
3262839,491378
3273884,485514
3270074,493274
3350309,491022
3333485,492879
3443637,489302
4196845,505088
4268212,511559
3241969,485636
3257383,487716
3248707,483720
3272233,493639
3380549,493903
3640951,494218
4681810,510791
7987784,559710
3233452,448013
3236104,482647
3260638,488097
3287992,484956
3313413,490912
3301119,485085
3431418,488814
4210813,504268
4278876,511085
3250730,485201
3262578,482623
3252826,484603
3271616,485547
3381796,486603
3644681,491909
4682719,510512
8078823,588963
3347492,464941
3316559,487734
3316154,492196
3319876,499370
3355134,493953
3350057,484879
3451005,498917
4225261,519159
4306205,520633
3248760,489716
3265656,490597
3261168,487306
3265393,487883
3378651,488023
3639931,489680
4728072,511820
8008262,562817
3237498,450816
3269909,485956
3257060,486944
3258905,487247
3308001,509172
3318905,494187
3434318,488658
4193554,505364
4258938,513472
3244671,485484
3255250,483793
3260431,494685
3267788,486421
3386311,488566
3671076,495746
4747241,521553
8141172,573397
3285418,459077
3293638,492382
3291246,493409
3322981,484093
3309521,486011
3309644,491038
3426179,489273
4194067,504671
4248279,511264
3238912,481477
3254040,484720
3257616,488553
3265372,498885
3406229,489850
3641954,493316
4688392,507871
8026457,563482
3274494,446876
3243311,486329
3260083,496766
3268690,488501
3300651,489674
3305714,494359
3453253,487691
4201919,502873
4283493,516056
3248970,484210
3262926,486147
3257506,485119
3284177,486454
3404916,494662
3765961,495993
4696708,510913
7995590,562746
3228443,453217
3246360,483805
3264962,484157
3275978,486576
3306417,516207
3348943,498364
3459943,494510
4216956,519840
4266086,517923
3248071,486489
3256960,483493
3306430,487169
3268753,488027
3397580,487325
3648205,502678
4682431,506213
8002205,563488
3235982,447984
3246278,484862
3257236,483478
3268678,488409
3314055,485665
3301202,500695
3426273,489363
4195221,498540
4266823,517311
3239912,489568
3299343,486969
3256570,485893
3264308,488199
3492586,496597
3693424,496616
4768738,515459
8160406,573451
3291918,456215
3305219,487505
3314322,488408
3266048,487613
3309374,488829
3301550,500232
3436218,484279
4198115,501015
4268034,514330
3249573,485921
3295490,487031
3257958,486261
3267299,496625
3389437,492274
3636935,491885
4683729,511014
7987898,563920
3232856,456725
3244447,485147
3252872,485659
3278492,483425
3324898,489017
3305012,487819
3442540,488113
4196340,501050
4306579,511446
3250413,483871
3260685,485792
3256753,493576
3324980,500177
3383765,488860
3640180,499699
4682212,508558
7998801,561223
3224229,451300
3249132,492461
3306696,524203
3306087,529508
3321798,492978
3315843,487964
3442722,489312
4251745,500569
4269776,509928
3250925,483329
3262919,488950
3258759,487562
3245420,486197
3375313,487545
3637322,491701
4689613,511855
7983928,574966
3245594,449547
3236149,485733
3248703,492196
3272263,483701
3294958,487257
3287819,483912
3467488,489235
4204609,501614
4272976,515590
3243808,485033
3259754,501307
3316604,500384
3298197,493827
3386910,490371
3647233,492267
4676225,510816
8003336,565636
3235753,455726
3236334,483051
3250429,484933
3265746,487075
3307176,494835
3327451,486389
3426533,486553
4188217,498823
4270699,521183
3245564,488581
3264630,488977
3257512,488981
3267302,486619
3439229,499865
3641711,490947
4712759,514300
8002958,563211
3244593,450935
3246722,485585
3285579,482928
3268884,492865
3334124,486167
3310068,486140
3420412,488687
4191969,497459
4261533,511657
3305802,492976
3312047,491117
3263577,487240
3264579,487821
3382768,498102
3642411,491799
4689871,509166
8015282,584363
3275870,471405
3260422,485577
3256276,488101
3304944,493390
3314535,484765
3311299,483115
3433720,497693
4191883,503336
4277540,514061
3248669,485446
3259080,487830
3259429,485990
3274947,487891
3386663,487812
3644519,494777
4688801,509625
8036641,563245
3232962,451005
3243726,484174
3287256,483125
3269438,490845
3314090,488578
3309832,489671
3438669,489859
4201443,506322
4436008,526205
3457988,499164
3303606,489430
3255962,496573
3271424,492147
3383188,495026
3641564,494814
4714201,510401
8015559,561214
3237603,448938
3261683,483876
3265476,485091
3267322,488165
3302120,489939
3302026,488419
3438656,490789
4192906,499024
4294057,513971
3258389,486633
3252419,490288
3258984,490014
3273053,489408
3375502,492768
3664658,491764
4689016,509436
8016324,565438
3266108,453440
3235542,478445
3246534,482610
3278951,487734
3319211,485794
3305451,487457
3430172,500351
4269308,506445
4280000,507568
3246543,488730
3258993,484962
3256371,488291
3251610,482883
3411791,497346
3633821,530119
4743808,521455
8063010,564594
3227523,454478
3239910,484497
3252581,481516
3258170,488386
3312958,490291
3305888,490095
3433320,484137
4193835,505806
4264509,518601
3249520,482244
3261319,484552
3260126,486577
3317776,488056
3382649,496469
3646737,488108
4706350,510691
7994581,561134
3237237,454675
3233231,483656
3249087,486309
3260681,486834
3313802,495416
3307007,495874
3543861,498711
4261057,507199
4330921,520668
3285392,492074
3302437,498102
3289149,488101
3259976,482892
3385267,486305
3648548,490338
4685051,510438
7984837,559448
3229022,451552
3248837,479703
3242137,482972
3275040,491001
3307978,486300
3319221,486228
3430984,487485
4197861,499671
4285205,516004
3288439,483174
3304643,490124
3257023,488856
3264679,489257
3379508,496874
3637227,495495
4691306,508800
7992531,573429
3240448,452737
3246502,486021
3257770,489144
3271150,493697
3333087,501984
3316026,488265
3447873,487878
4212585,500777
4281992,511813
3269732,493107
3258333,487999
3260472,497372
3357860,500636
3431340,497995
3655311,497859
4689726,514080
8016741,563066
3237753,452882
3234899,481659
3255071,484192
3279697,489918
3313124,486499
3313218,487813
3429596,489290
4186917,498111
4300252,515694
3252517,483733
3249249,484788
3250828,486220
3268521,490801
3380923,487610
3640530,491450
4700129,512025
7999955,563892
3221918,463473
3235711,489462
3262438,488143
3278529,502868
3358358,498885
3353022,486776
3430137,488872
4226179,502635
4270257,514325
3249962,480534
3258391,488229
3257968,487300
3266533,483927
3369170,490323
3636106,495498
4674490,507342
7984569,566240
3219322,453124
3228776,485965
3236240,485606
3270114,488265
3317167,488412
3304489,490116
3422755,490576
4195021,500145
4274249,510310
3234484,492273
3256612,482975
3253511,485100
3262680,487030
3393397,487215
3636774,490034
4681603,514080
7988889,562574
3236163,447614
3238795,483126
3371556,498361
3369982,500441
3357483,493328
3362805,494604
3498085,496922
4277738,509923
4339322,518190
3267772,512703
3314174,492046
3278298,488609
3275008,488050
3378660,495199
3642133,495994
4681776,508204
8008233,562703
3232162,450998
3232966,484739
3256763,484149
3270330,488343
3352613,488930
3314063,483896
3431686,487133
4205920,500076
4278832,517042
3251786,486137
3269444,498277
3259143,491972
3256508,484243
3381973,505521
3638898,494288
4688918,514165
8011698,561319
3236842,466118
3300308,495654
3310927,488037
3316351,487488
3314280,487814
3305222,490089
3414479,489407
4195226,500830
4252612,513381
3246105,492061
3257310,485522
3257758,487310
3258710,489516
3389692,486559
3645125,492182
4681011,525683
8107654,567263
3226501,450091
3245926,485915
3290402,489829
3263474,487276
3302670,485336
3298285,491923
3434443,491885
4204029,503678
4267426,517707
3246412,492737
3260603,489971
3244132,496115
3264986,487357
3377831,486323
3634993,491800
4719172,508825
8004709,574229
3346620,465284
3299111,490435
3299080,490972
3316181,491912
3370860,501382
3360130,490809
3482089,503964
4308922,521319
4289712,516616
3250101,485282
3256498,486447
3255653,486315
3274324,489865
3392147,492632
3667299,490204
4679895,506125
7998968,562716
3309472,463651
3240973,487537
3259921,481978
3278170,490605
3319241,489668
3307017,486380
3428675,488186
4201299,501539
4273603,511315
3252447,483997
3254138,486899
3257959,488712
3271930,492987
3427645,486552
3630765,490907
4691558,518910
8114579,566369
3239960,451548
3247493,479616
3249368,488939
3278094,487069
3320213,489152
3301785,486704
3432692,488942
4191954,499696
4262083,510439
3253976,488978
3262281,489502
3258208,484944
3304903,488586
3387311,492572
3642722,494326
4682418,507394
8016741,560926
3243822,453368
3241614,480215
3256752,483287
3263692,484372
3308166,487733
3318832,488841
3431225,492920
4194969,511809
4269837,514775
3237254,482843
3256122,487989
3294693,484992
3268917,485674
3374537,489107
3641077,521703
4762408,527611
8108580,568388
3285699,455509
3235544,484442
3251835,485096
3276863,486969
3313811,507423
3361929,493748
3470902,495053
4219013,502043
4269385,514589
3241091,484359
3303738,488546
3252813,483259
3260127,490309
3380703,490788
3646961,491221
4682754,509480
8000940,564230
3245403,453202
3249212,484735
3252884,494000
3261518,483840
3313186,485492
3326269,486550
3482955,490332
4203973,498254
4273335,513174
3284857,481196
3259638,487877
3258018,487225
3267842,488044
3484146,495986
3640138,499072
4691026,513293
8009017,561912
3242029,451261
3239591,481915
3253750,481314
3270258,484615
3313801,497555
3347091,486712
3425691,492295
4195994,498257
4313071,513740
3254803,486028
3259625,488384
3248431,488778
3265361,485175
3381468,485743
3655870,492501
4679312,509443
8001399,562487
3235076,449850
3271566,484877
3254677,487625
3275036,498927
3364461,488093
3304514,487263
3443453,492895
4205335,500007
4277217,516535
3258744,484793
3256833,489005
3261078,485781
3354283,508321
3427988,491766
3631085,490496
4690731,507645
8006712,568669
3234820,447861
3232172,499157
3369745,497457
3347811,489601
3332122,492967
3313617,493306
3434706,491481
4201544,500865
4259451,511723
3234002,492369
3254846,485875
3259099,486983
3262613,483005
3366438,489937
3644188,491108
4692034,512016
8008301,560523
3225881,450338
3239914,480827
3246269,485919
3277776,489661
3300990,488928
3303385,482365
3431094,485106
4195777,499360
4254155,513976
3243715,485377
3263898,488925
3317358,491626
3290700,484659
3388750,486201
3646348,489150
4687790,506365
8010329,560729
3232967,460645
3253278,481766
3256301,482277
3266921,487504
3308548,488442
3298200,484179
3439413,496937
4196996,505184
4281278,511441
3242487,484516
3255566,498432
3255897,488658
3257329,492641
3379184,485456
3668460,490068
4693028,510181
7991410,569428
3234747,452833
3241761,482931
3250794,482406
3272385,496689
3311366,489396
3303715,485705
3434886,491110
4204398,501974
4278675,517737
3252146,493940
3319603,496020
3313288,494623
3324696,493263
3453614,497315
3696206,498181
4756959,514823
8082869,585880
3274546,463293
3246979,489645
3285761,484708
3274852,490601
3308783,482861
3294228,496821
3426948,493408
4202559,504274
4262389,511927
3251323,485638
3264658,485350
3257857,494815
3276543,489539
3390508,486671
3645354,489786
4742040,509204
7994074,562467
3257874,449820
3237408,483789
3249904,485711
3267587,484212
3306395,489278
3299488,489223
3431056,487272
4197823,497619
4270764,524180
3298697,493341
3262386,490659
3306670,494099
3315077,491127
3398279,489502
3682796,491014
4681638,510236
7986852,560140
3281558,450995
3235900,479887
3250949,485204
3267538,491662
3314257,488643
3304490,488785
3434228,487438
4189454,507944
4269913,512629
3241847,487764
3249039,486678
3246727,485155
3267264,485603
3379743,498055
3636270,505056
4700339,513709
8035819,563032
3227253,456422
3231202,481843
3250956,481725
3270280,487510
3306370,485719
3320605,485462
3438320,489228
4303854,506949
4269204,516346
3249260,487326
3263134,492024
3255887,485998
3263461,485383
3383985,494788
3700306,517231
4723220,519371
7995155,567496
3233122,458594
3252768,483754
3253458,484919
3267257,486087
3317113,522250
3317356,486786
3429836,488567
4185896,500457
4316379,515469
3239706,485373
3260077,488222
3237116,489353
3259359,485227
3383361,484125
3638622,490888
4677471,516652
8002335,560582
3239095,460212
3229979,485063
3257271,490630
3259818,494756
3315789,488200
3308410,484257
3579490,501290
4321442,509158
4330869,522960
3283242,493373
3320467,488207
3261588,488340
3266288,487387
3383359,488218
3645203,493010
4687668,516170
7996516,573197
3231013,450892
3237890,485323
3256183,483355
3278121,492068
3310326,489685
3294593,486960
3469050,488960
4191011,496802
4266852,512791
3243124,486735
3266045,485815
3251677,485149
3272879,485894
3382839,493062
3643319,493513
4682789,506702
7977666,561761
3228102,450379
3243434,495604
3244565,485124
3263373,482652
3306279,502252
3389364,491944
3454936,488538
4217595,497240
4267017,510301
3244638,488874
3254232,489612
3270498,519244
3322740,494703
3409564,491403
3650226,492573
4688769,509293
8001386,564433
3238500,448629
3240548,486092
3249528,482238
3264182,488153
3341100,489263
3302509,488439
3430462,492334
4186577,501816
4260587,510965
3245521,484382
3256262,491123
3278721,485241
3263076,486941
3375250,488536
3641050,493912
4673278,509516
7982086,565123
3233003,458137
3240487,485680
3260037,487571
3319497,496550
3409114,501244
3405011,498801
3502291,494908
4289553,506752
4350616,515623
3311110,493055
3258466,487619
3273223,495228
3267559,492511
3384818,494064
3643526,490676
4689835,509608
8015638,560516
3238829,457012
3246506,484215
3251314,484297
3274480,484861
3321030,490777
3303694,485411
3437826,489207
4194375,499219
4275848,513517
3249443,484338
3263824,488715
3285500,489348
3270199,482474
3383222,487841
3657333,491958
4691946,513408
7982534,562269
3232984,451417
3291658,486842
3247646,514553
3328232,501998
3370722,490487
3308024,486418
3428229,489283
4204477,503463
4279623,544904
3336157,514616
3298985,489245
3261107,488819
3273168,490139
3389761,490134
3642032,491194
4687392,508698
8000008,561676
3235938,451635
3227541,484899
3241261,483109
3301490,487754
3305221,485627
3296621,488123
3419936,490606
4194914,502607
4264118,512238
3240353,481482
3268956,490585
3252802,486474
3256025,497293
3385952,490508
3642354,490714
4666302,511902
8038976,563107
3240077,446572
3434904,502114
3334520,489786
3271795,485665
3315959,488810
3303467,485762
3443862,488026
4192284,500063
4263332,514277
3249395,481814
3253849,488055
3254927,488500
3270259,486871
3385207,488900
3644531,501382
4735908,508964
7997258,566259
3246217,451958
3245890,489124
3248848,487659
3277081,483380
3311300,485290
3302588,485118
3422701,489977
4194247,503905
4278316,513002
3244959,483972
3256523,495539
3256594,484765
3275982,487912
3374820,488518
3641124,495867
4690678,513709
7993767,568114
3342626,466626
3291191,491182
3314789,489449
3333822,491309
3366316,496244
3344692,493554
3445317,526320
4281339,512461
4262157,516968
3249010,490824
3264461,488595
3250256,486746
3264931,487458
3426421,487900
3633755,489570
4687356,506133
8049690,560727
3231149,449908
3235655,488378
3252539,489382
3264040,481786
3304651,488598
3302335,492574
3431397,488394
4202077,500825
4269699,514879
3268202,481258
3252200,489597
3250890,485597
3307605,487359
3387953,486498
3646623,490402
4692924,520152
8121168,570954
3294918,455920
3236427,484892
3256997,489366
3280845,486816
3325072,488369
3308802,485929
3427925,487483
4202162,508292
4274725,509511
3248072,486616
3249062,482328
3302846,488681
3271014,495033
3381603,490409
3646565,494518
4697722,507011
8000674,561285
3235572,449855
3248747,486698
3255478,485782
3264296,487344
3314227,486892
3303748,485792
3439487,496908
4294687,504306
4252603,512863
3253242,484578
3300690,484850
3265491,486650
3268359,489112
3390799,497929
3645141,496106
4762551,522344
8123624,584242
3288031,458098
3289370,497759
3304751,495636
3272328,498969
3369412,501892
3338806,496773
3447072,492750
4219316,504219
4255118,514054
3281880,486350
3265143,487837
3257328,489698
3268026,484130
3385030,491139
3630490,490842
4695792,510258
8002527,563542
3243502,449636
3240469,493435
3257511,484274
3272497,488016
3305239,488444
3298396,484908
3431071,488773
4193910,502210
4306041,513249
3248411,482653
3259899,485441
3257988,488605
3267476,488615
3375791,505328
3653700,494097
4687530,509090
8009037,563138
3239783,456070
3246832,487005
3256679,489112
3273984,487216
3315489,489665
3308847,484611
3432249,489074
4203038,513378
4275068,515306
3248455,481638
3256955,488707
3257914,487289
3267366,489750
3385681,500366
3624737,495224
4682791,509145
7996990,567039
3236567,449654
3240036,479905
3246600,480981
3309491,486530
3314931,488756
3306679,485065
3429841,491322
4203013,503282
4264494,511973
3245579,481896
3259372,486562
3243853,485188
3276015,506702
3426625,489976
3637119,499427
4685829,506924
8023142,559539
3237983,451156
3248638,505301
3321949,494027
3290555,493160
3321157,495146
3324821,487656
3441635,494022
4205687,502679
4265498,515148
3250027,489695
3256277,484116
3255091,488276
3271833,486078
3385006,488007
3629143,492367
4738119,510924
7999422,562686
3221336,453827
3293123,484593
3253145,481891
3284619,487337
3321474,484217
3304434,486656
3436274,490022
4193021,508595
4267344,511963
3250637,483063
3251493,490436
3378047,485036
3271246,487793
3416656,489805
3686595,493290
4698450,507753
8015217,561366
3265226,449191
3256787,481456
3257693,484588
3263523,484423
3309300,484136
3305638,482763
3438645,491547
4194861,503783
4297097,512755
3243618,488006
3265641,484298
3259948,487110
3272233,486134
3425326,489380
3640028,494945
4679883,508790
8028902,565044
3226499,450193
3248008,484917
3258552,490659
3325965,485619
3345423,494234
3344509,496658
3438960,487652
4212322,501382
4256918,513503
3247795,492701
3355948,502399
3299334,501440
3293812,489404
3387082,488465
3641610,489672
4687965,520328
8130666,577657
3267596,463909
3250455,490362
3260277,488799
3282354,488704
3314099,488076
3302943,486704
3429846,490286
4196175,503105
4285092,512866
3246712,490910
3255298,492614
3298112,487491
3266273,485985
3396182,493273
3642150,490430
4699715,512198
8008206,564957
3227815,467347
3252182,484117
3249072,486457
3265946,504148
3320217,485873
3310039,491253
3442125,491239
4204002,501712
4269546,522964
3309126,492844
3319726,491860
3313088,493465
3321656,489199
3431347,489668
3640082,493144
4681860,514372
8060766,558587
3234986,448762
3233475,485754
3247154,486899
3268524,487870
3316532,485626
3315474,501625
3430072,492231
4202491,501477
4264511,567222
3247316,482818
3262100,492418
3248156,485123
3266349,489466
3379024,489288
3639298,494649
4690067,512802
7992705,563350
3229650,452079
3243796,493386
3254894,484375
3273671,488904
3305388,487471
3323370,493078
3567185,551233
4209585,534108
4356119,514915
3249118,487810
3262999,497072
3260061,486852
3266298,485018
3384476,505180
3715562,506001
4718441,512951
8013373,566309
3241940,471262
3253173,489409
3260233,485798
3271864,485758
3309987,484135
3305344,517472
3442652,492939
4229487,503093
4262207,513452
3254711,487122
3257920,487124
3258625,487636
3291565,483462
3383308,491430
3631431,492134
4689613,513041
8008679,565863
3236037,453568
3248312,480727
3246425,516826
3268844,487180
3313760,491651
3302602,488152
3477848,501601
4209591,509249
4268643,514164
3249597,486458
3259194,490053
3255252,485496
3261905,487961
3374931,489803
3641861,491767
4678746,520480
7999063,561514
3226288,452478
3230693,482236
3251108,485285
3294508,485363
3307116,488034
3342673,488631
3435649,484877
4200102,508120
4273725,514593
3239781,488663
3261050,490049
3263732,488547
3264358,489120
3398645,487808
3636381,490192
4682814,510717
8120639,560646
3243712,466927
3283141,486265
3249385,484458
3264901,486060
3356192,489372
3443291,498686
3545487,500913
4253936,506129
4320817,517905
3278164,487404
3324466,499010
3286861,539414
3294779,501438
3387744,491458
3652294,505876
4694258,512345
8005583,580654
3240247,452388
3240733,483262
3257947,488712
3317124,486850
3321051,490244
3305559,489053
3427815,498137
4195053,501331
4277402,520279
3242072,486327
3259842,484651
3258530,493173
3268500,489999
3387484,489219
3643339,490489
4685581,519105
8022542,563781
3239307,452420
3247977,483946
3292672,485753
3265573,501043
3372406,495694
3316471,489179
3426290,487092
4202389,499387
4274613,512483
3247635,484073
3275722,494854
3265727,496562
3272588,490386
