mark_time_ns,sweep_time_ns
3683539,513819
4756253,528886
8026525,582121
3252386,480051
3230766,506412
3230109,495518
3239884,502405
3300279,496806
3283167,490388
3428469,504769
4184108,504371
4219453,526139
3227743,500571
3238135,499541
3231255,508322
3234456,524027
3347661,498258
3604936,502361
4656071,512908
7999078,573696
3200951,462065
3202295,493341
3313232,497511
3240576,494455
3294069,494480
3277711,488472
3405381,493049
4171379,503654
4331305,535716
3271657,508825
3240715,527498
3236675,501406
3242324,505184
3356908,498800
3615866,501387
4647336,517941
7961533,570886
3191861,463593
3208714,498311
3210473,495155
3235569,493491
3321537,485272
3288997,496998
3413083,490244
4161984,497840
4231444,526096
3233304,497962
3224824,497002
3231246,491277
3230460,493458
3352381,498403
3598421,496260
4647535,514547
7963459,572491
3215033,463624
3213656,492360
3220779,499980
3281314,490952
3286134,490069
3279125,489385
3401843,497371
4184070,502231
4221201,520679
3244954,487205
3269547,494410
3253385,503077
3396880,504749
3405235,495240
3712086,500271
4700039,516402
7981163,566626
3208059,460787
3215316,499021
3225030,491946
3251443,485912
3281113,486996
3311566,491904
3407325,491912
4164949,496516
4212827,520610
3256099,551627
3271398,496896
3260221,490448
3258502,492679
3367668,489319
3626964,505290
4681063,513846
7954075,560959
3213594,462182
3235105,488134
3224244,487725
3249018,497444
3370359,489053
3278355,496771
3484341,490987
4185725,499970
4229409,530739
3252644,496285
3267512,492044
3258054,490069
3269398,490059
3383748,492860
3638048,497217
4687056,508988
7976833,567757
3207747,461798
3214081,489832
3244948,490375
3282633,490414
3291922,486197
3296003,487521
3416147,495671
4175364,500472
4211284,522268
3237661,498716
3261376,493938
3274740,493157
3281793,491260
3381043,490723
3640644,492763
4681703,511293
7975454,568814
3201012,465278
3226880,488665
3217850,487903
3236122,489845
3366670,495114
3334337,487059
3425962,488874
4193615,497758
4243986,524050
3211631,511055
3259213,512654
3268628,498165
3279547,495236
3401701,498577
3656810,500250
4703596,522574
7959680,579060
3228287,485971
3236525,507917
3238126,509981
3228253,495673
3336338,493159
3279402,491785
3408819,487710
4165766,499869
4229868,522715
3249725,497485
3276672,497321
3248140,493598
3256858,489710
3375673,490932
3630115,496029
4678765,514317
7966115,572456
3208720,465432
3239722,499781
3225675,496626
3269327,493945
3294274,490307
3287771,489883
3414995,488208
4169423,500943
4208066,520065
3251999,496817
3266211,492657
3262014,490211
3265903,488243
3375626,486715
3642239,497705
4680969,510436
7968843,565947
3203760,458795
3213395,488809
3244450,487879
3239257,490612
3295255,488711
3283747,484464
3409914,485317
4184125,500752
4227207,522909
3258225,495106
3265436,492906
3251912,490727
3264514,485629
3364909,490239
3642375,503328
4682867,510588
7965797,566270
3214623,461319
3326503,506286
3326957,502827
3288657,489811
3317866,486255
3303673,485020
3410465,514101
4292477,512827
4224899,525092
3243125,508441
3266557,494657
3246569,489690
3249397,489624
3358989,496588
3653059,501950
4696431,517790
7990366,575370
3197930,468488
3202967,493805
3227672,491835
3244765,489824
3293336,488544
3286881,486778
3393008,485289
4188590,499606
4227560,521263
3257566,498461
3251469,492407
3256061,491160
3256799,486790
3379482,488221
3629534,490451
4674445,511737
7972690,571884
3255480,472910
3194731,493395
3232128,494455
3266713,490623
3284743,487518
3326318,488018
3413299,486575
4187871,498278
4211754,524652
3259913,495690
3259112,495833
3258492,500181
3274147,490690
3375287,491094
3634506,491237
4686249,510232
7960411,565809
3210464,459984
3208017,493881
3253455,486471
3240881,485953
3326728,489866
3279860,485302
3412958,488605
4184657,499468
4213287,526694
3260856,498813
3254487,494294
3257687,490238
3257041,488437
3358331,495447
3633908,493002
4682754,523156
8068880,567202
3207110,463305
3213825,489404
3236971,498513
3292682,505484
3342339,500944
3299203,490224
3421005,498812
4177866,505652
4220686,523218
3250954,497168
3258331,505532
3205086,502791
3251962,499370
3388746,494485
3656572,509249
4685092,518555
7969149,578762
3208875,477592
3253714,510236
3237194,492699
3251046,491837
3291805,488184
3321589,489529
3410763,487145
4174408,498450
4218627,519691
3240944,499238
3266456,492413
3258778,492859
3264635,498146
3356985,499815
3823017,510875
4672398,521829
7958884,585760
3236268,479370
3247519,502002
3251557,509307
3269930,507065
3290398,492819
3290045,497798
3417521,493784
4223571,502274
4213604,521578
3237844,499417
3249073,496306
3242163,494279
3257000,493576
3367715,501241
3628349,500740
4669437,514715
7947859,570881
3208766,464167
3218089,493059
3221581,490367
3259587,490627
3296810,488361
3275434,486334
3432277,485685
4168632,498261
4221595,520103
3253088,496092
3264114,493944
3252043,489222
3258712,495186
3426884,495636
3690231,498235
4744196,513456
7976842,569361
3184006,499818
3241997,503380
3254390,497539
3266656,493726
3290512,507108
3309968,486316
3413112,494281
4184777,502545
4271391,539293
3223976,521004
3208343,518467
3227047,513578
3241676,498818
3370940,512823
3629568,505170
4669030,519581
7973044,572829
3206145,474672
3225279,498701
3228154,494801
3230926,492990
3304930,494423
3287949,492571
3405817,488171
4190451,501509
4219935,521749
3247249,499603
3273846,488773
3347880,500968
3253854,503549
3362016,522034
3683494,514272
4758933,529708
8093516,581459
3208144,479552
3238311,503019
3226305,504498
3248495,491950
3292571,491083
3281884,487781
3414194,485754
4174850,498322
4208997,535571
3257499,491070
3264509,493169
3250269,492272
3257387,491251
3366068,490726
3636252,492697
4670568,510741
7954929,568829
3200468,463971
3217984,490750
3232209,493864
3253406,488280
3289123,491372
3276249,484767
3398088,489227
4156906,500085
4234765,521227
3247255,511812
3260090,494179
3275822,496665
3274626,496347
3388729,498382
3645337,520728
4780255,528484
8031489,583086
3226466,482076
3225345,505087
3224542,504129
3236884,489967
3287996,499332
3267282,490047
3420090,508518
4168390,510404
4219123,528654
3238884,502898
3239365,511191
3229338,501903
3246899,497424
3374799,498517
3611690,500092
4641039,515180
7981334,573638
3222861,461749
3209263,494930
3210602,496436
3241476,496821
3296542,496635
3273039,489204
3386398,518706
4374433,508043
4467619,540936
3233109,504796
3237673,510858
3238176,501450
3238874,495124
3356317,499648
3599551,498319
4686182,517534
7953497,568700
3204112,459814
3248922,507941
3211400,497032
3241881,496635
3280833,492387
3286984,488812
3409260,487921
4179803,496825
4212905,522245
3229552,494450
3246883,493981
3238540,493644
3250410,490469
3365317,494151
3665050,497460
4659395,513065
7956423,572462
3249048,462623
3211740,504955
3228617,499772
3257446,491450
3294254,490470
3280453,486064
3396733,499093
4304334,513782
4348345,534244
3314993,494331
3313986,501685
3249674,531214
3300837,500965
3411869,499079
3660556,507983
4708870,516940
8095787,577265
3202317,473041
3193846,495265
3235391,494510
3254846,485037
3290019,485386
3271743,487496
3416490,488806
4167003,501756
4219185,522070
3253678,497981
3267846,502265
3263419,494581
3267180,491882
3373894,491653
3637107,493147
4710674,511665
7963895,566031
3213521,462363
3221849,496234
3236245,494401
3237862,489657
3309065,488196
3409699,508659
3414979,490461
4166412,503802
4205358,523825
3248198,500237
3249640,498302
3233700,494058
3258429,489478
3364752,490344
3635021,496143
4665431,517082
7928829,565711
3215629,462466
3210375,490709
3224287,492116
3305738,490663
3293679,489090
3281103,487189
3395166,491916
4178533,498624
4209733,523898
3249228,500285
3275120,492533
3263974,490605
3257036,497378
3375089,491043
3636334,494762
4689613,519571
8005574,567274
3211673,460408
3221983,492537
3284541,491939
3249315,496601
3354490,494930
3327415,505676
3455335,496570
4223821,513415
4297609,543761
3278494,499731
3261050,496508
3281412,492227
3273230,494738
3390220,492972
3634301,496339
4682597,515673
7976074,577460
3221130,483499
3262598,503012
3214771,502810
3250887,492296
3334839,489023
3280187,494928
3421615,496372
4168134,511136
4214672,523249
3247328,491676
3262206,497297
3244234,490568
3252199,490552
3366397,493000
3634545,497243
4679798,507373
7960016,576902
3211035,457506
3224178,527012
3334507,508695
3340184,495514
3338196,492468
3310667,493837
3445917,495341
4250571,501262
4299525,527565
3315653,498479
3270300,495124
3265068,491396
3261679,489417
3381875,489627
3639786,492801
4675984,510372
7972846,565282
3214857,466862
3234035,487904
3231748,487537
3251931,491239
3296606,487597
3290182,492846
3397947,486103
4174882,499181
4211885,522266
3245632,498328
3261303,498898
3259027,495632
3268580,491832
3382209,488568
3645208,494047
4679142,511429
8005529,563506
3207504,470252
3294505,491752
3246743,496897
3244692,491700
3326665,490432
3302382,509830
3461932,494203
4216712,504458
4218152,526331
3238015,495932
3279955,493030
3247844,491066
3272973,486314
3374297,495491
3643477,502813
4667215,515562
7965796,576450
3198507,469357
3191215,498464
3209195,491426
3303874,492179
3288333,488938
3266651,487999
3407315,487935
4166673,497043
4221677,521916
3238621,496671
3267503,493190
3248710,486071
3265183,496715
3374569,488916
3628607,494708
4656914,516825
7967249,585382
3297749,485554
3267426,517799
3270152,492722
3274224,493742
3308777,487418
3324188,488111
3401743,493756
4181434,506947
4218230,523173
3253697,493419
3264983,499809
3252322,490441
3274910,488965
3384249,491049
3648652,498943
4678402,508399
7973859,564418
3208322,458403
3231752,491855
3283756,495492
3299942,495096
3311787,489756
3279500,484041
3413386,489963
4158727,500402
4268507,522793
3255334,499645
3267321,510003
3280224,493162
3272223,489273
3375448,495700
3634813,508433
4792804,515398
8002310,568142
3202329,461947
3214026,490165
3258546,553832
3288690,519642
3303592,499607
3303729,493969
3457427,490648
4174421,505451
4226323,525252
3237475,500669
3199469,510491
3206259,506517
3238080,519198
3345126,507504
3605145,526096
4670682,525325
7988609,577835
3200972,477258
3219096,500710
3202650,496163
3218894,494531
3272747,494825
3283539,490791
3411976,488382
4163477,500702
4269148,525027
3242369,499566
3226263,501846
3245744,503482
3250480,509290
3354953,504145
3683303,520614
4745849,532768
8070445,585512
3251667,474427
3239840,498727
3236914,496091
3266789,496341
3286002,495827
3326457,492197
3412482,495055
4185496,501011
4207675,524028
3235102,494203
3280522,493541
3245810,492690
3249259,493955
3363527,491893
3636513,494254
4658160,515165
7990719,576958
3207857,473263
3193704,494900
3227346,491350
3251990,488014
3285493,494054
3273103,485482
3418521,490751
4168995,499252
4221831,517385
3244925,497224
3257562,495377
3265813,496891
3320635,498847
3455999,492216
3639800,496636
4665749,510467
7994439,595262
3234674,470359
3221067,493109
3231396,494488
3259490,489891
3294843,498586
3286840,498947
3400928,492465
4162538,502791
4213347,528636
3243648,492974
3274427,500497
3276178,493115
3268547,486638
3376302,489489
3644024,493389
4686358,514125
7967591,560222
3217628,459883
3235887,492028
3235691,488106
3256937,491797
3290307,486954
3280726,487161
3414222,487428
4183130,499119
4225798,522747
3222720,500709
3277483,505846
3223014,502156
3238123,500065
3355576,505060
3617493,510714
4662446,525212
8009820,585312
3198782,478106
3216814,500676
3208906,494570
3233137,493855
3290516,491639
3275083,498023
3414789,487214
4167557,501346
4210527,531913
3253482,495701
3265666,498359
3263717,494028
3308659,493288
3375108,499679
3635497,494990
4682905,516768
7984809,570558
3211113,471500
3217455,495012
3228621,492220
3254875,486815
3281958,497056
3286685,491284
3415191,490706
4190987,499561
4220217,522225
3416961,506278
3303910,507470
3299623,499362
3311180,512459
3441992,517011
3693832,511536
4631493,524148
7957668,584326
3261659,480018
3225483,499442
3216465,496714
3256975,496387
3275809,494166
3290330,487327
3422841,491743
4189698,501475
4211214,519910
3232895,492733
3235855,494099
3250384,493185
3249902,492922
3397415,496834
3632928,493222
4680888,510504
8031962,563889
3207947,462515
3222273,486885
3236662,487783
3257957,489011
3293671,490301
3274142,490466
3414119,490096
4168621,503610
4281942,536284
3211173,498371
3245001,492746
3261626,493466
3295261,496399
3397230,507379
3654516,498955
4751690,517714
7962041,573897
3198006,485296
3259894,496261
3264641,490902
3246719,487958
3293682,486339
3290541,487695
3409460,488703
4167971,498243
4213523,522890
3245721,494469
3256987,491417
3252992,489450
3259609,488401
3366943,486124
3677415,489568
4672531,507191
7964849,564219
3260011,457572
3219755,488776
3227655,486122
3240958,487769
3294965,487857
3271526,486463
3392978,503470
4177455,499320
4223223,525161
3244135,498331
3260200,512480
3321929,502248
3245051,495472
3443328,500626
3669454,508007
4720608,519436
8051908,579016
3216295,474205
3206030,514888
3301472,505625
3274078,493873
3312956,491997
3295441,489403
3420744,489799
4172890,502769
4208564,522113
3253877,496330
3262212,499080
3250185,496656
3261054,488433
3377719,489030
3633739,489857
4695764,509893
7959582,566902
3217416,458731
3252633,489189
3233211,497072
3256233,486507
3281112,514796
3343024,493117
3468441,496813
4175414,498597
4236344,522312
3272328,496046
3258249,494926
3257551,493373
3258616,490769
3373339,490739
3652679,495591
4689658,507794
7952782,568086
3222312,460528
3205269,488592
3240421,488711
3250814,488129
3292853,488310
3271339,493457
3412452,498120
4160355,496250
4213828,523750
3251604,490170
3254015,491947
3250768,487761
3261164,486139
3395353,487230
3625510,488951
4673904,512017
7989950,566361
3213919,461495
3214356,490101
3237010,492434
3251374,505634
3334598,494549
3328723,488216
3414230,492974
4164017,507693
4348336,527294
3294617,488094
3248365,489644
3242958,488818
3292356,482617
3365282,487206
3630252,491528
4715828,510778
7967717,562164
3207058,459860
3206459,491076
3235693,487976
3251349,491071
3286235,489499
3261996,486981
3408795,488513
4167911,496928
4218679,526915
3238341,494438
3272004,494360
3258290,495679
3265802,488757
3369191,492755
3644562,496364
4686212,512713
7969470,564139
3245560,466927
3208741,498324
3320337,507209
3343833,499678
3362164,502500
3339746,503048
3459970,504852
4173252,501154
4212291,522336
3250205,495328
3255757,491318
3259979,491394
3256706,490431
3398691,490261
3630871,493168
4679781,509853
8001916,567902
3209669,459557
3215699,485542
3243157,491001
3254965,490502
3290028,491161
3290495,489265
3404089,488846
4176605,496276
4211714,522901
3245044,494910
3266266,493572
3260208,488909
3298821,487676
3375564,486798
3630135,491438
4675403,529123
7957892,560756
3235583,464165
3255975,490807
3245972,490026
3296098,490538
3300314,501522
3321856,503511
3467048,495245
4180990,512044
4245358,523961
3258059,497101
3264773,497641
3252605,492972
3258264,504495
3365967,495528
3664392,516535
4697362,516251
7950317,577917
3246191,475297
3217621,500189
3232956,492971
3263072,491786
3285851,490906
3283438,491814
3398431,491978
4184518,500542
4208737,520246
3250192,495379
3269288,495005
3258036,490850
3259647,487371
3443447,496649
3641824,492977
4688196,518375
8077251,585761
3297737,491876
3317315,507475
3270521,502578
3299824,503301
3342780,495643
3319880,491884
3408041,491659
4172868,504866
4215709,530414
3253202,493883
3266817,498908
3252946,497292
3264210,489911
3373768,493541
3630854,492342
4710141,511818
7979242,564846
3211327,460660
3262622,489491
3229254,486364
3241311,488367
3292580,486969
3271293,489654
3397969,488246
4176915,497342
4221668,524251
3244095,498729
3263735,495461
3260064,493399
3258430,487488
3382696,490574
3677262,519788
4807261,524123
8212966,578108
3229909,466522
3209754,503712
3266992,500966
3290948,492437
3293116,491230
3298546,487600
3406727,500803
4171051,500375
4218601,519640
3248697,498818
3238717,509152
3223626,498057
3239954,500239
3337435,498290
3616978,507088
4653180,523260
8012721,583387
3218399,483092
3226922,502405
3259862,497497
3253557,499098
3301287,489527
3268615,490364
3389150,489148
4176366,506487
4206763,523143
3253387,495302
3258425,497146
3263166,509038
3330816,512883
3325507,519873
3490872,513852
4604872,556237
8062705,597731
3260221,506545
3267708,516848
3263769,520701
3276902,503615
3326258,492692
3291834,492130
3412163,500888
4177240,500648
4210469,525945
3241427,489635
3257051,501528
3256051,492122
3248926,500679
3377276,495560
3629713,493055
4661252,514737
7942877,566241
3200173,464073
3228246,492388
3225363,493302
3251410,490580
3291847,489223
3283635,492261
3422767,488480
4166932,498435
4218716,523327
3245545,498680
3263606,499141
3283691,512995
3366466,503195
3467689,508304
3658863,499938
4715603,536696
8146601,582210
3239803,477581
3241570,501801
3222298,498708
3243086,495407
3300835,494198
3296813,487779
3403718,491129
4335666,510104
4269810,528622
3326034,511470
3233124,493860
3229485,495268
3237836,500301
3354263,495616
3604458,506705
4646541,515820
7957495,575041
3201334,465327
3211250,498304
3222480,489560
3254554,490095
3286034,487952
3278535,488073
3393234,485938
4204136,501101
4215923,519360
3220041,503955
3269695,503869
3271842,506650
3268051,507939
3411209,515121
3672077,514824
4736108,528381
8110518,580384
3205314,479413
3222649,506014
3224034,512910
3255018,492089
3307362,487899
3276991,492436
3428857,492103
4175092,499673
4208667,569082
3247009,496151
3267991,496304
3256877,493090
3269336,492575
3378776,492154
3640930,492559
4679575,508531
7970261,569273
3207837,459724
3218327,494932
3240922,485018
3246188,487541
3290335,487774
3280298,484793
3419615,487566
4171645,499850
4312748,535744
3290502,501791
3299540,495762
3306309,499782
3279086,509405
3370918,504923
3604860,534993
4632588,523034
7984946,583239
3221869,483362
3243622,503558
3177371,498234
3224041,499059
3269322,497002
3268659,494520
3412834,499768
4169339,511221
4213024,525463
3229946,500697
3229005,507470
3227386,495295
3238543,496618
3378954,496474
3607636,503681
4646270,518507
7976582,573723
3190460,461961
3191289,489851
3218639,504517
3227912,487569
3281025,492639
3278705,486658
3438577,491754
4175368,526649
4337568,541893
3248523,503927
3292499,508427
3303113,511899
3248171,501243
3358352,502369
3613263,514793
4692700,519541
7963648,575588
3205617,467634
3233776,498402
3224601,496937
3233345,503973
3281275,493341
3263774,491897
3437602,490063
4179196,506906
4214211,530002
3244078,503327
3249073,499724
3223351,498246
3240219,492045
3357574,496537
3610515,500031
4648462,520329
7945290,567302
3214539,463861
3211252,500051
3216288,493598
3270214,496991
3289384,493575
3284289,494878
3460340,498196
4247894,508150
4277616,534855
3272192,530067
3255284,516954
3214340,506459
3248860,504835
3373575,515462
3626704,507898
4664933,523888
7969876,574970
3194708,478708
3211657,520962
3260297,509149
3239331,501476
3269310,505380
3297945,502545
3418244,493951
4160475,549418
4248443,525358
3238156,501692
3243846,506377
3231720,501966
3240251,496096
3357165,501036
3605706,507229
4636437,514255
7958600,571166
3213958,461337
3203780,496031
3212872,500816
3262398,501003
3361994,509376
3349729,508599
3450454,504311
4236482,507149
4262741,536229
3280231,509749
3290666,506398
3280547,503399
3274401,505710
3410879,494342
3614081,510284
4639526,524354
7996882,577046
3212558,464893
3209773,492716
3210639,491884
3243277,491743
3290883,493572
3279003,490218
3416022,486318
4160483,498310
4219977,532785
3255067,489744
3256385,499070
3247745,491266
3289267,490869
3375569,492007
3639636,497903
4681984,512241
7970127,569968
3218764,461847
3241585,493539
3333410,500127
3304583,511872
3344359,501261
3328098,504326
3493019,537152
4215772,516674
4221984,524573
3248455,498671
3270148,494071
3257549,495128
3266597,491033
3376792,499835
3686854,506559
4659611,522561
7994921,577473
3255651,481539
3216997,501240
3231955,506112
3234390,494861
3294524,496174
3288043,489430
3404445,500859
4166745,502226
4219440,520240
3248952,494914
3256802,501707
3252810,491755
3263757,489697
3412891,504233
3634802,495248
4666294,514688
8000256,570182
3208061,483136
3266861,504265
3274337,499957
3273494,500602
3318684,500613
3312491,499840
3415934,490984
4176487,502683
4213628,528626
3236765,502477
3245135,497671
3226811,503991
3231393,494741
3355915,499120
3601619,503992
4661382,519059
7965795,574325
3190457,470891
3222060,500196
3218710,490437
3254443,491289
3296918,491079
3303738,486691
3406427,487902
4179486,500291
4225476,530834
3250818,500378
3261301,494052
3260870,488945
3266047,495166
3372766,491986
3677489,493713
4698119,514291
8094592,580238
3256925,470683
3242423,506702
3259867,523615
3386761,500025
3336752,496022
3280776,488992
3426837,492866
4179838,501863
4225176,521187
3253344,499218
3265727,501961
3261229,504662
3237785,501967
3410532,530851
3633269,515888
4751175,526793
7999166,573340
3196538,470230
3189301,506976
3203827,494114
3228468,492846
3300332,492423
3279553,490012
3418092,490028
4176965,503145
4225034,541288
3252534,495717
3265425,492690
3255107,492839
3270291,484733
3374731,492849
3664017,500455
4731592,521142
8114596,582149
3265238,480005
3232709,497985
3223898,498240
3246419,492128
3318070,491408
3283181,491535
3406108,487729
4173366,498235
4209646,521416
3254898,493176
3263622,493570
3256988,493259
3265805,491567
3376104,504050
3647297,499305
4680266,515182
7972171,563375
3199097,460594
3215688,491059
3239572,496301
3290319,490584
3296931,487082
3281978,485452
3397559,502326
4174368,499799
4208166,520880
3253348,494677
3269381,502884
3267020,490771
3290344,491622
3378099,525236
3684645,502760
4717441,526604
7936212,590860
3325492,474283
3257943,497161
3239081,494123
3261369,488645
3284415,490936
3318303,490033
3400712,495950
4183543,498308
4218155,548653
3203233,507530
3220023,509856
3206680,507547
3234962,498320
3357646,503631
3613639,507970
4676519,519846
7996962,580913
3214971,475366
3225924,501714
3207048,493924
3252468,495343
3288603,500289
3281148,489341
3403279,491259
4215499,498395
4226638,522950
3251871,496652
3260646,502631
3243430,515315
3278588,505898
3417130,516900
3629518,509273
4677832,522470
7983736,579544
3191369,478541
3209666,502021
3210592,498929
3235196,495710
3294077,497038
3282159,486672
3435820,489985
4168326,498458
4205344,520198
3282291,495594
3271558,496723
3264062,495980
3269465,505318
3370084,497813
3648367,496332
4674906,510287
7969025,565264
3200126,463715
3215438,493390
3241185,492360
3256693,488786
3292954,490436
3277882,486024
3409435,484103
4173531,501509
4229762,540329
3243734,498177
3266386,526135
3297910,508122
3311831,505772
3432021,511848
3687568,500662
4709921,516768
7976691,578609
3219205,483436
3235627,498438
3239846,492916
3255315,496232
3297240,490360
3274509,492397
3402149,492213
4223468,500023
4307484,531359
3246751,489763
3340764,498629
3250600,495528
3237116,492791
3367162,490221
3645121,490812
4681217,510617
7954923,567097
3220765,458449
3235710,488127
3234790,491404
3259740,487384
3289226,488064
3287912,488855
3456282,488890
4172096,501384
4285763,527433
3325692,500923
3308685,497111
3266597,496511
3271865,488122
3385172,494531
3638732,494818
4687907,514217
7981499,575272
3199207,459514
3224049,495375
3232357,484279
3238460,489197
3293034,489062
3271419,485326
3415625,488620
4162972,500156
4247567,519446
3256590,496958
3264132,494622
3259874,489864
3267310,485234
3375926,487145
3624837,500772
4668770,508645
7956209,561624
3229853,459555
3229854,492852
3232314,483538
3254266,484935
3296761,487967
3273119,487351
3404275,489356
4211666,511192
4272881,534717
3235243,520368
3278568,508178
3296489,501315
3228853,496056
3358413,503559
3629012,510961
4655361,524484
7998399,586920
3230467,477185
3219743,501818
3198360,509777
3241011,497613
3277773,497299
3291048,496868
3416618,495432
4167753,499768
4206003,526437
3224397,502727
3234338,495458
3239038,493897
3273470,493012
3347634,495372
3601732,498641
4642614,517878
7964029,567300
3208487,460279
3205526,501086
3234995,494497
3235353,490362
3292217,498634
3274822,495090
3492409,495984
4248225,503609
4283317,536453
3276160,515824
3271514,503619
3277305,502071
3285720,501940
3396104,502802
3654327,499464
4657841,514829
7946411,569016
3244350,465035
3196433,491542
3209377,491302
3232170,504016
3281145,492923
3276735,488091
3409709,489557
4168166,507054
4206251,527882
3260589,492860
3270887,493844
3251413,490054
3266454,488124
3412334,490779
3631844,495184
4685792,511731
8003785,567058
3215882,460814
3228908,490422
3243534,490354
3257018,488242
3284277,504487
3286455,488145
3409587,487798
4171739,516239
4362064,524779
3265464,486282
3247074,489906
3231722,488551
3251918,489071
3368146,487449
3626356,490780
4712643,507951
7955614,568511
3214123,464842
3245103,491080
3235051,487949
3305787,502606
3305662,486109
3363190,492563
3414377,487139
4161421,500673
4212207,523332
3261327,495989
3257796,498347
3256152,488637
3269708,489738
3368359,489655
3665788,493457
4678544,512528
7950416,571531
3237140,459504
3214222,489386
3243270,492044
3392014,497748
3341468,487810
3275202,484081
3418120,492669
4228368,514076
4275921,527266
3306865,500110
3259248,494700
3257758,492839
3258052,491234
3420387,493099
3667972,502312
4695418,511844
7988724,567791
3205642,464334
3221029,492445
3245664,499650
3248717,489148
3293208,487669
3281063,492103
3403742,488158
4178494,496432
4204208,521547
3241314,494333
3258114,490593
3258698,487650
3295867,499273
3377298,493982
3627455,493242
4699923,512816
7973960,570182
3232655,459380
3234660,497973
3348033,500337
3301469,494332
3342035,532069
3366751,514118
3455280,494075
4196894,504763
4207508,520230
3259132,497253
3260639,495111
3256014,488634
3257128,490862
3365198,485689
3663505,495763
4707240,517586
7966525,573671
3249324,470521
3219044,492353
3228556,493506
3253772,500845
3276472,490624
3295177,487400
3420964,491955
4170303,498631
4347389,524166
3246812,498668
3257328,495090
3265745,492568
3273815,489661
3412443,495771
3637992,517219
4832113,521390
8044817,578628
3381019,485735
3273917,535629
3304141,508167
3264277,504474
3336441,499067
3336733,500220
3446722,495028
4232211,518764
4284268,523426
3248409,489947
3248251,499333
3253301,502797
3259247,491534
3378389,492859
3628924,496622
4792787,513730
7972709,565983
3206860,462551
3203482,489599
3243927,491502
3247636,490620
3285629,488227
3274210,486444
3418372,489800
4159531,498939
4225042,525423
3252928,502010
3259190,495633
3258421,495842
3256978,486939
3368706,489941
3637026,498083
4681546,528133
8022159,566682
3199787,469531
3201633,512107
3267914,503846
3347280,491888
3309305,496100
3289016,487834
3424523,493574
4174820,501395
4207964,522006
3248482,507558
3270738,501049
3249467,508847
3248336,504291
3367003,507321
3624559,511153
4678259,538941
7994902,581013
3189246,482229
3206857,504093
3191022,494466
3250677,491909
3271021,491323
3281754,486453
3417833,488135
4166257,500432
4228632,522589
3244421,493210
3257744,490294
3252183,498843
3257375,486885
3395651,492274
3647456,505204
4758887,521273
7997547,576804
3219030,481354
3226709,505700
3239811,497769
3262182,493065
3319840,490193
3284034,491690
3402321,497195
4177821,499096
4210603,521693
3248040,499081
3271570,500385
3260321,495074
3273982,491450
3373265,490354
3623434,494873
4687710,511534
7970301,564530
3216583,460375
3227302,487903
3223825,488507
3280945,491838
3285770,488773
3270385,485069
3410076,495895
4182696,497089
4212185,523808
3256041,499732
3275332,494036
3263732,492155
3257540,500629
3413013,496864
3629811,502816
4688598,547311
8069248,585328
3234220,477758
3229528,501326
3226704,493684
3248766,498895
3290925,495531
3287478,491662
3419741,489845
4185523,501907
4214128,544039
3254863,504390
3205785,504999
3218487,500754
3238499,483146
3356684,501867
3673139,504149
4676270,521743
7992376,581596
3232763,480549
3235983,499084
3218905,496795
3256538,490361
3347827,491483
3291443,489567
3409661,490024
4173810,498033
4218914,524797
3242675,500639
3261445,501063
3255536,492905
3237922,508989
