mark_time_ns,sweep_time_ns
3668214,493086
4702782,516080
8010052,561007
3249384,455664
3252629,486826
3256172,485834
3269152,489367
3323483,488400
3301757,489410
3427825,488287
4238808,499978
4270114,508140
3239618,485702
3298641,486846
3256480,490838
3264211,492597
3375119,495846
3637817,491537
4694210,505576
8277203,578209
3338231,464165
3294488,493994
3305403,487410
3274106,487052
3306628,487558
3304370,493354
3439523,486754
4200199,498773
4272724,509168
3267364,484772
3264410,497050
3253336,486866
3266575,499803
3383811,488611
3650783,490072
4696469,514975
8032929,563800
3240491,454565
3241815,480582
3255345,487685
3269586,484639
3311298,485463
3348772,488667
3438047,489591
4192973,502570
4282552,511529
3246887,486724
3261222,489126
3256839,486853
3263097,489306
3385798,491165
3671840,495330
4748731,510991
8006211,561991
3239586,456731
3245245,484781
3251810,483652
3261362,482949
3358238,486106
3308344,484457
3429923,489141
4196240,519519
4254036,523503
3280501,509547
3289830,497997
3265448,490878
3273731,484251
3377596,489268
3651278,491255
4710039,510658
8001266,557420
3243498,452241
3230635,483961
3255402,482880
3311494,485195
3305609,489664
3296327,483496
3433582,487298
4203462,499923
4262251,509530
3246375,487333
3259106,486986
3260613,489421
3267546,490486
3397799,499423
3714839,499751
4750543,509855
8009198,562065
3248486,453180
3244882,504926
3282563,492538
3278297,488353
3311306,485288
3304781,494193
3437822,487308
4204293,501942
4261519,513361
3249993,485577
3264288,486369
3254535,488468
3276742,496812
3384536,488631
3645416,492961
4738889,507815
8001074,558864
3233692,453975
3249725,487218
3270734,483211
3279262,486933
3311299,485812
3297314,490318
3430963,486442
4207482,504340
4271311,513915
3241039,484115
3251456,485918
3255990,486661
3272066,491301
3440237,503387
3668849,493110
4696213,509717
8002705,582570
3242638,455692
3244179,485833
3256292,486493
3270668,489935
3302719,488791
3305667,485711
3422481,503211
4290025,515964
4286589,517272
3247546,490947
3258202,490482
3244861,488577
3261257,487055
3429852,497814
3655776,493014
4699981,511872
8052057,561766
3248603,453888
3249610,484385
3262611,486303
3273769,484581
3303103,486739
3309626,487418
3430612,490139
4194919,495948
4265455,533674
3259764,486332
3259272,487554
3249129,499523
3368217,499662
3478724,493610
3699508,495153
4781625,508590
8011769,563017
3238725,452655
3243731,492560
3265289,484977
3273960,488514
3307753,488299
3301844,490535
3441741,491118
4187748,506937
4268669,507871
3245251,483987
3254846,491150
3268698,489336
3273381,487547
3383759,488892
3647657,493054
4689795,510558
7990325,559266
3241657,451970
3246199,490976
3260508,484678
3263982,487430
3312738,490034
3303213,484450
3422143,491641
4202363,498148
4263476,511449
3277779,485679
3459151,501443
3353709,501225
3322856,494668
3450474,488485
3672393,492192
4729864,506360
8042692,566370
3255641,451682
3238979,486002
3259828,491726
3263628,489004
3303197,505577
3366848,493615
3485459,492376
4223264,502900
4262279,521368
3243977,485453
3259784,490409
3261627,494999
3273168,489553
3377791,488590
3655982,489649
4696077,509898
7987185,564516
3242657,453723
3250114,483998
3261096,489355
3263115,487800
3319181,495650
3317269,488922
3444242,484252
4207255,504582
4289968,516367
3346419,489151
3267792,491635
3243984,490332
3264354,486117
3379884,490039
3645893,493164
4690153,519090
8001949,559782
3237805,457494
3243916,484122
3260842,485580
3264800,518916
3317936,486207
3297438,482880
3430507,487268
4244905,500645
4257997,510821
3248554,484500
3261922,487432
3254820,491201
3262929,489651
3391584,490011
3658804,494414
4695268,511127
8011008,562686
3249319,456087
3243738,487712
3254185,485965
3269638,489495
3311352,484254
3301925,485064
3476540,489072
4204186,516107
4259611,513704
3252593,490550
3262513,485595
3268179,489924
3267238,498962
3388936,490421
3644742,489855
4701408,525283
7994759,559495
3235508,449646
3248679,517064
3329145,502608
3309852,488351
3311659,489743
3331670,487304
3436999,486613
4207757,497924
4258593,511295
3252160,486018
3263150,489587
3257554,486636
3262753,488868
3378982,488847
3650187,491570
4696584,510177
8023575,560021
3237479,494206
3253961,491015
3257102,485467
3269369,488024
3331072,485053
3302750,482454
3434219,506783
4286191,516475
4344371,516407
3292002,492355
3301865,493693
3258933,494726
3270869,485348
3383605,490395
3658743,491155
4696224,511957
8004423,565720
3239793,456073
3238542,486825
3259401,487750
3314400,488052
3315606,485820
3301751,482785
3429451,491879
4192393,504518
4259478,509170
3241183,486231
3266930,490338
3256576,487235
3295369,483443
3380564,492376
3653656,490296
4687201,506087
8026142,565738
3241932,450984
3247074,487057
3281947,484704
3269474,491665
3300955,492715
3289506,500587
3430781,488400
4223517,500225
4275399,512887
3264671,484079
3253167,486242
3255874,492274
3267601,488171
3385234,488628
3644559,492017
4714329,509879
8010702,581228
3275613,460972
3309018,491927
3255939,489718
3275615,488375
3304403,486661
3303657,484801
3438729,493997
4195977,500057
4260452,512400
3241361,485283
3258370,487533
3251243,487478
3267803,491988
3377049,483811
3687495,489964
4698209,510697
8010031,556448
3258666,452785
3244018,484316
3254490,484455
3267347,484950
3394657,499944
3405699,497709
3426541,498576
4209567,500437
4285359,510642
3245721,489209
3298203,492757
3255287,499303
3267978,489397
3418419,489049
3653964,491971
4682873,507405
8044692,562707
3244646,450357
3236581,490471
3254576,483998
3268559,491185
3306168,489845
3303231,487023
3435138,485530
4200250,502715
4246605,514336
3241508,488042
3265021,489083
3261805,488144
3296773,490196
3384626,488669
3647590,489506
4693622,506845
8010499,563666
3239936,454489
3244625,484027
3256980,485089
3319336,501543
3364836,490626
3301523,483874
3436136,487446
4204809,499539
4266235,520408
3245727,490263
3259505,486929
3308429,488604
3267658,489328
3379228,500151
3673885,510681
4731784,513498
8006888,564776
3247642,452220
3243835,485513
3254796,487787
3270771,492820
3311701,487583
3304155,483853
3434362,485889
4227220,501983
4265688,512458
3248762,490272
3308670,487917
3260143,485119
3263876,490227
3384989,490367
3649487,487785
4698610,509997
7983610,562802
3240403,449976
3238751,489135
3301840,502660
3371383,492649
3349658,496867
3349060,497571
3485386,497567
4254241,509711
4322550,517712
3278175,484150
3269098,487645
3252928,490605
3264391,491516
3390053,491158
3649391,495255
4695803,509794
8008245,568807
3243645,449443
3229884,499801
3252782,486600
3261620,488764
3303244,487702
3353418,489306
3422026,490187
4224336,501143
4326705,514865
3253484,485344
3258121,488700
3257977,490756
3268577,495355
3377951,486644
3651755,498199
4703890,507670
8040364,559554
3244305,462555
3290150,493634
3329670,494541
3335274,492584
3303457,489931
3299763,487968
3438676,490688
4231194,501966
4250890,510297
3253910,487321
3256391,491309
3252314,514147
3311783,496707
3402485,490879
3653534,493443
4702818,511658
8000872,562183
3239687,451983
3240415,482611
3259353,490432
3277481,487717
3299285,487135
3314587,491637
3430860,495251
4184388,499215
4259099,511066
3238053,487146
3273325,490175
3253048,491337
3270039,501573
3384029,489560
3658798,492497
4702924,511947
8110516,569129
3288177,460469
3298327,486975
3311454,490812
3296468,489808
3325479,486015
3306643,495996
3461049,488184
4197244,507045
4277724,513392
3250902,484492
3266149,484993
3256063,493104
3294985,483014
3377996,489906
3643455,489730
4690756,508315
7997853,558383
3230635,451720
3249674,484062
3256170,486340
3266865,488232
3313402,486745
3317999,489194
3430946,484962
4210706,503695
4259192,512388
3247817,484539
3266596,500178
3250173,485972
3269921,492444
3389873,489854
3685318,488859
4690897,523714
8144323,562870
3243289,461690
3252600,484315
3277896,485014
3263974,486071
3315195,484867
3300630,488666
3430708,487791
4205896,503131
4265778,518155
3278070,521496
3293654,492133
3263742,489371
3274934,490642
3390537,492772
3651367,491546
4690125,512678
8032705,563701
3239960,453671
3233128,489043
3255640,493783
3274215,487384
3313481,489587
3305810,494859
3439101,485657
4205274,504431
4270107,509945
3247412,484114
3254141,485312
3257193,488483
3312267,488446
3392009,486243
3732274,497689
4794673,510345
8009039,567227
3240278,459817
3248143,504016
3272502,513610
3304591,490513
3317249,491449
3304322,484723
3438229,487434
4207776,499841
4253943,514655
3247109,484412
3260860,503245
3262069,486892
3262817,487314
3386264,490833
3643912,495587
4696545,509427
7998527,563343
3234932,456486
3236809,486608
3247002,488906
3270489,484862
3299317,491266
3297109,485554
3430512,488256
4193468,503098
4279760,506445
3242151,486813
3291867,488009
3263231,487665
3269739,496897
3451954,498873
3690764,500069
4761484,520685
8115102,559997
3233067,449544
3236520,482218
3254003,485634
3272172,485869
3311736,492429
3302141,487594
3427399,515740
4312098,509921
4275364,516015
3249063,486960
3267600,488742
3253183,489459
3272586,489356
3380452,491963
3648966,496150
4694572,511276
7991643,557369
3247707,453263
3244338,491094
3256113,486158
3267514,491634
3320122,490443
3302595,485673
3435629,487324
4198667,502914
4289157,507995
3244639,483479
3266300,484578
3268727,504091
3319843,496764
3456498,493956
3713634,498801
4781937,515105
8155998,567764
3255714,462333
3235507,493112
3286374,488817
3269280,487750
3350743,489339
3313039,487153
3430394,488500
4255484,498980
4255629,505371
3250241,484905
3264518,485588
3259982,489135
3264129,486194
3389964,488743
3649010,494696
4696128,507620
7996464,563111
3239805,452843
3249053,485720
3265180,498731
3276366,486693
3303147,495642
3304960,484299
3460506,490383
4193515,500049
4265582,507295
3246097,489121
3269282,504390
3311835,497677
3316486,514039
3432147,494135
3699333,497911
4711577,509826
7993077,557296
3239762,450503
3243891,479846
3251217,490169
3272318,488866
3312594,511525
3387926,492735
3453172,494605
4207958,506985
4272221,514592
3248513,486649
3265422,489620
3250702,486564
3265758,486457
3370969,489549
3650601,492475
4697137,511173
7992656,561896
3242573,461513
3249576,482861
3261833,487570
3279797,481273
3358199,486722
3309970,486555
3437085,487758
4201754,510374
4253985,512584
3263326,495869
3319750,490152
3250924,486798
3260973,500903
3387512,488232
3646949,493596
4685778,506337
8011692,558800
3241465,452656
3239993,485772
3262945,488458
3328044,484653
3306995,486743
3309383,489076
3433972,491768
4204853,498582
4267568,510543
3249753,488881
3266999,488676
3259239,488835
3275609,488901
3385228,492969
3651303,490470
4692316,506690
8041525,565991
3240013,454209
3245030,484985
3286637,493263
3259469,485062
3305847,487331
3302754,491664
3427721,490245
4193485,499297
4393818,533752
3328540,494565
3310033,494992
3296560,491887
3270855,491429
3382677,492445
3649631,490864
4732670,506304
8009548,560680
3232978,457430
3299292,504777
3305991,497879
3292812,493283
3313579,491709
3320809,493116
3436574,486556
4216475,505611
4258518,509730
3241785,485801
3259552,495894
3256100,492388
3273750,488889
3386505,491047
3690302,492431
4696904,508975
8008283,565231
3278408,454987
3236139,485661
3254793,488147
3280837,487996
3310857,488417
3304938,488451
3438199,494665
4271228,502670
4285396,515170
3253371,483650
3262924,493796
3254934,484555
3273278,485931
3437805,493518
3639721,489695
4743449,509664
8040016,563871
3282089,453478
3241290,484308
3261355,486586
3276176,488961
3312319,486449
3299477,497520
3426513,488661
4191149,497687
4251902,509714
3240683,488696
3256942,491634
3250544,488066
3346492,491294
3392286,487843
3640733,490414
4688487,510042
8003665,562358
3241837,451793
3237241,483385
3271920,488492
3269101,484036
3304760,502441
3308820,501053
3525454,514223
4263756,508976
4319370,527593
3290047,491209
3316436,492164
3326329,489882
3266656,486726
3377949,488504
3639958,492481
4685130,505863
8024074,580870
3252790,459403
3251758,485730
3261205,490254
3267295,487236
3312783,487927
3306365,488630
3439107,484272
4199338,497698
4261082,510396
3250025,484431
3290376,489832
3264548,487649
3265498,487390
3371264,488508
3644953,488123
4692134,507968
7993905,561192
3232932,455613
3237389,488115
3253695,495404
3272818,485660
3312405,505205
3339355,492875
3491511,499533
4251150,517888
4329389,511192
3277256,484808
3258422,491899
3245386,484769
3263355,491588
3378489,490259
3650205,487503
4686799,526912
8008318,567694
3243613,452181
3243497,485322
3257079,485631
3266565,486218
3303083,493350
3298929,486857
3425200,487601
4189358,502426
4287647,511787
3245128,486658
3266069,489521
3255210,490681
3267225,486373
3371846,489037
3645563,495002
4698643,506099
7982609,565510
3237518,453291
3245047,491251
3254667,490690
3276455,500907
3354405,492823
3310658,489062
3430524,485427
4238921,512737
4259252,505671
3245145,485648
3259754,510529
3252308,489346
3264570,491904
3385146,495195
3703103,508834
4737238,515481
8005420,566404
3241264,454195
3245598,485574
3251799,489956
3279325,488164
3310739,486529
3301100,486844
3415754,487063
4198604,502647
4268623,506032
3244401,506411
3257465,490428
3260287,488472
3269667,487585
3389052,491672
3646789,492280
4703996,506939
8008357,563228
3231423,447695
3245223,484115
3353315,498174
3337977,493248
3342310,490676
3355021,487689
3430350,488934
4200345,503704
4266624,509541
3244337,489247
3244644,486072
3273763,490656
3271369,488813
3408404,488096
3655440,505484
4697991,511367
8009233,564264
3229805,451091
3245693,492202
3254813,486874
3258045,488638
3292259,489667
3301898,485707
3430168,487073
4223981,499183
4265580,510789
3236705,482682
3258581,491818
3256596,489393
3275437,484816
3399616,487667
3660957,493891
4703283,510612
8009649,557696
3225733,455883
3346236,499081
3330705,498198
3368714,489459
3325795,487313
3316455,483648
3468547,495917
4201542,501431
4254564,514758
3243057,480655
3259151,485812
3272317,519965
3328012,495486
3397866,490911
3663907,493367
4711090,511603
8056063,557406
3236909,451347
3248594,485968
3285222,487696
3269105,486753
3312657,487888
3308574,487244
3431776,488743
4193210,503295
4245806,509813
3252542,484890
3266543,487648
3292342,489663
3269750,486219
3388493,489519
3643877,493080
4728676,509007
8003726,566520
3241395,457514
3276763,489272
3260470,486734
3267878,489492
3322807,491117
3299037,486161
3424755,486276
4213280,502040
4260189,511135
3249164,484322
3258421,492176
3254728,489439
3263261,486971
3386452,488993
3644508,491879
4695970,506498
7990517,559896
3264960,452278
3239142,483749
3254798,487411
3265151,484472
3308659,486946
3310303,491041
3428306,487646
4199968,500659
4258432,507086
3240527,484392
3261929,487858
3257687,486440
3268203,491675
3376211,490391
3640270,488048
4700855,513118
8152840,568049
3242987,458049
3234225,488629
3248410,481952
3259562,484092
3308992,486624
3294669,485232
3437487,486251
4184247,503616
4257895,525087
3316391,501902
3302395,498852
3271646,492572
3270720,490800
3376158,495175
3648886,491293
4694649,515447
7993057,559509
3234600,448861
3252158,490386
3256183,487944
3274158,485687
3310498,490603
3293996,484747
3421836,488021
4209876,509604
4288850,508312
3248236,487331
3261329,492564
3251108,489267
3259986,485571
3382300,490707
3640655,494406
4776755,520182
8121507,570564
3280990,459137
3291702,490016
3298490,503340
3316891,489394
3307407,486552
3303494,484102
3436610,497040
4289768,500323
4272324,514018
3239400,484371
3277695,494717
3266764,483203
3269877,488189
3384399,500598
3652649,491210
4696295,507951
7993846,571923
3239802,453411
3252960,487457
3280061,491354
3269591,491083
3313138,488512
3316681,489149
3469229,486637
4197568,497593
4254343,513259
3261193,486516
3257048,486921
3246129,490967
3270719,491071
3389030,495769
3726989,500978
4792626,510493
8009644,560792
3256240,452220
3284250,486064
3259117,486663
3276033,484031
3313659,487237
3336960,481300
3436535,517735
4260451,519627
4254185,517864
3250708,486048
3264608,488176
3257096,495845
3269826,489543
3392497,495676
3660894,490055
4705647,508164
8002123,563758
3235376,450342
3253703,483174
3256072,485764
3285133,482687
3351768,488168
3292473,487648
3437132,491049
4195833,499094
4258490,507622
3242802,485348
3260028,485323
3256992,489235
3378033,495363
3439439,496119
3710866,496617
4779012,515244
8131799,570022
3255904,457021
3254648,485993
3258959,487383
3300946,486538
3314735,485874
3294438,483134
3433506,490727
4192169,500975
4256214,509311
3238544,485827
3258259,486034
3258941,488194
3273114,488158
3393618,490078
3652074,489586
4690544,513692
8025981,562527
3234680,454124
3239992,484572
3279768,485693
3269440,484383
3305927,484183
3299236,487152
3433489,485488
4191449,497129
4265692,517400
3246013,481503
3256487,497047
3310540,496178
3320567,495512
3382495,486801
3647821,496770
4745093,509555
7993001,562840
3242258,451711
3292957,486796
3250035,484694
3272909,490290
3328633,504223
3339681,495158
3454243,490415
4211717,506049
4268531,511496
3230700,485356
3258049,485696
3250233,489465
3260415,497683
3380017,490566
3689936,492270
4695727,507192
8004630,559189
3283146,453658
3252240,485958
3253192,492463
3276951,489150
3317982,490820
3294820,489005
3436814,490183
4208423,501221
4265484,510344
3246626,498325
3363431,498017
3316876,491691
3307575,494366
3417821,489214
3647760,488844
4704467,510312
8067065,557753
3231825,458827
3243235,483331
3247049,485132
3260758,493664
3310588,486541
3314436,507494
3429793,492261
4198615,503010
4256249,515734
3247827,484777
3261358,487642
3253863,490999
3307049,490849
