mark_time_ns,sweep_time_ns
4325858,543837
3329015,501362
3288249,493514
3274196,495634
3289270,494240
3397363,496759
3659161,499101
4708346,515590
8062559,566858
3248249,458854
3251651,492695
3252455,489353
3278557,485906
3310577,491705
3321791,496360
3438136,491915
4255663,512162
4284358,516097
3277452,491292
3277332,491694
3271123,491274
3287118,497321
3386322,493732
3655885,498974
4747503,524654
8166899,572527
3255754,462176
3279092,498384
3298991,505176
3280971,490898
3313515,497197
3305446,493283
3438915,495458
4193571,508710
4268510,517925
3269001,491674
3261787,492812
3239755,493180
3270681,490929
3386558,491379
3688804,499780
4700820,514381
8000653,563706
3263419,458529
3243717,490490
3257346,493718
3272548,490845
3316162,491140
3314674,489827
3443837,508246
4209223,503535
4266627,518946
3255833,492361
3275156,495983
3266106,492804
3274571,490593
3386110,498366
3647446,509899
4774177,519093
8103201,563342
3247091,461786
3248252,495477
3258927,496814
3271704,488636
3316401,487876
3315142,505164
3450872,512572
4288860,510744
4291518,522329
3259607,494229
3272614,491110
3279900,491518
3290533,491832
3382723,495221
3656174,508953
4711944,515825
8025375,567315
3244674,459212
3248961,490994
3258819,492582
3276006,490613
3314715,490239
3300691,492105
3439655,492699
4208109,503817
4317909,517661
3262609,489457
3271182,491449
3272228,492426
3285084,498001
3394289,508370
3709582,504832
4696151,515628
8023733,564799
3244017,464679
3246957,492254
3258412,491618
3266919,496878
3312198,491714
3312307,495387
3428775,501696
4241322,502924
4270532,521389
3261475,491752
3268993,502188
3268728,494471
3271315,492153
3390196,490053
3652070,492981
4693039,512721
8008132,567937
3241547,459548
3246154,494083
3250946,512665
3342238,496217
3315248,490443
3310816,489565
3484639,493608
4202496,505260
4258501,518151
3262494,489496
3270074,492852
3265127,494653
3307216,506655
3491597,510058
3748584,497986
4717751,517711
8025446,568252
3241186,459390
3251232,486779
3257535,492666
3274578,516739
3369433,500748
3378113,492053
3464352,495566
4209092,510318
4316273,521241
3266764,489501
3270993,492846
3257367,492129
3272150,492770
3396347,493824
3646253,503335
4712717,513376
8016585,567028
3245951,459091
3270672,489890
3258648,498059
3304304,490188
3381531,490042
3303785,489940
3433818,490447
4195429,505431
4281142,519041
3263199,489322
3266372,514270
3330629,506141
3321691,495009
3388997,497452
3653167,501353
4697702,516275
8005481,564858
3240538,458161
3237517,490413
3267321,492384
3277591,490468
3312669,495985
3305411,495989
3428227,495441
4199410,506897
4268935,539409
3261814,492846
3272351,495623
3265040,492103
3283350,493556
3384135,492630
3645236,499978
4707282,515913
8027073,564491
3243806,458300
3248197,487838
3299673,492685
3268170,486522
3316459,498969
3307471,493624
3452534,493354
4197133,501210
4277100,524369
3260881,497356
3326276,506400
3320818,498499
3278561,494563
3410036,497469
3651211,494865
4712022,519353
8015766,564566
3254145,475339
3258935,507140
3335640,494904
3292545,490044
3335711,493123
3314401,492300
3448918,498166
4199706,516885
4286269,519798
3260528,492050
3272558,491939
3265800,497371
3278320,491232
3397157,494510
3687729,497548
4704074,515763
8016378,571472
3238092,457843
3241937,496469
3268681,493955
3261441,492226
3323380,490406
3306665,485721
3427541,495202
4211237,507303
4276948,530053
3278368,489105
3284657,494387
3277896,494289
3277432,492192
3451589,495663
3654689,499866
4701517,517787
8049326,564936
3248381,458912
3241343,493016
3248308,491414
3273128,491474
3298824,491718
3312308,491713
3436714,495039
4212260,510200
4270470,518935
3261362,488479
3276666,490937
3260478,491016
3311436,494131
3388283,495241
3641112,503349
4742006,513385
8003443,566833
3238232,459187
3245277,501626
3263344,491537
3284790,485762
3313792,491874
3313330,492292
3440491,496893
4204579,513338
4345121,524936
3361133,500562
3332888,497169
3268419,489618
3287609,498429
3398207,495259
3658770,495625
4692426,528460
8132146,578550
3291161,463199
3260339,491682
3261352,491918
3284879,490980
3346237,492721
3300791,487072
3445096,523879
4198991,507818
4273189,521830
3262089,494467
3273228,496396
3268729,491309
3285016,489462
3388465,495909
3649518,497977
4713570,514223
8110804,567060
3243928,462234
3238406,491823
3261034,492907
3276707,490856
3301287,491285
3308588,490882
3519722,509040
4336147,515595
4332984,522680
3309529,497068
3317700,492322
3260700,495232
3324114,495001
3390563,493526
3645178,497005
4711477,519857
8012429,565011
3253332,454709
3243857,495730
3269219,492384
3270104,493637
3314653,492555
3313650,497985
3428131,495340
4181477,514859
4265219,521121
3247675,490453
3265030,489034
3313616,495000
3276519,497933
3381601,495304
3636558,498849
4704448,513029
8020093,564139
3248585,460208
3253511,490068
3252867,492899
3266137,492023
3331832,503001
3422600,501904
3488948,493475
4228057,512453
4293635,519465
3271350,489443
3309866,492584
3262533,496173
3285069,496170
3397663,529997
3711222,503554
4724967,520381
8024992,578177
3246483,458316
3250015,495676
3267108,491100
3270181,489524
3316628,491720
3313222,498192
3491338,492363
4197649,508087
4267966,519150
3290312,489996
3264184,492750
3256519,492143
3279838,493581
3403005,495541
3660221,501815
4710156,514975
8018155,568273
3251985,463642
3256790,495019
3255909,496012
3277236,509097
3438450,508693
3395387,496392
3452659,495312
4201892,514362
4290790,518224
3254659,491454
3271732,497215
3272904,489645
3291095,503240
3403339,494013
3649581,497422
4704465,513931
8000670,567933
3244669,467399
3253818,491395
3257361,491058
3268534,491786
3357391,491108
3310452,490687
3435819,493176
4214510,502532
4264725,517999
3262342,491990
3269749,487552
3258216,489405
3266024,491889
3381895,494846
3655715,498434
4711607,516793
8017600,568336
3235258,460008
3268604,489727
3255955,507703
3369282,497782
3368617,496212
3341339,502503
3460403,491331
4223796,506560
4278174,517198
3252490,501018
3275183,510491
3351196,503200
3320414,497876
3412779,499064
3655441,497122
4696274,525785
8012697,570293
3238689,462976
3251270,491406
3256973,490655
3271239,490481
3313116,495309
3299385,503739
3438249,493756
4194701,505809
4273691,516777
3261204,489804
3308028,524190
3270855,512485
3283842,527156
3398007,493621
3651415,498977
4718123,517036
8007890,565026
3256775,458485
3356728,508279
3322144,500567
3328226,495725
3379038,498950
3307171,490249
3438351,489189
4222939,505298
4277693,517968
3275073,489462
3268321,492666
3265428,494762
3262464,491233
3387268,495049
3649333,495880
4705591,512196
8019548,566084
3249673,459732
3254717,488648
3257502,488997
3290448,488870
3314301,488525
3308476,486854
3444304,491672
4200276,506479
4267536,515051
3259498,488904
3267047,495371
3272633,487276
3286761,492961
3386954,496406
3650904,496843
4701084,516242
8050454,572299
3354367,465193
3302452,495495
3318883,497610
3319984,492552
3318958,491525
3312253,489938
3435705,492401
4199244,509351
4313686,542688
3326957,510982
3280382,495275
3286950,498928
3283491,493148
3405088,494428
3644889,498585
4738675,526133
8025249,568178
3241937,458830
3288203,495289
3259412,494050
3269266,490632
3308752,491177
3310858,490849
3443450,502731
4205017,506224
4277785,520027
3269689,491858
3286088,491882
3276609,494307
3282154,492056
3385228,494874
3690661,507118
4703885,527159
8266875,579724
3310736,466761
3305041,499986
3327215,497226
3327413,492390
3312522,491134
3312567,489138
3441163,496090
4210000,504802
4276887,517382
3262856,487203
3260012,493441
3264406,494365
3274397,494610
3414235,497382
3658446,502451
4688798,515521
8065039,563894
3243120,457657
3250451,495262
3269095,493293
3267858,500532
3312093,488251
3327349,494466
3439062,493943
4190562,503471
4269214,522751
3269267,491861
3271255,499409
3272254,493055
3313309,496032
3390319,501595
3652613,506286
4770847,523559
8129211,569148
3255831,462434
3248751,495332
3264058,491564
3270888,486870
3317221,492868
3307753,513989
3522897,508660
4237685,508788
4280684,519864
3245774,495003
3265533,497001
3303391,492496
3278758,495517
3389434,497815
3650479,500979
4711571,513704
8022531,567510
3252438,458658
3250150,494458
3269028,494227
3277519,502566
3327253,489968
3307285,486524
3456357,506467
4208325,503899
4265590,515745
3266279,487600
3295475,498879
3264479,492747
3271133,493426
3392490,531350
3729374,509704
4778303,521537
8163398,569454
3244000,455970
3242133,490356
3263091,491751
3275056,493024
3319713,490959
3303838,493248
3440635,492613
4201547,503904
4265609,552502
3251519,492949
3268661,491461
3295126,488133
3281858,493865
3395417,492270
3653459,498548
4707560,512543
8009971,564253
3242248,459119
3249366,494044
3263918,493451
3286864,486517
3316189,500003
3307776,492797
3444343,497255
4197643,503722
4322438,518780
3268572,490531
3271535,491631
3270881,488253
3309519,522692
3403856,495052
3660023,498781
4707074,518112
8010736,575906
3247807,460730
3233058,493167
3250013,499227
3299872,512236
3392732,496963
3328139,493373
3451453,497701
4249183,506388
4270217,519020
3260471,495481
3273938,498622
3277451,492138
3282143,492722
3397201,493430
3650181,499429
4706547,515652
8030488,566131
3241731,459823
3246003,494891
3260432,492204
3290585,489162
3320056,491071
3311793,490188
3480665,500411
4207424,502062
4269320,520282
3261208,490208
3262664,494969
3415518,502234
3340287,527496
3452967,496994
3668994,503393
4712747,516232
8025808,567397
3255091,456531
3250615,492832
3261152,489557
3282537,490467
3311647,489167
3334458,492279
3436047,493346
4230835,506954
4258642,520885
3258031,487770
3263373,496496
3273065,497289
3281908,490831
3386823,489694
3650407,500066
4701779,517085
7989568,565536
3231158,469828
3240791,490306
3267447,491394
3274891,490006
3341132,490854
3308571,491102
3443107,492270
4215763,511564
4269388,519430
3246847,493569
3288742,492191
3273357,495036
3288796,491683
3385299,501066
3657718,497631
4700649,516571
8018634,573084
3232935,476261
3312713,499195
3285065,489181
3328483,494819
3326106,493331
3319816,490669
3441103,493590
4203861,505918
4277723,519984
3259616,494546
3272137,496601
3279801,495589
3282704,494268
3397750,496973
3647804,494849
4740587,512234
8057338,562688
3250262,461202
3245497,489100
3313142,497986
3282555,492471
3318002,498828
3305193,490755
3424511,491551
4199488,509159
4267666,539226
3277885,491942
3267866,495136
3272194,501763
3280542,492436
3397577,494447
3639461,495345
4723780,515040
8004248,565624
3247953,454872
3282890,487750
3250912,490809
3273116,496027
3316293,494656
3309399,492949
3446809,497370
4194057,506082
4278746,520182
3256992,500048
3270731,496804
3265023,499690
3270405,498513
3387064,498480
3709275,500566
4699781,510139
8007021,565765
3282702,459760
3244379,489801
3261246,490033
3281476,492651
3313249,488147
3310509,488788
3454192,490862
4209672,511163
4339976,522043
3267073,500552
3309027,499742
3272668,494180
3283101,492839
3430073,496524
3642428,495988
4748906,531752
8132414,572496
3249228,461770
3243349,488989
3258067,500498
3275221,493872
3320841,490855
3314424,498838
3436393,493757
4205478,503210
4282145,520734
3263277,489606
3264965,492197
3268771,495258
3297469,496182
3383498,495415
3652031,496612
4707409,512248
8029308,567434
3235198,459363
3246095,490261
3254553,491653
3280308,489273
3318621,495419
3313341,491635
3441122,523209
4229976,516397
4277004,525670
3265919,489648
3275445,494715
3298054,495412
3280120,489220
3393810,491795
3648338,496114
4709343,513799
8009119,562650
3231562,460901
3257315,493126
3259769,491184
3271436,494551
3317005,496223
3314693,490223
3432626,495830
4234514,507345
4277629,517446
3269690,490052
3302699,490734
3270959,491807
3271480,492596
3383729,494341
3652048,498082
4711991,517179
8007100,576365
3249087,464881
3243791,489495
3253845,489844
3276303,497899
3311522,492737
3441820,494479
3475616,493017
4208725,505593
4284985,521402
3298642,491150
3275703,489308
3275025,490637
3279910,507261
3469203,508512
3702572,503653
4707766,515890
8013493,564779
3250321,459115
3253784,499261
3259167,495744
3284927,491847
3316642,493420
3414306,492290
3447574,493757
4202712,504396
4314359,519998
3263829,488806
3269819,489988
3274386,493438
3281672,494751
3387297,493509
3656562,507677
4703629,519516
8065817,568032
3259750,467783
3249203,490906
3255087,490111
3277970,501631
3359098,491950
3317726,491455
3431944,497544
4259219,506227
4288299,521752
3272534,487529
3281137,496660
3272639,494131
3281905,495518
3390133,494056
3648620,495761
4692540,518920
8010192,575917
3255849,461602
3253382,487658
3268934,491758
3274237,496749
3311588,492749
3304355,489896
3429784,495298
4209243,508966
4266665,521616
3266219,505622
3268738,497475
3265298,492601
3281062,495275
3387186,495936
3650948,493531
4701761,521259
8031562,566530
3246447,458580
3244225,491472
3259784,497579
3282533,490842
3312515,490315
3335600,491041
3448876,493462
4202010,507916
4276659,524682
3259879,493199
3298489,511539
3337219,501134
3291694,496302
3400407,496059
3658337,503749
4707948,517550
8031083,568677
3249319,459816
3250254,492928
3263828,492943
3272781,488935
3314238,490472
3305325,491152
3441747,491328
4206249,502988
4280982,520529
3262699,490957
3272346,493871
3273382,493525
3262155,490100
3381181,496982
3654201,496858
4700228,515719
8017794,565020
3242155,463536
3242648,499713
3277419,490852
3270820,499547
3368904,499968
3371495,497201
3483939,495229
4204927,507209
4285789,519614
3254525,492009
3271322,496101
3261473,491284
3271270,488883
3381445,494044
3655154,504040
4709943,516680
8055892,563466
3249378,460511
3238756,493037
3288100,492169
3279304,489142
3309178,489120
3302359,491856
3424956,490840
4203320,506804
4265981,520803
3272344,491586
3275644,496040
3262809,490494
3290991,491843
3396628,492854
3653213,502166
4739907,515815
8019949,566510
3349429,462606
3288697,491383
3265161,489694
3280469,490119
3323262,490915
3307572,491542
3436212,492079
4205406,519833
4365594,529860
3286694,495295
3272498,493272
3271683,496784
3275659,491603
3379328,500006
3699860,497414
4710973,517612
8026351,567984
3279763,458977
3244619,490154
3259634,490994
3288207,487088
3321091,488959
3308697,498679
3434455,493073
4209511,503129
4260862,521641
3256986,494718
3271109,496247
3267482,518825
3287579,489991
3384820,502515
3667711,498246
4696934,515333
8219014,575044
3248398,460738
3234340,493518
3258696,489257
3270993,494934
3308645,489158
3296275,492416
3438699,490083
4202876,505771
4283981,528137
3261210,492499
3286159,492270
3272342,495382
3281706,494275
3394356,493062
3645905,496622
4704137,515384
8017120,572197
3245867,460135
3241931,489810
3264217,490805
3274226,488174
3310705,491613
3315812,491018
3440689,491576
4212737,508884
4311325,521737
3258846,494585
3272088,487444
3265443,492100
3291276,493782
3409104,492098
3651683,495367
4879902,533510
8162587,574719
3310262,471126
3297549,495567
3261584,489947
3274185,492510
3320608,491028
3304533,512759
3509864,506606
4270945,513607
4266889,525689
3261347,489543
3327729,492786
3262936,494263
3276772,492229
3382669,493935
3647129,499111
4685243,515336
8000898,563724
3249668,458873
3243720,487891
3253969,492847
3275900,489849
3318716,490808
3303968,489181
3468979,493215
4203185,507385
4261346,515736
3306415,492724
3274634,499357
3259159,492231
3273031,496667
3396641,495604
3707239,506744
4813399,524489
8113644,583287
3250307,458096
3244531,488231
3258056,494341
3275632,491655
3312970,493309
3342786,489164
3436948,500108
4207952,506723
4275288,521267
3262172,497795
3270211,493950
3257997,495342
3282568,494908
3390580,494895
3652559,501076
4713976,515799
8013065,561716
3248763,460626
3243782,492731
3255839,492137
3276345,493722
3342263,492186
3305239,495263
3438123,493683
4189345,510396
4271952,517356
3257148,491145
3261007,496677
3266606,493282
3276459,497847
3439675,505318
3685053,495366
4708153,517776
8049290,564521
3249467,459986
3244114,510073
3271774,515613
3388699,507619
3354342,492891
3331309,492130
3454409,493141
4211947,506239
4279115,517543
3260529,499945
3265350,493364
3272152,490922
3274140,490886
3394498,494456
3646249,494704
4708550,513806
7995190,565596
3252180,460264
3246892,491840
3308302,493573
3270021,491572
3316559,494476
3305276,493451
3438020,493379
4197645,509572
4307052,520547
3269900,486952
3286048,504862
3280389,498022
3320496,501158
3453546,504224
3717106,509736
4783098,519068
8016259,567867
3249847,456055
3255593,491834
3260725,490785
3281300,491213
3315307,489895
3306858,487987
3432032,488816
4191922,508823
4271856,520118
3261517,493934
3278736,492176
3265049,494164
3275330,494046
3393437,496998
3692401,496540
4710387,515246
8021991,588182
3237443,456089
3243982,491182
3261387,489345
3265534,488963
3314465,488419
3315083,490381
3436546,487438
4203302,506507
4317583,523710
3259353,492396
3358342,500633
3321047,496640
3310436,498329
3417166,497463
3646595,496492
4723752,517935
8048991,574127
3264457,476463
3316754,498976
3287763,492979
3296491,492067
3332131,491555
3314092,492904
3448778,494060
4204973,508178
4265915,518309
3262726,490496
3270522,492851
3274000,492385
3283186,494436
3405344,493548
3651482,499254
4750212,520448
8017209,566751
3242948,462396
3251968,489028
3259417,492110
3276390,488479
3322847,504582
3305307,490484
3438514,491227
4201695,508966
4264254,522197
3321377,506448
3286575,500496
3273371,490659
3287680,497134
3399700,497295
3654682,497838
4720107,517681
7996736,567138
3242086,463234
3251554,496229
3254720,487909
3265213,496189
3312789,492741
3308382,491225
3446523,491608
4207833,505370
4280360,520392
3255081,493789
3305781,497329
3272202,489651
3290168,494980
3391333,494841
3653259,495482
4696655,516307
8047496,565815
3247669,457050
3242018,500006
3268417,498066
3263404,491310
3319297,492497
3303978,508368
3538596,496840
4223823,521607
4391052,537743
3316742,492159
3272191,492940
3267852,492393
3287329,493850
3383604,492463
3643552,499390
4736260,530612
8086365,570653
3237537,467401
3241625,490128
3256568,491746
3279504,492640
3309043,492943
3311746,493187
3449485,496234
4205543,505979
4305072,523464
3273317,490476
3285854,500660
3259592,494240
3280407,491727
3383499,495209
3650163,495494
4711109,517257
8008914,575571
3255375,459326
3250678,490543
3261903,492696
3272052,503940
3354270,492397
3310373,490853
3455958,504234
4251684,508805
4274141,518133
3246602,491147
3263818,492173
3266142,492031
3272875,493438
3389239,506045
3650010,495471
4693436,516080
8008244,565271
3246100,467944
3244582,488198
3263073,520942
3278636,488411
3323649,490316
3307808,488130
3467129,490125
4199745,508467
4279147,517965
3250351,490222
3261879,493132
3265738,490600
3276449,492320
3394787,500650
3649490,498134
4708228,516674
8017119,567129
3243756,465540
3308975,487759
3269174,490894
3302267,492292
3326311,493324
3351003,504249
3545402,506414
4279799,512054
4339529,531358
3270782,490874
3277016,496675
3265402,492033
3264086,510895
3429911,508157
3675640,501060
4721077,526949
8052392,569613
3249760,459169
3246907,496546
3262474,493386
3282871,492381
3387134,491088
3323945,493756
3431620,491034
4202030,508407
4266040,518816
3254398,489662
3264983,504198
3253734,490469
3272412,489365
3387739,494799
3652327,498509
4702690,514990
8029123,571078
3247485,462970
3245847,489702
3251690,490038
3298380,488877
3393382,502744
3439467,507525
3486996,503356
4241148,508531
4272801,519124
3263261,491490
3271134,494349
3255872,490685
3267096,492803
3389197,495204
3644058,497138
4699834,513906
8014225,573725
3243537,463184
3242101,490363
3299811,491132
3273989,491278
3312437,489028
3316161,491854
3432485,493170
4194227,505132
4275433,515319
3254240,489713
3265182,496201
3272797,492891
3274623,498498
3397867,497074
3653772,500624
4736704,517216
8014310,565613
3249356,456772
3282464,490530
3260842,491807
3358089,500602
3382405,496261
3309185,489504
3444098,494451
4206929,517432
4277189,520271
3261291,503138
3270152,509513
3292593,496152
3275362,499585
3397946,498301
3686364,498549
4693687,518703
8031838,567433
3247276,459591
3253726,492927
3258216,491257
3273543,491229
3321042,498336
3313957,489526
3436144,493093
4211160,503764
4282318,519094
3258719,493248
3277999,494018
3256610,493735
3269734,491085
3420666,493512
3649850,496269
4703794,515120
8044205,566311
3253077,459728
3259240,506543
3347415,498716
3279537,489916
3317576,495441
3311430,490367
3446937,492405
4213848,504448
4265306,520308
3258036,488774
3273252,494642
3273354,497292
3311067,492840
3395801,493320
3637018,494799
4706334,516570
8015873,564008
3244426,455363
3250632,493298
3267025,489733
3279835,492432
3321866,491408
3305468,492111
3430779,496061
4190200,503621
4261419,523761
3261129,490525
3281251,497437
3363957,502642
3324875,510903
3431565,500747
3697001,507222
4767787,516334
8014262,570337
3247933,469438
3304887,497073
3264075,493339
3283507,491591
3329016,491939
3331908,495144
3459900,502328
4189505,548155
4300766,530017
3278313,504765
3275788,494674
3279405,492280
3268945,492720
3392685,494828
3657137,503150
4697581,513182
8052899,567021
3253391,458448
3243390,488920
3255955,492313
3275054,489847
3318164,495152
3307517,491045
3438652,493268
4197883,514289
4259708,517677
3265975,489285
3276052,492204
3257729,491657
3275634,494502
3395716,497489
3652942,496976
4704346,517853
8174883,586964
3358422,471536
3357473,508026
3307982,496466
3327041,498814
3362293,492577
3329644,488487
3427680,491564
4227897,504407
4268790,521053
3260474,491425
3279823,496031
3305120,496052
3286823,498900
3396207,491532
3653418,496628
4713445,508638
8004783,562839
3251182,457371
3249494,488078
3258265,489815
3277863,500261
3323259,493992
3306880,492068
3430611,491070
4245460,504502
4277955,521498
3266206,493446
3316098,489843
3276992,496265
3289020,490333
3391478,496547
3654885,493870
4834690,527830
8114567,595878
3279014,456139
3250918,501690
3259759,489563
3283962,490954
3331566,498469
3317726,507894
3497479,496170
4224201,506550
4274456,517190
3284114,489610
3271118,491645
3276755,494048
3274909,492267
3396283,491467
3648237,494818
4694675,512294
8014220,565559
3247856,458244
3249819,489355
3254115,492474
3277317,489240
3308519,494248
3340645,491962
3426286,494949
4199799,505347
4309584,521266
3253599,493057
3276166,491320
3266275,493453
3281818,502880
3437806,496842
3841101,506739
4758697,516321
8025435,563374
3237306,459216
3244673,488286
3259694,490343
3266655,490421
3341725,496493
3305275,492387
3415475,489282
4195186,502821
4260649,524226
3253716,492433
3266208,494746
3273734,492864
3271020,492767
3391835,491378
3644518,499487
4702215,515829
8012483,566157
3241662,467722
3250383,486723
3255031,491994
3307181,494972
3333772,492266
3308569,486852
3428355,494031
4203315,504485
4272491,518920
3261377,489582
3271332,501498
3272293,491662
3282926,504752
3479789,493866
3665448,494212
4726139,516423
8033385,567296
3251601,456683
3261808,492409
3321151,507995
3318036,508126
3342981,498195
3328558,497209
3443830,493726
4205179,507215
4273388,522098
3265706,491566
3272824,493747
3268816,495064
3295354,498829
3382052,493146
3657797,498802
4741372,513982
8033378,564607
3248550,462841
3239012,491843
3253088,486427
3270064,496450
3319067,489358
3303678,490108
3441609,491348
4196518,505388
4276950,524078
3254566,483899
3272072,499744
3277260,514581
3331943,499518
3436348,501927
3716325,504869
4765338,520168
8130355,568008
3283528,463893
3291578,498260
3298599,495496
3373702,493334
3315891,490331
3305784,491920
3435809,494032
4206282,508747
4278063,518403
3259745,492218
3265883,493629
3268297,491292
3277446,494573
3396469,495237
3653734,498124
4696394,517374
8074682,569683
3241681,455006
3233315,490315
3299407,527960
3279851,488833
3308199,491928
3314965,494298
3438692,493065
4207924,509852
4275656,517513
3262828,491879
3272640,498689
3307328,495013
3290417,493666
3395126,495499
3649232,495132
4749915,513868
8015178,595521
3332828,472087
3330570,496361
3283361,492589
3283560,489963
3311427,491966
3315757,490746
3449029,493747
4204972,507401
4262053,516928
3250170,493945
3270021,488422
3272092,495848
3278912,492331
3390799,492808
3685403,499007
4701747,513624
8022840,563044
3278511,456715
3246448,497914
3260088,488998
3275895,489675
3316031,489494
3307092,492895
3432791,491301
4208189,505077
4272235,521859
3320156,499796
3294042,491360
3315076,497259
3283073,495629
3400667,497722
3652397,495966
4704481,518168
8043522,565447
3243100,457939
3255706,488349
3261960,489107
3285741,491014
3311127,490447
3308408,493189
3448510,497839
4191635,504738
4267876,533257
3252370,492679
3267461,490273
3264592,494824
3272060,494282
3381569,491123
3646393,500209
4703552,513091
8028269,563950
3270129,458851
3252269,491004
3258154,493558
3269829,490016
3317949,514008
3306080,494921
3441493,488667
4201779,506599
4458354,533528
3311074,494463
3271895,493061
3282942,494256
3291698,491111
3397190,494238
3653863,513485
4804583,525143
8043265,566497
3240715,459406
3238686,493650
3250626,492780
3268103,500605
3320256,490825
3307667,489606
3427130,492495
4263569,505669
4268063,524703
3261556,491619
3310643,492462
3253072,491449
3281745,495037
3397233,495817
3649948,498448
4680944,515396
8008668,579756
3248699,461103
3246211,487122
3253122,505145
3315103,491827
3317792,491411
3311941,496461
3467292,509965
4339826,519110
4322785,518947
3296801,498167
3272851,492158
3267149,492997
3278488,494419
3385011,496973
3649089,499657
4708372,511308
8015426,565488
3256017,460917
3249043,494275
3259374,496672
3282069,489656
3324969,492739
3355848,489926
3440854,492206
4197435,506697
4303206,519297
3262633,489937
3269661,494263
3271206,494746
3282279,493348
3380428,494378
3647635,496278
4712169,517449
8029553,562337
3243709,457997
3238031,496667
3251051,490240
3268453,489192
3361660,495260
3306996,504338
3486225,506748
4327865,509185
4334664,523980
3305158,503288
3264549,488942
3269399,495083
3285993,516718
3426945,498301
3664247,501046
4698768,512378
7994331,567788
3257674,462222
3246258,491080
3256655,489923
3294361,490218
3312610,487323
3314361,486043
3439561,489277
4231061,503064
4278468,522643
3264198,494504
3269220,492938
3268420,491140
3282087,496400
3396316,496040
3667130,497316
4684219,513406
8012316,566990
3243587,461255
3251431,493944
3273351,491458
3275466,489337
3326845,497847
3412166,492866
3456336,493260
4231298,507586
4297744,523741
3270034,493123
3278195,492361
3264345,491031
3282561,494301
3386414,496566
3651506,496365
4699995,513701
8008513,571032
3235879,461683
3248052,490442
3254513,490188
3270679,490302
3321292,493226
3323258,487783
3440095,492631
4209156,513598
4276411,518147
3264077,498464
3267832,494776
3289212,498118
3270024,494171
3395355,491974
3701349,496600
4708147,518396
8018371,601445
3250194,459875
3243766,487664
3264537,490435
3369455,513473
3379112,496236
3360146,496108
3506703,491486
4188693,506692
4269034,520975
3261845,509055
3305187,506174
3282285,497477
3281387,507063
3412745,495008
3665612,497828
4707625,515400
8059907,565724
3250034,463411
3243076,490708
3293928,489833
3272009,489169
3317437,493414
3314100,493725
3436380,492008
4207436,510005
4269080,518647
3261120,490862
3262094,493220
3268115,495168
3273221,493586
3382757,493302
3651370,496126
4735199,515538
8010099,566485
3243080,461723
3277382,492130
3367891,507722
3380424,508573
3413176,499499
3352277,498580
3480955,497522
4249960,510902
4343924,529986
3297959,498236
3329651,498394
3270983,490215
3279749,493034
3396396,494403
3693488,495660
4695978,516578
8030712,567796
3275728,457023
3247246,489355
3260144,491667
3272618,489128
3320891,490750
3308733,489895
3439102,495235
4208400,507891
4271210,515991
3252196,499334
3265643,491536
3274635,493445
3261994,500788
3417864,496242
3651339,493516
4697464,514464
8054271,564815
3257827,473811
3303286,493832
3263965,497302
3323786,501554
3369993,496344
3313089,490530
3436107,503080
4256300,524625
4290094,526685
3262490,497962
3276293,493620
3280991,492617
3321361,493559
3404162,495205
3648883,498310
4693118,517955
8016138,568437
3250818,458857
3241936,489663
3263272,492336
3275338,487972
3308328,489242
3305918,487642
3434086,492499
4199665,501352
4279423,519863
3260814,491457
3278033,495981
3295358,493730
3281782,492176
3398280,494167
3643991,496326
4744033,519129
8098008,578468
3303495,478534
3393580,499466
3258688,492519
3322571,492296
3324780,496725
3311173,488161
3437763,500098
4194858,507483
4280211,520484
3267422,490667
3308201,496464
3264561,492905
3276267,491809
3390564,494836
3652692,498976
4711511,519806
8005317,568113
3254498,459433
3247956,491094
3270497,488538
3272772,489772
3316969,488798
3304553,498815
3436762,494505
4210503,505310
4265674,518543
3294245,491205
3268413,494930
3262472,490281
3275510,502634
3399447,494331
3644364,505404
4708188,524090
8048851,566790
3239608,465752
3243416,493007
3246335,495070
3274705,488937
3298002,510865
3407245,501402
3463017,501001
4216331,508635
4308432,521064
3264639,497563
3269570,494345
3267488,491325
3278316,499137
3386266,496471
3650534,494504
4692602,516661
8018744,569352
3261587,457263
3244480,491114
3270582,491488
3269366,490827
3313402,493179
3313604,490818
3423209,489638
4239172,505312
4271778,519242
3263422,493549
3263677,502483
3257705,494403
3272426,495129
3394286,503919
3770667,518694
4729724,520406
8022051,572357
3240121,461436
3246353,501144
3266691,500739
3278207,489162
3338697,496350
3328850,487152
3468826,494044
4198874,504490
4268513,516706
3251467,493299
3272840,500587
3271161,491999
3274736,495590
3406099,494178
3638599,498267
4685750,516520
8033696,566025
3248809,458754
3245224,488809
3267922,492042
3286614,496217
3319133,491166
3307415,491864
3441094,492866
4199919,503222
4267341,517571
3244173,492295
3270188,494040
3259802,493333
3272267,498073
3448212,504912
3700302,513898
4700632,516529
8026562,573951
3253210,457423
3256041,500113
3278695,514594
3308686,493474
3370046,495641
3316884,490200
3453589,499519
4218723,507188
4269568,518501
3274957,494057
3261657,499417
3264894,491713
3275091,493659
3401844,495374
3651214,498678
4716636,516632
8013246,566720
3256524,459456
3250952,489027
3254314,489731
3312960,491175
3310847,489942
3317048,491924
3440724,494298
4201922,505259
4270208,518243
3269709,489090
3267886,491300
3272510,505291
3326689,505870
3406755,494861
3658368,501678
4715958,522749
