mark_time_ns,sweep_time_ns
3250312,490566
3261598,485646
3464538,486085
3713714,487688
4784941,504407
8237431,564191
3307826,448293
3221376,478675
3279393,481263
3247613,487665
3361707,497502
3340132,493255
3466330,491413
4235180,501124
4325900,535853
3261250,492795
3342791,490518
3330956,485028
3263821,484754
3367930,487614
3640392,485692
4707974,506402
8124020,561062
3215719,549871
3236060,482824
3234588,484074
3245713,482563
3314718,482638
3277638,484066
3496785,485623
4263674,493593
4371257,531744
3353353,486837
3261800,488743
3251075,488589
3253791,485386
3370004,485046
3625496,494692
4714453,500944
8133778,561473
3224559,447389
3228621,481677
3392884,497573
3351901,491047
3429667,492077
3416765,487304
3464666,486885
4175256,495068
4273374,534994
3289293,496380
3266229,486005
3262780,496502
3253593,494822
3692159,497314
3681036,496165
4716091,519308
8216837,567705
3227869,448920
3303745,480190
3318305,489942
3258600,485379
3296992,483438
3282109,485627
3403522,487408
4156186,496488
4302572,526675
3270517,484823
3242661,571137
3244581,509776
3348521,494693
3459439,487726
3621833,493045
4694091,505575
8212456,561284
3220439,463335
3235848,485094
3242149,481079
3266725,482780
3304888,484108
3274758,484131
3416015,485370
4210872,496023
4352298,530398
3376669,488458
3377823,489564
3254349,490134
3259271,480661
3371976,488283
3640469,490923
4793704,511656
8185725,565528
3231664,447065
3220574,479446
3232298,491080
3256065,483484
3301707,483786
3367440,485460
3507816,484045
4258551,499665
4267606,522291
3312521,487272
3274081,488974
3258078,486922
3266523,489093
3380899,483375
3649276,489268
4705480,504848
8284509,568140
3265982,453054
3265450,574024
3272011,483702
3374703,492533
3416799,491798
3321793,486890
3440034,487326
4227566,501551
4268075,529856
3282128,508588
3280354,495587
3300098,485725
3253456,486797
3370717,488281
3634371,491875
4787830,502667
8207867,559979
3265667,450673
3313548,480581
3238327,492578
3258025,478695
3307068,484119
3290853,483762
3418570,496326
4183188,499022
4254389,524357
3281238,488670
3266710,490403
3257221,485608
3346761,485924
3492541,486014
3633865,504650
4850732,515025
8408223,568211
3257863,458085
3260938,491368
3278394,484022
3253389,485564
3296662,485258
3275193,482764
3409325,488750
4182073,495790
4347193,539742
3387641,489984
3357528,488018
3259113,492262
3305491,487967
3377654,483975
3629459,490799
4737065,504176
8211361,559021
3221164,447976
3264639,486440
3230606,481595
3244880,479987
3297408,484238
3362034,479128
3491540,488271
4264528,495702
4289996,530413
3284885,494486
3252325,485545
3241208,486761
3248202,485584
3524220,495746
3650271,494981
4712933,502269
8126801,559476
3216360,450053
3222157,478865
3318350,480700
3330633,486912
3288562,480179
3285295,480647
3396289,508697
4247362,505210
4284970,536831
3215896,511741
3256933,486618
3252893,486657
3251962,483373
3367933,482936
3721806,488740
4790714,501866
8250895,562385
3303021,448555
3227832,478752
3266749,481636
3260454,481659
3284507,481889
3272070,506807
3414685,486619
4175639,497774
4246734,531652
3218970,500379
3380296,488874
3347117,488265
3305974,493577
3417247,493600
3674728,494952
4708291,517137
8440727,570922
3309136,466532
3222101,481172
3233204,483728
3237232,571601
3338306,569415
3288689,482651
3507836,488089
4264329,500086
4346155,543779
3319703,491468
3181158,482857
3221820,481038
3238252,484713
3346952,483705
3627895,488534
4702663,502066
8122833,557531
3211590,444714
3219757,478262
3230780,479398
3381464,482052
3374727,481758
3274093,479220
3420674,485438
4179110,498419
4262159,529333
3351788,518016
3353444,493155
3294148,489644
3301829,493017
3413031,491172
3673303,493713
4854345,510553
8330205,571065
3256917,450390
3360346,485268
3319612,482417
3241737,508758
3339412,483644
3423096,489274
3434530,487431
4193672,497435
4296066,535175
3230053,496469
3265687,492591
3258120,486590
3266790,491621
3461660,487749
3713756,501120
4826394,505674
8201438,564352
3308919,448594
3228926,483030
3234490,482839
3243341,484078
3286452,486061
3275053,484227
3414896,485534
4212755,497388
4249773,539928
3253025,508573
3415966,505241
3443348,501145
3346438,497346
3466383,495659
3743489,491677
4717420,500520
8122789,562470
3227580,450247
3223627,481704
3229283,489614
3262765,485342
3290789,487964
3288128,500574
3498901,487008
4257659,500341
4331897,540921
3303630,512912
3235647,487051
3240217,484694
3293249,484491
3371892,484319
3633114,490433
4695932,510385
8130647,561523
3216151,447990
3221928,483522
3235990,482717
3259372,484847
3375260,482208
3280236,484387
3482059,484601
4236980,512968
4264257,536337
3214639,496576
3251324,485688
3300100,487859
3246080,482754
3375130,487462
3629026,492033
4787633,503648
8200809,580223
3243299,466088
3347037,490699
3329201,487543
3269012,486436
3296362,485831
3289469,484749
3422115,483965
4190426,496290
4277793,526755
3270801,489287
3245184,579839
3246144,485402
3332954,488794
3481680,490370
3646677,490008
4782941,500727
8223058,562586
3213801,454812
3243236,478029
3243094,483935
3249205,483384
3294407,484458
3273809,489862
3420729,483246
4256284,492826
4337532,540157
3388850,501823
3359996,492234
3281830,498190
3245275,484657
3355435,482200
3612820,487600
4734590,504997
8120578,561734
3210278,447539
3274713,486459
3232355,481381
3959889,483440
3293222,488376
3373125,480374
3501315,480820
4254106,496823
4259656,532697
3255989,590094
3256735,494016
3248609,571103
3260574,480758
3369145,483257
3656178,491217
4742603,503175
8142097,560978
3223686,447627
3235143,484547
3322202,483602
3337897,493985
3390136,494351
3343468,488049
3470250,487710
4230144,502747
4337922,534312
3307529,493350
3251497,489878
3245805,581218
3253422,486135
3371927,490026
3745690,502519
4837408,524357
8210589,563208
3309434,448768
3307286,483331
3281340,484444
3255103,486677
3291592,483330
3276927,485835
3411558,487572
4171030,494746
4275353,523728
3296423,487637
3272766,489172
3347334,488677
3332027,491016
3372542,492517
3627451,500664
4720046,504054
8209688,562373
3215472,449089
3247769,481358
3290952,492269
3258597,482215
3335733,482679
3284288,483013
3422768,483886
4253347,497221
4341673,530757
3354211,497609
3258611,486788
3253211,485790
3258656,484695
3360171,480734
3626409,487308
4697638,505966
8154161,565183
3227397,451238
3228652,478548
3239001,486400
3252180,484274
3360130,488280
3365950,483606
3409770,485993
4180970,496953
4272943,524716
3277358,497970
3261256,487841
3255599,482346
3252726,487600
3371124,493261
3634586,491785
4797946,500832
8224623,562676
3229313,464034
3414554,499683
3321038,485501
3253787,482876
3284856,488817
3320733,482014
3407744,486481
4165061,492380
4276215,529731
3254422,490905
3251958,496964
3476175,495054
3300715,490046
3448128,489126
3716269,497688
4794246,500130
8218577,562720
3309200,452658
3221424,488354
3234175,482674
3248703,482699
3291609,486506
3278737,569614
3402918,483825
4214750,496999
4276432,528378
3283296,490802
3342643,498251
3346892,482912
3250151,484717
3368391,573034
3627461,491308
4713514,498425
8225272,565758
3228944,448642
3225461,478129
3225026,486165
3263086,481714
3291180,478302
3367233,481958
3520806,483555
4167493,494322
4280938,526020
3312972,487866
3266469,486595
3256104,576951
3258948,488354
3377572,484983
4397575,491532
4702509,502073
8131458,566782
3229717,449331
3233106,482914
3313719,485236
3333304,480556
3301985,486507
3286678,483561
3406638,487585
4175346,497457
4310361,528610
3272741,489903
3264547,488295
3249517,489916
3252948,484390
3452410,480565
3702551,502826
4947682,519296
8452076,572669
3402161,458480
3406143,495543
3329700,499090
3345296,486998
3290498,486412
3279146,485286
3397761,500103
4166647,516515
4525195,530678
3267797,497474
3236342,486124
3251439,485977
3338163,489222
3457824,484956
3631023,487245
4704424,503420
8244362,566241
3220126,446840
3221891,480626
3230536,572407
3249318,571703
3308458,489539
3278836,481649
3431469,486536
4267279,505449
4347897,527878
3318173,516612
3383622,488277
3243053,575288
3299145,486929
3370960,495753
3676718,497316
4765313,505315
8132441,564229
3223656,449665
3229739,482641
3242041,484283
3261398,480507
3293957,493813
3365133,483563
3502050,486371
4174829,499218
4262592,526053
3261542,496082
3291693,493632
3267107,485804
3262069,487794
3366111,485515
3681628,491543
4704229,501827
8219033,559013
3259482,451221
3222524,484325
3319186,483662
3249505,484398
3291675,483643
3272120,480725
3413835,486566
4172314,497907
4257532,530331
3270936,489646
3236099,487506
3235852,502986
3310064,494808
3486392,486342
3716060,484977
4796794,502404
8246087,561901
3310381,449757
3232605,482281
3236792,482830
3246717,483453
3294285,494719
3539713,577625
3442296,489233
4189857,498692
4245804,538687
3210326,499803
3360147,490894
3333220,490763
3247536,483880
3368809,482799
3617699,490148
4738960,504195
8123427,641307
3223026,449869
3245601,481165
3236455,487629
3248100,484169
3294856,492383
3362176,480255
3496344,488244
4254241,496831
4251371,532891
3209374,500464
3280081,494113
3361556,501176
3353387,497652
3381429,486174
3642579,490701
4722890,502322
8173203,568820
3222977,450917
3232333,483610
3224366,482107
3360098,481877
3377742,481924
3280790,487181
3415976,486731
4199270,496113
4276148,531909
3239664,487057
3172925,573350
3207081,561568
3220688,489247
3347846,488149
3730384,486936
4779643,500946
8239623,562303
3310181,450024
3312991,478864
3264052,481849
3239277,482331
3299686,486110
3279886,483453
3411744,479814
4165780,499969
4271134,534309
3268756,495378
3209118,490021
3348394,490525
3326378,485799
3357820,568147
3621720,483951
4762576,508459
8323383,567657
3269232,453978
3242048,500413
3284937,497372
3281853,485977
3336816,488811
3291030,488329
3413704,486220
4269176,500871
4344743,531577
3362369,488945
3301788,484755
3237478,485103
3238265,484979
3363272,486122
3629678,493481
4695765,502817
8257448,574195
3216665,448650
3239875,481407
3239081,494835
3277708,494734
3383438,482874
3366203,480821
3465411,493144
4172258,523436
4384170,549162
3284030,515425
3349608,507119
3290802,492913
3292474,489197
3366556,484124
3625232,487152
4702548,506402
8118201,557893
3223776,446034
3226108,479732
3229705,480403
3328570,487014
3299850,495454
3282019,483036
3410000,484754
4158692,496731
4293592,609547
3267984,491696
3265798,485161
3257467,490985
3263401,484766
3370954,483231
3719670,490399
4780314,503879
8202638,560732
3324062,451547
3220944,483400
3231248,481418
3257692,486401
3289864,485363
3282292,503898
3518754,497871
4249511,588922
4319108,546279
3276755,598203
3197618,490214
3283828,487704
3315913,486400
3345030,482894
3617005,488424
4686449,530225
8280876,566412
3285948,447488
3239111,488100
3236044,486651
3251180,483107
3284610,485283
3283681,486216
3412953,489335
4262363,493326
4347922,527652
3375952,491283
3275326,486353
3257905,483319
3260519,483441
3371645,560475
3631947,490610
4703314,504883
8130952,567544
3215776,448489
3223203,481157
3239961,479732
3252396,481457
3479720,488299
3288919,481500
3418285,486035
4167800,496888
4311243,557882
3365278,498066
3291245,495350
3270639,492777
3248117,483827
3369484,484013
3629804,491844
4793139,504871
8223311,558468
3227416,460160
3320737,481082
3320132,478748
3236633,486927
3289312,484365
3281354,484322
3409676,494833
4175323,498012
4275939,531946
3254981,488036
3235826,484376
3252876,483662
3339689,481684
3492558,488789
3638502,489546
4697016,502537
8257058,558852
3220284,445731
3294468,481347
3229710,491050
3355781,497495
3391435,492900
3367108,490233
3464557,489849
4230072,499140
4338525,529576
3283109,488814
3360149,487794
3339572,490455
3246498,500351
3426810,493090
3711418,490849
4743555,504804
8131697,562626
3223265,452661
3268250,484358
3240118,486661
3246323,480412
3291640,486442
3276749,480401
3503062,486298
4259216,501082
4356388,529986
3279682,488885
3345087,491749
3270222,487560
3255026,482203
3369134,484231
3652037,491560
4705419,503546
8138238,558802
3228441,451351
3323819,494048
3328723,495606
3434007,495953
3477513,495322
3461093,493486
3589177,489241
4181928,492867
4266889,623849
3265801,489236
3252045,487093
3244614,480223
3254095,482869
3372845,485086
3614672,500130
4802660,511344
8197652,557910
3221444,446183
3311129,481611
3317884,481887
3247501,481644
3290104,482379
3283835,491703
3421223,490153
4177581,494158
4268390,531517
3275666,487111
3258076,487941
3262156,487848
3340033,487107
3456177,484259
3641464,486917
4779720,504066
8209971,566284
3215830,452341
3261165,488679
3270912,487487
3284431,493681
3325923,483946
3283472,488847
3406630,485189
4173931,507137
4363571,540081
3232574,508611
3330595,484833
3263028,481174
3229422,481474
3352874,483981
3623184,486552
4700901,504564
8132722,559301
3232941,450077
3221774,485442
3242863,486439
3253773,481177
3293572,480758
3365801,480609
3529157,483733
4329797,494523
4259493,523153
3273659,489977
3258776,487163
3293558,485528
3262895,486341
3380677,488498
3619427,492032
4814741,512229
8261636,571557
3264054,457238
3263587,519036
3283950,484667
3341667,491426
3386814,485872
3289153,488449
3417331,487850
4179961,497015
4272384,534708
3201310,498722
3267180,487492
3240031,495456
3253544,628846
3364751,481517
3716942,489887
4783612,501149
8188995,560296
3302108,446584
3313537,478744
3234526,480471
3254925,484033
3285703,485686
3276521,479204
3406816,491046
4282596,497485
4254732,527615
3281893,484984
3283844,489845
3343501,482009
3339482,489650
3376300,505995
3630260,492989
4709565,504781
8123295,559432
3216996,446158
3222001,479988
3235260,486414
3253919,482863
3289638,487439
3280894,493008
3573938,497444
4314845,501355
4327508,535127
3323306,503270
3259176,487623
3228558,482173
3236872,484520
3365047,485973
3620351,487723
4692750,516482
8108255,562871
3209348,446255
3236509,482393
3234520,483987
3339790,483769
3371897,485024
3281725,486005
3415269,483349
4174350,497624
4312346,535959
3226202,490009
3154767,481953
3238773,481451
3412776,489650
3394625,487964
3663672,490250
4879496,506480
8328328,562122
3263329,446048
3315903,478435
3306887,480569
3241804,487979
3301330,480503
3278029,484728
3427103,487716
4183582,496699
4274382,534756
3990926,488498
3162130,478148
3209126,478311
3324884,480008
3463044,480417
3708657,487682
4686939,500708
8231063,558453
3222679,451707
3234619,487278
3237549,480904
3244521,481820
3296623,483987
3270099,484120
3412208,482606
4179311,499073
4359155,529132
3381398,492293
3346331,496313
3260771,490319
3307787,488638
3413196,491938
3664999,493029
4792309,501822
8130276,559686
3214004,451486
3210651,480775
3226668,500555
3495899,493499
3346958,488167
3381530,483516
3510622,484635
4258222,502096
4265118,535321
3242044,496322
3248261,488645
3239941,485255
3238073,480763
3365306,484513
3656747,490835
4703324,589849
8121666,559927
3248338,448893
3223183,481547
3321888,480648
3333523,494117
3295548,485917
3273665,484810
3417751,491829
4168231,498245
4259613,554514
3264471,503808
3251365,485674
3230568,487500
3244989,484096
3365993,486989
3708539,489749
4782218,503753
8238154,560463
3315996,445865
3311722,485097
3262796,485133
3255348,485316
3286123,487110
3283410,492582
3409398,485287
4177720,498495
4262961,530885
3257880,494561
3236226,485078
3322521,485128
3335209,484083
3361814,486636
3617713,489249
4734706,505350
8124832,557320
3216383,448750
3264545,483518
3228811,479613
3251061,481714
3294564,483977
3283453,482596
3488992,485522
4249812,521960
4431307,538314
3366808,481321
3167133,483926
3238285,486393
3276710,482777
3389197,491907
3617769,484893
4689810,503184
8102556,665506
3247550,472503
3244747,484512
3240264,482939
3294377,484369
3380164,483531
3367015,484368
3418154,492190
4181174,496499
4259278,530075
3272967,491287
3259187,487472
3244301,487983
3248150,488043
3372913,487592
3635600,485473
4809936,514118
8212112,559310
3237247,459201
3310094,490143
3371314,482355
3252290,485633
3299906,569084
3320753,483679
3466035,491588
4244277,502189
4309283,556369
3260453,506351
3272920,489075
3211522,487415
3239394,482802
3448499,481892
3702612,490299
4794447,502594
8202764,559669
3292838,453930
3231641,479632
3250512,488933
3921446,483634
3289735,484081
3290168,487750
3412401,485044
4208415,493557
4257082,553890
3255095,490867
3363964,490923
3354042,484823
3259785,489816
3367304,486490
3627528,492956
4704672,502160
8141652,562670
3222239,452956
3220561,481605
3231898,484925
3251950,486549
3304034,496496
3337302,498197
3530128,489374
4264739,493276
4351453,530290
3290127,489489
3238699,487682
3251458,490332
3253916,572648
3372730,499821
3867415,501680
4746256,581353
8139248,568308
3231627,458011
3231023,479946
3237138,484003
3331656,482249
3371704,487036
3289180,484789
3417753,486287
4164006,495729
4315973,535118
3278714,488339
3235924,486301
3245600,484735
3255206,485245
3367554,481943
3714744,512606
4795229,502316
8192177,560943
3319977,448215
3311982,483052
3247479,485541
3295424,496011
3347301,487438
3337332,485919
3412662,484184
4223755,497924
4264306,532196
3267918,489459
3291867,484805
3346841,484750
3348741,481393
3373423,485408
3631921,495228
4699230,500426
8246199,564505
3223645,449643
3227933,476975
3229324,485283
3257223,555634
3292106,482525
3278850,481133
3452405,485171
4265362,496793
4358339,539604
3379833,492145
3259018,488968
3255955,500873
3261050,488467
3374177,485261
3622134,577554
4701105,502936
8140863,562750
3224229,448056
3227012,491148
3291339,491653
3309548,490307
3432459,486490
3373596,483307
3419015,484682
4169811,497595
4261643,530497
3252120,493986
3252067,654163
3337329,491290
3271544,564112
3377604,486726
3640624,491970
4708462,505610
8208697,562142
3225828,445139
3314432,479850
3326193,482702
3257552,483842
3305085,484259
3282870,482426
3425347,489385
4176980,499348
4268762,529008
3275474,488003
3266121,487399
3252289,485453
3377112,494340
3497670,490531
3742382,492030
4714919,506407
8286212,565254
3376334,454304
3275015,485761
3278592,491005
3297123,490582
3340690,490646
3326847,489717
3457744,489546
4229355,498853
4329202,527259
3283153,487307
3345897,491278
3338668,481433
3258175,487158
3384304,488434
3635143,492799
4744886,505334
8121230,558453
3219399,452579
3265139,485729
3236546,481556
3248882,482254
3289360,484219
3286919,482109
3498520,486447
4266371,495700
4342396,526991
3286092,490040
3261569,577314
3252667,488282
3260280,481180
3371480,484498
3657649,489928
4698268,536797
8172972,561359
3223679,454840
3223383,481541
3240217,480683
3331820,480921
3371148,488002
3281543,480198
3411455,483671
4178825,557394
4293981,539426
3206375,508665
3197511,482308
3221948,486119
3255049,482077
3362074,487455
3703130,490953
4771129,499821
8228248,557558
3319930,447229
3300969,482591
3258023,483875
3258297,478574
3295214,482394
3292647,486256
3419646,484902
4181145,584701
4260957,530916
3272933,493141
3258623,488954
3334982,483699
3340170,491027
3367364,486048
3694460,587606
4742109,504364
8200392,559990
3228683,455708
3237533,553546
3232088,484957
3246698,480515
3282909,484532
3284042,483065
3411224,482029
4261150,497488
4354598,531865
3389883,495754
3268333,501012
3257933,491393
3250945,484208
3372792,486102
3631898,492572
4698777,506605
8114513,557411
3207314,453500
3219998,480405
3236140,483398
3279241,483897
3383695,485258
3278927,482625
3408941,485384
4180825,493888
4274675,538303
3286811,490633
3267497,488973
3253976,493654
3252442,493226
3421683,492941
3673772,490999
4853772,506572
8340033,567376
3267061,452584
3361320,485563
3327372,483756
3252590,481719
3291018,509159
3361987,492992
3438605,486515
4189235,499916
4250966,540438
3214475,496849
3235981,487463
3235744,486074
3253910,482491
3463289,480963
3713663,486293
4787320,510187
8209475,558484
3308977,455216
3238877,479860
3238657,483440
3256410,482891
3318167,489612
3280900,480229
3417966,484394
4200994,500770
4260473,533744
3226548,503474
3361477,502178
3395200,492884
3299657,487042
3415321,496168
3678917,495754
4780050,508948
8123250,560208
3215811,448409
3218010,480135
3232892,480197
3257052,485690
3299455,482450
3369806,486098
3526291,484475
4259978,501590
4351142,536958
3359515,490815
3184867,483637
3213641,482748
3237527,488879
3355280,571891
3622445,485737
4701835,503366
8107537,562564
3216981,447811
3222659,477601
3241498,483686
3392192,483342
3388885,487696
3279569,481881
3415262,487072
4179941,501458
4292653,541518
3289829,506396
3302169,494866
3273308,496507
3341354,498752
3464854,495642
3728382,500341
4926740,515297
8443301,572517
3324536,458567
3251040,494066
3369425,489185
3411235,494923
3304951,487182
3292203,486185
3431263,508263
4181689,500044
4265986,528640
3263111,490911
3255056,483007
3239573,487383
3260036,483582
3486217,485473
3726750,487047
4780232,501193
8320155,562108
3308526,448117
3226902,480353
3235894,479723
3255057,481485
3299494,484305
3281661,485693
3414337,485042
4181250,517364
4318789,550178
3237240,522593
3407201,497316
3386554,493959
3396980,492571
3423393,492322
3673445,491363
4776588,504898
8122242,563439
3215152,446555
3242006,481621
3229044,486162
3248893,481143
3296236,491331
3286160,484530
3496098,484730
4254751,502075
4417793,534851
3363782,493062
3212995,497216
3232886,486585
3252946,485909
3358312,487579
3640618,487034
4687728,507034
8162703,558668
3266430,447595
3224819,567250
3233037,479840
3346579,485743
3449886,482944
3284287,480378
3484376,489946
4184367,497720
4263360,530854
3254729,496969
3229042,494326
3229518,486950
3252167,482967
3356925,485752
3726152,494331
4810586,526896
8327717,640693
3222849,453911
3308534,480483
3272549,486939
3247607,482712
3305200,490963
3285758,485749
3415832,489238
4177697,502027
4261099,524834
3278606,487162
3257632,487040
3246519,493050
3336922,485027
