mark_time_ns,sweep_time_ns
3323389,519859
3349881,495713
3359113,489664
3349278,492543
3451144,490631
4188158,501816
4223540,514446
3245873,486264
3270732,494014
3258333,489491
3255626,489902
3392808,486959
3656267,491930
4685581,509092
7995283,563673
3254626,456125
3248600,490367
3245398,491541
3280693,484842
3344494,494530
3305548,482376
3435556,491388
4191575,497539
4227915,512565
3254831,486107
3265659,485784
3269078,487534
3271181,524141
3442794,516760
3608672,516181
4641515,532248
8051437,596746
3272286,478830
3287551,515281
3311148,499234
3335122,493978
3324471,492258
3318726,491105
3442840,493709
4210103,504230
4241254,518611
3238383,484812
3266843,487739
3258197,486153
3280552,488777
3394638,488773
3644998,499845
4680962,513598
8009278,568300
3246423,461214
3263083,483834
3289478,486962
3279019,487771
3305240,486365
3302732,489476
3436182,490646
4201043,498915
4241702,513227
3252736,486909
3265331,488526
3253203,491320
3298079,488580
3389563,493848
3651058,498630
4713602,514802
7975158,586014
3230698,474771
3332264,488328
3275348,488435
3281033,490058
3317719,492187
3311885,483572
3433813,491154
4202543,501346
4247187,517022
3251146,483488
3253679,488411
3265853,483164
3283559,486932
3395398,488764
3691016,493505
4689347,509228
8066230,563518
3291483,452636
3258672,484430
3252470,488412
3270933,490662
3302295,484511
3306946,486869
3432607,489475
4187018,497493
4245878,515698
3248422,489199
3263507,502574
3325371,505647
3338405,504244
3445172,508156
3652763,499554
4698602,520233
8053095,573631
3241961,467650
3265075,492959
3237903,489746
3259983,486592
3312135,490554
3292738,486472
3438518,484316
4202826,501405
4241050,513829
3254707,486605
3255403,488688
3257359,487778
3319652,491479
3387291,492450
3649173,500703
4742381,514645
8007028,564673
3313607,463482
3239984,482861
3262577,487007
3272817,484537
3303621,484967
3304610,486116
3426586,488933
4200696,499628
4234136,513853
3329653,496932
3352651,503015
3265543,489798
3275291,492962
3406662,490035
3664154,504257
4790932,524068
8048206,569078
3314210,459052
3241917,486443
3250745,484321
3274621,484422
3304981,486161
3307423,489236
3439692,489448
4202057,500142
4246973,516290
3251831,490449
3264243,486260
3259077,489267
3268387,487520
3393979,488512
3655282,489555
4676695,509807
8039851,563407
3241932,455667
3240563,481003
3257944,484958
3270401,485573
3315751,487831
3297929,494384
3446361,490303
4194576,503834
4332658,517288
3277759,493600
3272754,490916
3265149,492259
3273694,509728
3380351,494874
3656912,493586
4679537,525304
7983172,562780
3248440,455546
3241421,489336
3257868,484371
3270472,482383
3304018,481514
3311940,488426
3431278,492029
4201157,496656
4277769,510425
3256641,487471
3258940,486359
3276254,490230
3283397,491345
3388293,490252
3654652,494761
4693631,519663
7990810,561333
3253166,456829
3257363,488965
3252035,483955
3266401,483357
3314568,489457
3307276,490082
3441353,506942
4295312,518188
4308152,512052
3247803,487026
3262522,490053
3256954,488948
3276470,523469
3444841,501985
3647117,499811
4695801,517508
8008186,573728
3241619,459199
3256254,490212
3257213,487240
3278040,488272
3308230,485332
3304305,482703
3489811,488000
4217606,507602
4242521,512336
3261970,485747
3267580,488981
3269292,493887
3330786,492105
3381165,492436
3704063,495105
4689829,517518
8001572,560655
3232159,452449
3232987,490554
3244633,484627
3263807,490632
3308748,483605
3350216,500786
3444525,489765
4202073,499549
4237280,512233
3242957,483720
3263652,492437
3259707,497021
3265018,488625
3385064,491845
3649749,490849
4692439,509805
8007955,561793
3246298,452202
3254856,486125
3252022,484521
3278343,484718
3315191,486722
3301308,489132
3433649,491632
4231974,502288
4238652,512555
3343702,486459
3269614,490134
3261649,489418
3268141,487456
3391269,487678
3662378,492380
4750600,512237
8031662,567001
3245939,451184
3248283,493089
3250045,489680
3275677,485300
3326920,498345
3353048,495249
3440747,486775
4217961,503601
4257316,510748
3263947,517083
3351377,527057
3298659,504016
3269836,513162
3399404,503910
3671741,507139
4691820,533709
7982243,587828
3261664,477837
3248861,499980
3248779,492197
3254547,481937
3285846,483537
3281371,481924
3423747,493174
4196327,490896
4232560,512961
3259927,485547
3270648,491478
3262110,486402
3271118,490181
3390801,496601
3644454,490901
4752997,509513
7995463,560854
3242043,453173
3287463,484095
3255911,487595
3335165,503023
3424559,492716
3363424,490559
3481602,494091
4264813,503902
4235631,515081
3249246,481463
3271809,486180
3264608,490688
3263856,487334
3394462,486645
3671809,493635
4686604,508837
7992192,563871
3232112,451155
3243769,487212
3251498,484084
3268868,487356
3320379,485260
3327513,488170
3435628,489904
4208607,501141
4233710,516111
3253822,483790
3264837,487664
3257734,489920
3275119,486928
3406864,489733
3655489,488681
4695055,509976
8023012,560655
3240234,452285
3239547,486271
3343863,486375
3291713,484127
3317948,486906
3297387,483411
3437435,489752
4192407,519555
4294587,535603
3264798,491201
3269248,489704
3258113,492383
3304635,493842
3395670,490112
3663117,492987
4682962,513120
7998455,563573
3247051,457628
3240785,482440
3264146,486942
3270865,488131
3304808,488801
3308747,487875
3438058,487447
4194146,501449
4267863,516775
3254894,485004
3314813,491160
3282065,493363
3273145,489776
3391273,486436
3658630,500429
4693304,505517
7992666,561564
3236677,463306
3305589,490044
3287037,483056
3276906,486034
3313058,488643
3297022,487555
3436101,490660
4195375,497835
4228342,516773
3247992,483549
3299259,489788
3267504,487481
3262166,485835
3389176,498984
3681043,491942
4686067,506315
7981896,563332
3244361,455090
3256087,489002
3255479,485939
3280159,486337
3319414,488219
3310917,486545
3475352,491072
4189126,497906
4243663,514669
3280938,490259
3263654,489719
3254343,489408
3265623,496681
3383782,488918
3650170,488800
4689254,521260
7983651,570277
3307282,468149
3299903,487207
3277225,494391
3289271,491277
3296470,509427
3336807,503194
3482336,504939
4219878,507160
4269697,516599
3277554,490437
3274653,496124
3285091,488220
3275205,513119
3406096,490224
3665840,509379
4749989,514630
8053718,573435
3269858,460145
3278814,499908
3264913,493540
3295819,501690
3334628,505616
3313908,494448
3443463,495713
4288275,512111
4285419,520616
3270918,505613
3298677,498977
3310495,496216
3282876,495878
3399427,515527
3674755,503237
4739852,535821
8072362,563786
3241891,464439
3249174,486410
3252475,486170
3272774,486468
3316608,487580
3297512,490194
3466303,490029
4195423,498714
4222479,518188
3276052,488669
3269402,486092
3263104,488197
3269961,491184
3401321,487598
3648712,490146
4688246,506637
8007176,569664
3248421,455974
3261036,486124
3248516,483615
3286485,486246
3326095,484937
3327818,483404
3442408,490103
4192169,503621
4234449,515498
3252523,486802
3258240,484888
3259279,487640
3262514,487590
3388561,487656
3648964,513595
4702500,511526
8001241,563108
3258495,468202
3257558,488925
3267660,505328
3335570,495746
3356011,491384
3324187,489190
3449331,491245
4202763,504557
4240955,514930
3255086,486216
3274694,485655
3257317,492103
3270206,488867
3399939,489573
3644540,491710
4689806,514393
7999442,593352
3258910,459607
3236223,483539
3241763,484443
3300557,488894
3364571,486448
3299140,483737
3447814,494180
4203283,500923
4237563,510175
3253342,480974
3260569,486428
3271799,487285
3278207,494840
3518236,504144
3736750,502178
4755140,516159
8055575,570683
3254347,462123
3245346,485115
3280248,488009
3288983,483274
3314482,488881
3301784,485304
3427121,487016
4202372,498136
4241860,512847
3260710,486468
3263771,486094
3261431,491650
3270077,487647
3378126,489109
3658285,491268
4712905,509509
7999853,569502
3239940,463315
3280914,488964
3265698,486707
3261013,491482
3306018,489861
3293478,488395
3429809,492460
4202433,503776
4238281,511701
3252777,483357
3261500,488643
3266424,499655
3329387,486206
3401437,489652
3682223,496132
4706124,518040
7998483,582242
3410348,476935
3301694,490132
3277148,489063
3287664,489223
3329248,487802
3308786,489208
3436146,489316
4205015,503197
4243881,510812
3255695,480007
3274684,488551
3254244,488831
3275937,485158
3408536,489946
3652085,494686
4683603,506838
8024366,565316
3241005,449840
3227373,488913
3248957,492352
3276806,484745
3298675,487584
3299998,485758
3437519,488516
4196546,499299
4225317,515861
3261974,487517
3263776,493804
3283121,500743
3305314,502405
3393595,500900
3656755,521520
4689067,521950
8008878,583539
3238111,468002
3249707,493440
3259494,483822
3265221,484146
3307574,493536
3296811,483894
3429035,490973
4206365,494887
4250676,510063
3253416,484625
3265332,489059
3300403,489195
3276598,495861
3397812,492098
3646069,495260
4701537,515780
7985729,566724
3255634,464598
3238489,483945
3252345,484338
3273824,487838
3304889,486234
3289467,488596
3425447,485976
4200857,498160
4221301,513723
3243609,491207
3330474,493148
3302945,494110
3274698,488069
3386402,487960
3651047,511833
4742950,519388
8017574,571422
3256895,470396
3252600,486742
3261612,497103
3280016,485323
3319614,486124
3304815,484352
3443166,491271
4208520,500214
4215350,510118
3282699,485883
3265275,485915
3262886,487065
3269281,488840
3405271,488759
3653329,491602
4674372,510759
8001389,564452
3274278,466484
3238746,488760
3270939,486640
3280029,486067
3311272,487088
3314235,484764
3437847,490348
4193161,498943
4280259,522172
3282751,505582
3318162,509423
3257600,496629
3273215,506915
3381419,495262
3632406,497373
4655949,516255
8003129,573566
3234466,462472
3246714,491691
3247452,483212
3273507,482788
3308230,486928
3298872,488370
3411873,489869
4208145,497820
4235044,511337
3257538,484149
3258386,501654
3257721,487791
3274509,490673
3387239,488563
3649286,498319
4688687,507354
8012239,567980
3225949,453848
3240508,492318
3255862,485319
3271022,489611
3312561,481658
3307580,485039
3480511,490842
4336656,514759
4367373,521530
3340871,486342
3314225,489672
3271376,505489
3316763,515994
3413349,494284
3662312,494385
4684276,520773
7984485,568925
3250419,459911
3245768,491121
3264129,485579
3272773,491198
3303638,488593
3331835,486712
3427862,486461
4198719,501643
4230773,519823
3250860,487570
3268426,487190
3258457,483229
3267133,485767
3381159,487178
3655405,491785
4687830,512376
8009210,560273
3241533,495335
3244575,484867
3244369,485106
3267734,490167
3469732,524719
3351562,500297
3568378,501070
4278864,504423
4311439,516095
3301202,488686
3271301,490491
3255613,487978
3261016,484881
3387260,490282
3655222,490309
4682169,508683
8016074,565093
3237686,455152
3239371,487365
3256228,489249
3313936,497044
3317214,490366
3303192,484174
3426264,485892
4203694,500907
4253881,512770
3246153,490401
3264149,489094
3267604,490611
3278496,490723
3388113,490826
3657818,488646
4703976,508096
8047554,564477
3236947,453537
3244640,489279
3298524,485411
3271396,491960
3321818,500154
3359658,495135
3493255,499013
4257523,505666
4297602,526552
3276652,503716
3314679,499042
3275233,495065
3302896,496316
3388470,492447
3662789,496142
4727433,518511
7996826,570098
3250886,469452
3240198,485018
3243120,482456
3250798,484230
3306797,484424
3295730,487546
3428090,484297
4203200,500621
4236695,509403
3255841,482605
3260155,489041
3256401,489041
3271064,485344
3409398,490742
3684848,493703
4683663,513923
8000683,564038
3273942,453096
3241196,485699
3256184,485241
3279283,496531
3317226,490161
3309309,489200
3442714,492516
4209312,508169
4239454,515878
3262258,491672
3262272,485613
3267117,491173
3268283,486485
3408565,491855
3653427,491978
4684134,512045
8043502,562399
3229413,457465
3252403,488074
3255780,488283
3267562,486594
3310693,486398
3300713,488772
3432721,490532
4203996,501629
4247011,510494
3250534,484973
3268812,488502
3263466,487242
3305465,483448
3396822,487965
3656202,495409
4683755,513057
8009780,560816
3243975,452249
3240384,486391
3250493,491347
3271540,485563
3333407,495662
3294909,491901
3437719,527885
4218600,524122
4257526,515559
3260264,490745
3269729,487104
3299596,493362
3277549,488990
3388336,489280
3643781,496392
4687661,508640
7989969,559602
3229037,458193
3237120,483082
3263735,485900
3273249,484378
3350560,485522
3291048,493029
3434084,489895
4233889,505798
4247398,512437
3254576,489785
3289622,487847
3264169,486691
3282415,482991
3382840,501524
3642732,490855
4682022,511228
7982840,572674
3233140,451620
3358570,494485
3316025,488609
3278259,487866
3307462,485911
3299261,487382
3468547,489736
4208714,501948
4250101,511658
3292149,484565
3264968,486144
3261363,490257
3268727,484581
3383452,488630
3654093,491709
4685898,509116
7999737,564757
3237335,452130
3241485,498916
3258992,488729
3276766,487274
3314482,485291
3338800,487180
3434113,491564
4200735,503495
4228704,520521
3261289,484314
3259360,487194
3250263,488629
3267971,489474
3385073,488939
3657176,494555
4692839,507608
8005678,566804
3336551,470746
3356855,497005
3299188,494238
3325508,492255
3378165,503631
3351028,495307
3455882,495553
4226957,513786
4240693,513167
3255269,487473
3268084,491519
3261177,488867
3260703,486919
3398561,491953
3650671,490292
4690255,508656
7999859,566009
3240511,457847
3244584,491463
3247823,489525
3314899,489079
3316074,483550
3297682,484298
3434761,488618
4187850,502662
4246809,513012
3254230,486874
3258178,489498
3263159,497250
3267201,489527
3394641,495884
3667688,494023
4688783,513693
8071013,568154
3258184,457913
3256082,485610
3293326,489575
3300016,492132
3306018,486907
3312194,497029
3434601,489521
4194117,499389
4240549,515189
3253213,483619
3253381,485600
3266776,487914
3278146,493457
3387568,488841
3644204,493590
4722418,507331
7984787,566458
3243175,448655
3286918,484523
3259184,488927
3272514,489083
3309394,486733
3303594,489821
3434546,485647
4194253,501817
4233752,515301
3246370,486396
3262650,491267
3257866,488057
3270348,484843
3387695,486995
3677673,506622
4805354,519590
8129561,570625
3299168,461489
3295540,501412
3255899,502816
3317156,500248
3328910,491975
3317665,487340
3445046,491572
4207817,499698
4247277,510291
3247466,486440
3271518,490284
3261039,487563
3270127,483250
3409534,490083
3652985,492319
4694256,509031
8128284,557114
3239127,455262
3255011,485278
3251967,486660
3266323,484835
3304843,487490
3297130,487175
3434428,496719
4199871,502048
4233438,511720
3254387,481548
3264316,487960
3251293,486198
3301966,487649
3381676,513614
3693490,505882
4735204,533487
8013796,586414
3217778,462543
3267132,498178
3245836,487681
3273045,486222
3312863,489883
3308642,489445
3423986,490060
4201069,500478
4230445,517264
3267134,482801
3263844,486280
3277280,486715
3276838,487715
3384978,488515
3644038,530658
4702173,512667
7993723,559071
3237021,452531
3236662,483891
3253435,484085
3279130,486803
3312393,484805
3302827,486239
3433401,499722
4197321,500317
4235376,512290
3251385,481678
3290777,484955
3266423,488743
3270983,496584
3492027,497048
3701873,502309
4766608,525304
8126685,587974
3249029,470038
3259527,492291
3255951,487245
3268190,488084
3316724,485725
3305579,487868
3433880,487274
4198155,499066
4241083,510889
3284799,486882
3254679,486010
3268799,487160
3268036,490144
3393951,487519
3642673,495403
4683757,507721
8006721,564160
3233827,453976
3231571,498061
3265683,485904
3280838,488420
3316366,486710
3315530,490405
3464546,490566
4201570,502039
4293242,515597
3256285,484324
3264219,488039
3381394,506863
3325245,505836
3434295,503751
3661563,502268
4712300,516902
8027508,574232
3226293,466329
3259696,489586
3274289,484098
3271400,505533
3317094,490337
3308748,485137
3434011,490104
4233622,501624
4237950,512626
3251672,485648
3262025,490169
3266229,485435
3271322,489177
3381889,487277
3657596,494664
4697295,513253
7977770,566341
3233761,454656
3241729,485103
3248581,494276
3265531,490347
3305672,485971
3293868,487410
3472516,487269
4190424,502804
4237386,510812
3254649,490021
3325291,497247
3263232,489784
3267419,488934
3394577,491925
3643454,518663
4762048,523274
8008146,570162
3255030,464397
3260410,489487
3267022,489073
3272577,484611
3311625,495637
3351459,487175
3434644,493599
4201864,497047
4230550,520262
3256272,487725
3265171,486211
3252226,488418
3262797,489437
3378281,489684
3641272,494800
4685902,506302
7993655,562114
3248029,462433
3248849,491611
3272405,486484
3276085,483325
3348506,486776
3299771,485475
3435064,486874
4230931,501262
4236898,533873
3334575,507530
3352575,516899
3315801,507232
3347637,515582
3425130,495304
3650544,503108
4690032,520192
8001093,575027
3227603,458144
3258358,487025
3261463,486057
3305997,486894
3315432,490861
3297278,485369
3420100,493611
4194814,500074
4230578,512727
3256296,485793
3271302,485450
3253717,490830
3276231,488354
3400187,488569
3656162,499067
4688286,513992
7997954,569989
3255873,460308
3233303,487608
3272682,490065
3271749,488542
3306458,482501
3280758,487474
3430869,489002
4186821,505916
4251219,519837
3255647,487096
3264850,488633
3283419,500884
3352182,498213
3412516,498985
3650157,501755
4725156,529281
8021029,576012
3225959,465968
3270270,491411
3252155,487783
3269297,485062
3304985,494942
3313269,486097
3431947,487120
4193817,500126
4230399,511536
3253151,490652
3271644,493214
3263205,486252
3278167,483906
3384170,491203
3697640,488937
4689690,508467
7990462,566681
3282151,453336
3243202,486981
3294236,484560
3273835,495605
3337842,488810
3305206,487766
3466946,528180
4341224,512761
4295248,518375
3300306,491224
3288212,491466
3270501,493095
3264680,490888
3426694,494559
3653941,496002
4688802,512769
8039353,572316
3239862,457333
3253242,486100
3270277,488118
3282975,485606
3317771,487634
3302301,487583
3446703,495143
4200138,501609
4249237,517413
3250837,487400
3262839,487424
3267416,487962
3307973,491605
3385470,492341
3652778,491537
4721940,513350
8005383,567018
3240171,449204
3239294,486078
3253653,488669
3271527,485140
3311436,487201
3466616,496599
3505936,488220
4192994,514055
4233027,515298
3252404,504554
3324049,497591
3277139,490282
3286100,490069
3395808,491373
3660819,496530
4686834,507594
7993911,569645
3237296,457197
3258381,492672
3260137,485014
3278566,489730
3315032,487050
3318727,492222
3436420,490790
4205537,499256
4246427,512993
3258994,487245
3291225,491202
3264942,491515
3265755,493033
3397619,487444
3653789,493994
4674529,510739
7992768,561446
3245673,451205
3241162,487582
3249329,483739
3266675,487799
3376339,493400
3365454,489959
3433521,493983
4231988,499138
4211463,523518
3277072,487963
3273791,488110
3259521,493843
3278606,500365
3382883,487357
3651566,491988
4686815,507248
7979418,562132
3235537,446643
3246736,493661
3253877,482714
3276586,483815
3309420,486886
3314412,488091
3437600,491972
4191570,500377
4247913,516713
3254213,485534
3264529,487698
3254904,486395
3275666,485279
3383698,488599
3656896,497672
4696729,505205
7995391,565017
3249318,454568
3257014,486413
3259392,499854
3384815,500012
3363469,493374
3378780,492069
3496985,498753
4283374,512048
4268783,518737
3254942,485886
3259309,488995
3270854,486367
3281050,488183
3393610,486052
3657309,502187
4694871,509223
8009362,560310
3234757,451152
3248447,489433
3275628,486939
3264076,484084
3323900,487476
3306030,486205
3458015,488149
4195077,499950
4236104,511524
3246511,485627
3277618,489131
3264268,493637
3265554,486076
3386912,487742
3642029,492916
4712350,518200
8009612,560859
3256783,451376
3241820,498671
3256656,486638
3274721,482920
3315279,486638
3318353,486429
3437409,493285
4193983,498767
4243366,510238
3255337,486807
3269244,488169
3253129,487306
3267257,487241
3388279,487955
3645435,498017
4688435,508181
8004586,564726
3241698,451312
3237962,483924
3257356,484248
3273263,482159
3303430,488522
3294389,483603
3450619,486751
4201278,499681
4217309,510882
3255976,482107
3263060,488906
3269243,488004
3269385,489606
3394423,488852
3709529,495758
4694072,512705
7996883,562319
3243031,469068
3245884,488056
3263930,489389
3270972,484842
3310337,518681
3352906,494636
3461214,494807
4226284,506906
4249452,513877
3257214,486954
3272747,486300
3259982,487577
3270728,490145
3422281,492253
3653331,491168
4689037,505664
8038055,559920
3237744,449821
3237236,489727
3257735,485140
3273620,485352
3307165,486825
3311183,487040
3450625,490860
4201700,500252
4231621,513480
3260571,486090
3266412,488937
3259645,486169
3326906,487480
3385807,493531
3653722,522814
4796760,543048
8119590,612551
3301243,497506
3357187,515725
3325352,495677
3296508,490184
3329835,489911
3314886,488665
3432340,490813
4202192,500365
4242035,512264
3258699,482585
3268099,488742
3266281,485253
3276024,486841
3379575,489606
3694485,488637
4693254,505795
7984764,558516
3277013,452006
3257807,487845
3259382,486618
3269350,489709
3311450,488904
3305563,487717
3435471,484960
4201484,498014
4238812,511296
3256220,483960
3265499,485669
3260264,490896
3268085,489468
3381692,487190
3646580,493398
4794850,518953
8152101,570004
3267453,450659
3257124,499095
3303528,506435
3310060,489750
3320327,492966
3310691,486080
3445533,492170
4183951,502051
4237026,511374
3262684,486731
3270737,488885
3261385,489297
3277762,484859
3385011,492561
3653830,490002
4695717,517243
7998429,560342
3242135,453622
3255504,486784
3255462,484177
3266519,484610
3304672,484677
3310022,489890
3445586,488626
4197204,503880
4295781,512644
3254086,489299
3263665,486998
3348548,495248
3279328,489767
3420268,506035
3877195,510337
4697504,513160
8003569,569797
3258288,459198
3248423,487668
3252531,486616
3267752,487328
3317738,485767
3299584,484411
3426028,489388
4214770,498927
4240517,510156
3260544,485809
3258047,492914
3261983,487794
3270087,489598
3393605,491159
3661670,490800
4689620,503902
8006516,565661
3245175,460041
3249495,487737
3275354,487457
3278223,491048
3320132,486996
3306273,485250
3463282,491742
4200852,498438
4230350,514069
3254551,495436
3267753,485001
3258074,485967
3271054,495260
3485400,504824
3763528,500698
4829239,517160
8016850,584302
3272540,468635
3253795,489414
3254673,488310
3280812,487166
3302596,491823
3331878,484945
3437478,484199
4194176,502072
4239583,515773
3244511,484650
3268661,491934
3258656,489679
3264033,489330
3394757,488015
3652990,492500
4690188,510433
7992431,566859
3254295,463557
3260344,484701
3257590,486441
3284594,488125
3341273,490185
3306753,487621
3431000,484007
4194585,509992
4239373,516828
3248510,482343
3262699,484054
3258206,492545
3345159,505357
3480178,511516
3684760,500291
4651330,526152
8014522,574663
3221344,461922
3248015,493574
3244196,486822
3298062,487273
3304841,487143
3299485,487514
3423667,502750
4192322,497278
4231768,513296
3255364,484966
3267427,485911
3255419,486140
3263790,487601
3392979,489802
3664237,494130
4684358,529918
8074902,568498
3243725,453461
3260160,486324
3292282,483216
3266582,486120
3315455,491726
3298208,488246
3437743,490068
4194886,500964
4230054,514087
3262533,485579
3257927,508104
3315437,497134
3321949,496588
3405069,495007
3689225,506022
4769770,518225
8004590,578546
3255916,462592
3242910,489207
3249394,488349
3268047,485418
3307783,486997
3294018,487748
3432577,486962
4196964,505819
4220823,511157
3246663,483193
3261078,489240
3264477,486967
3272322,491415
3390359,492205
3690792,491190
4685155,507363
7999798,558946
3276942,452813
3237413,483750
3257858,481927
3278144,498956
3308823,484493
3307328,487734
3444443,493246
4227408,501177
4242018,512276
3364971,502656
3274820,499321
3266401,505314
3277902,498537
3432609,494140
3654972,506533
4684895,516207
8038261,575239
3244438,463563
3265278,486964
3257062,488037
3280301,489550
3314727,490552
3306337,485519
3435044,488738
4198763,504278
4238066,515490
3258177,485874
3268580,489823
3253882,491847
3310416,486601
3387007,490926
3661143,490496
4723263,509550
8005497,567076
3229470,449489
3251428,482297
3251251,491156
3272055,485007
3311992,487595
3296429,488058
3434413,486776
4196146,501724
4383212,527628
3340784,496867
3353292,500800
3309129,512185
3314015,495996
3414381,501950
3703666,493905
4695803,513978
8008548,568093
3288360,458311
3251440,485195
3264285,488101
3274612,487975
3314161,488595
3305061,487930
3434662,489745
4195607,497196
4220738,514586
3248103,485415
3268774,490370
3269757,488622
3262664,488980
3390281,486125
3656916,492033
4691987,505960
8031736,562397
3241643,453536
3242827,484794
3255617,486707
3290135,489383
3321840,486725
3304784,486798
3437328,495143
4265692,505581
4243979,517276
3246601,490410
3265470,492785
3265111,489128
3270657,495882
3389582,494457
3648055,496258
4687587,518514
7986150,566443
3242776,462467
3259696,487880
3259353,484011
3281730,488114
3321337,486743
3309053,487034
3440343,487506
4196118,500855
4269985,513093
3241913,488157
3276620,488551
3261876,494969
3279074,487256
3382619,492478
3659689,491887
4696413,514208
7988732,572141
3250676,461099
3238294,487296
3245836,485537
3271418,491860
3310183,487909
3290377,492049
3486765,498778
4279477,500389
4241280,524864
3306807,514395
3328052,493866
3269016,491435
3280266,491394
3394792,493982
3653281,498285
4695102,510861
8006554,563355
3243776,452065
3245635,484054
3254871,488001
3277906,489761
3311913,486933
3310475,488386
3475024,488935
4203062,501576
4243234,510480
3251121,484988
3257576,483013
3265717,488340
3280078,487009
3391346,488783
3644560,491565
4688202,513648
8048807,564883
3242167,455036
3238066,492014
3258625,493478
3302862,483128
3312085,494584
3358092,497634
3437780,490938
4193393,501548
4243671,523844
3253590,488632
3256779,487109
3269632,487579
3264507,489660
3389763,485990
3657944,492330
4682733,510992
7993255,567350
3237561,451950
3235644,487856
3260146,484751
3262251,484735
3353427,482290
3297670,487469
3427865,485997
4228909,506037
4223687,512751
3255564,484943
3265441,490759
3257902,488160
3272066,488144
