mark_time_ns,sweep_time_ns
3266930,494487
3291901,496537
3394060,512098
3659882,502134
4704635,514416
8030671,569070
3239287,465252
3258677,491098
3257062,493483
3273692,497221
3324514,497307
3313558,492963
3473446,494698
4345261,538823
4263523,545808
3270757,508831
3260179,542669
3249639,509415
3314078,504533
3397856,498574
3661158,502560
4719264,522335
8147939,574703
3304531,472770
3294674,497395
3262962,497427
3271998,489154
3319533,497183
3313423,492749
3452539,496188
4206143,502496
4258391,539704
3245619,520522
3285325,503427
3286714,496004
3289688,493658
3403833,501199
3654153,498373
4706792,515977
8022156,569806
3249917,466345
3251191,493758
3263320,491058
3290551,491768
3329933,493801
3302793,492384
3425570,494603
4247719,506918
4225664,557103
3249767,511153
3349155,511097
3378642,528467
3382687,504858
3402100,509931
3673268,502008
4720440,516267
8034188,584088
3251458,464752
3247268,492304
3272091,496550
3282144,491657
3316853,495935
3322340,492724
3444332,496193
4205526,509907
4241166,537100
3265441,516706
3234300,514410
3252219,505215
3330456,498299
3405486,498195
3670523,498619
4712497,522062
8051218,566151
3250293,468535
3252524,493137
3272667,489559
3284699,492408
3323024,494545
3320698,489976
3442784,492270
4201132,508874
4227873,544700
3339018,540303
3335348,528882
3287157,498691
3302985,509827
3431261,506128
3695463,499570
4709914,515284
8007317,567103
3275462,460222
3273245,491459
3268779,490767
3284321,502426
3318497,494174
3301086,486418
3442298,503572
4312680,505767
4224244,538784
3249149,525403
3281397,501549
3278091,501000
3279811,497838
3432478,503633
3657518,498446
4701291,512897
8068741,570417
3245375,462592
3245092,492267
3266604,494544
3282779,494522
3324382,492980
3316250,492809
3438584,495081
4207717,518352
4301796,550458
3283579,516085
3261244,518171
3273963,501733
3287844,502541
3406522,497841
3657290,502451
4741705,514135
8032473,568766
3250351,467493
3305177,494590
3247755,497438
3268906,495000
3309125,497860
3320339,493274
3441327,494734
4196551,510839
4217116,538373
3234567,515006
3284426,504655
3272836,507666
3283408,496097
3389950,496715
3691939,504718
4714131,516042
8023423,566242
3276251,463601
3249722,498688
3253546,495909
3278209,493233
3317147,500902
3322311,492562
3616665,505946
4275469,517049
4291324,542665
3253898,515393
3271849,512388
3270973,500200
3283850,499650
3408277,497231
3659622,498047
4710255,513425
8051202,571202
3247849,462427
3251422,491979
3309200,493370
3316553,494679
3330374,492261
3312566,493068
3446330,499254
4215123,504831
4241707,549728
3236794,515936
3305454,499027
3269038,506510
3288748,492003
3395747,496655
3663630,493797
4727936,520046
8018792,570166
3244183,462721
3289199,494623
3266326,500725
3266911,492563
3310730,503291
3330715,509758
3543511,512832
4210027,514584
4239601,538101
3234218,522705
3234391,516739
3283389,507216
3297243,505641
3397934,497546
3689647,502857
4711820,521446
8038776,571033
3255408,466163
3254645,491100
3260065,491413
3288436,500016
3321955,492578
3321547,490765
3436103,506057
4221614,505216
4233875,539573
3251559,528205
3285563,496289
3275633,491695
3280957,497106
3396874,499638
3653926,500826
4701091,513527
8069737,565868
3249798,460090
3245284,506968
3296834,491400
3396077,502693
3377089,499599
3355981,502990
3519639,509296
4259710,513531
4287750,550166
3302349,520792
3292223,514462
3313973,507273
3265272,494460
3378531,498528
3644415,500926
4706549,510320
8024645,567859
3246268,464810
3288719,497018
3269168,494555
3285184,492575
3344254,497735
3310562,492641
3440011,502672
4201770,507593
4238418,547757
3251972,523336
3289356,504301
3285394,503516
3289297,503976
3394414,496628
3665325,499810
4714423,513843
8029407,576284
3247544,463203
3260963,501361
3268798,530729
3344600,501852
3349904,500901
3323700,502388
3463240,513980
4188027,513609
4211636,538628
3245829,529566
3236732,516740
3233113,513989
3261052,506868
3413386,503090
3668409,503430
4710906,516427
8031507,574789
3253177,467524
3248941,492965
3267085,493279
3279313,496322
3307866,497289
3356457,493647
3438817,495397
4206558,504133
4214643,575395
3248355,516937
3269221,511462
3293559,501615
3285986,496490
3404354,494824
3668809,496795
4709493,519061
8041512,602093
3292369,470669
3252168,497211
3249657,492705
3280145,494518
3323273,491008
3324697,491307
3438606,492065
4238343,503844
4223018,535851
3239621,515494
3290143,501783
3264751,493820
3288191,496540
3397236,498505
3653846,498538
4709925,514808
8036781,577455
3238411,462251
3245202,491999
3260021,492298
3269684,496014
3308748,492894
3316446,488663
3462133,494850
4212198,503979
4222613,538899
3239182,521703
3298008,506749
3273294,494913
3286925,496117
3397656,500544
3668691,499554
4704258,524695
8129021,606325
3277622,479866
3257742,500399
3261877,495849
3279575,494680
3333059,496329
3366577,494878
3447540,495211
4202765,506732
4298513,538104
3237333,516881
3231059,513654
3276429,510557
3294249,496774
3395928,496756
3661295,498668
4709319,512642
8018014,567121
3258989,469395
3244401,498236
3268888,499741
3285764,490731
3321430,491198
3316006,489064
3450353,495098
4239939,504937
4231305,542223
3249642,511746
3293810,496613
3295120,500804
3289629,503092
3402677,499324
3662792,513541
4717369,518416
8044435,573561
3261686,464019
3254725,494038
3255367,491094
3287078,489706
3352420,525221
3329193,491249
3477521,495675
4193231,507730
4237533,539824
3284828,514642
3272149,503448
3288782,497904
3325969,499698
3409074,494717
3661357,500531
4713786,513660
8025259,567321
3240825,459942
3250567,501119
3272175,498920
3280871,504879
3326724,495861
3317506,495998
3440805,496582
4198061,506479
4268965,536946
3239096,511445
3309263,496387
3283249,534461
3287028,504877
3496387,517787
3836319,512557
4761200,522826
8034262,568559
3245748,468379
3249019,495855
3263747,488270
3288369,513923
3308224,494453
3314721,491558
3445187,492305
4236500,508474
4235015,541720
3253154,515115
3303248,506775
3260225,498670
3286228,494877
3406895,512236
3663386,504820
4709750,514896
8024695,576601
3259816,461326
3254761,494942
3262218,491895
3280918,491464
3320015,494232
3307991,497311
3498072,505752
4206167,508954
4223704,539473
3270006,514352
3286547,501340
3280283,513440
3345057,500470
3405313,495770
3662117,498887
4714108,523084
8039258,567263
3262425,466020
3249211,495085
3261873,492739
3283917,494309
3317222,509239
3313821,491258
3442461,490869
4201274,502144
4261914,541151
3222463,515408
3301967,501111
3310486,499355
3295012,495536
3401677,497156
3668650,502301
4714347,515180
8032765,571491
3260033,465647
3250460,493032
3273583,491393
3283550,495448
3325649,502100
3321938,487613
3452622,493012
4238750,506405
4253934,539911
3245959,518635
3479137,533415
3356944,506813
3320121,502882
3405438,515046
3661996,503749
4715458,511133
8014427,571378
3256005,462864
3253463,494953
3272387,492295
3287482,490647
3321193,495077
3312297,494384
3448488,497109
4220062,507219
4251315,543482
3239866,513445
3254105,511694
3200657,505120
3266621,495044
3382521,496606
3645308,497660
4705727,518775
8035174,565199
3253950,466109
3249299,491044
3256149,494315
3283725,494132
3326822,492350
3314861,491009
3441972,497969
4185756,518138
4221005,553685
3335839,531224
3331077,524346
3346616,516060
3335045,503098
3456901,502116
3716560,508926
4796970,521714
8150597,575791
3344564,466297
3249103,493102
3274914,493941
3267397,493049
3323584,493960
3307560,491871
3449132,499251
4205961,504846
4241471,543134
3244323,523696
3275777,501437
3286572,497334
3288078,495719
3447649,511939
3689172,504114
4720953,516705
8081075,569861
3255855,462140
3256389,496746
3264791,491441
3282315,492282
3320823,497262
3313218,492169
3438304,493916
4348846,538115
4347244,553458
3270270,516240
3296766,497617
3281643,494910
3289211,497022
3395508,497723
3669114,499257
4749872,512899
8001651,571790
3253865,463119
3303355,494292
3273779,493947
3283079,492161
3316961,493855
3315564,496669
3450979,493120
4205680,504514
4229426,538945
3244633,517336
3275288,509019
3293732,496816
3291519,497261
3406171,495876
3706205,496053
4704783,522017
8030666,571451
3291510,463946
3258426,495874
3255380,495297
3269682,495295
3316197,493417
3312950,510001
3562951,509816
4257899,514005
4227845,535706
3244680,526271
3228037,514597
3270937,503022
3291941,498057
3410884,496246
3673809,506791
4710139,516040
8083932,573039
3249945,464382
3257000,499791
3304309,492577
3279082,491602
3320678,494444
3317057,491551
3453625,498104
4198746,519680
4227379,549413
3229657,515799
3283362,504771
3279814,505073
3295240,497854
3396078,502559
3665968,501370
4735081,516375
8018201,574651
3257498,460730
3277653,492003
3267997,492719
3275217,489197
3388243,516245
3540447,517842
3472964,509021
4202717,511346
4219735,534836
3250898,514322
3223229,515232
3272911,517064
3297126,498348
3408108,500373
3672532,508111
4724042,514243
8045542,570932
3250875,464647
3250340,491027
3255530,494110
3321816,493948
3321543,499200
3332860,489994
3442822,497594
4208725,505154
4227577,542069
3243879,547454
3274801,502413
3291370,498238
3300257,496284
3405557,500270
3663710,496511
4708081,516871
8056654,570377
3252663,463373
3260047,498700
3320110,500913
3333801,502383
3382647,496660
3327793,495809
3448400,494587
4206463,506571
4243408,565172
3237828,517698
3264674,509933
3226480,497511
3274763,492963
3394570,492484
3641615,508550
4735499,518183
8028069,567457
3279745,465976
3244296,493733
3253637,490438
3273553,494234
3316276,496733
3314012,490963
3447721,494554
4208288,505593
4237058,550167
3281001,515664
3310505,513741
3292863,498794
3299191,495697
3400390,499426
3668995,503072
4709717,510812
8029568,569540
3258545,462124
3388143,519712
3396992,505271
3352548,510608
3347145,496157
3330418,495972
3441108,500929
4210485,510325
4217041,553104
3247212,513313
3235042,516070
3234119,514433
3277374,500599
3401622,501556
3668644,503660
4712317,517142
8037424,568939
3257460,459833
3257133,495538
3265824,495142
3280888,493413
3317101,493169
3358916,489645
3435517,494184
4204652,504889
4232220,538382
3246995,515270
3286031,505241
3388873,518303
3293701,497034
3389111,495353
3660883,514112
4703999,519830
8031769,572096
3307526,475290
3298399,495701
3259189,496208
3275995,492096
3325274,494818
3304880,490755
3431768,495529
4251805,505032
4226947,540186
3246481,514557
3278276,524455
3277035,499640
3295104,497625
3403598,501616
3672701,502296
4711621,517550
8021266,580153
3242529,461938
3266019,496854
3277907,493852
3278145,489926
3322149,493805
3313374,494610
3475337,493460
4199328,503274
4222948,541134
3246650,517194
3304717,498171
3279793,495760
3281742,509858
3402252,499377
3651854,495261
4708795,530724
8258595,583563
3274062,467394
3254997,499317
3262228,495739
3289230,493391
3322546,494942
3346535,494700
3436218,496467
4213540,503808
4273373,541151
3243847,516862
3292846,506768
3287399,499584
3291949,496808
3413070,494999
3661680,498461
4709295,521798
8041814,568858
3256759,460662
3248726,494712
3259074,494013
3271828,491998
3315728,499068
3306404,490931
3434411,494483
4227372,507928
4241097,537287
3243932,511282
3299641,505487
3289377,497884
3296781,499638
3408024,497415
3774736,510033
4720775,516823
8031403,574019
3292249,471894
3295331,498615
3306177,498353
3340326,499029
3383017,499752
3354542,499539
3451108,497976
4207223,502872
4227508,542220
3286530,511050
3300801,498420
3291703,498196
3293842,495925
3401221,499544
3661491,497270
4714427,516689
8030588,571520
3257042,462138
3252517,494388
3271542,498395
3275380,492043
3348133,495016
3320501,499852
3443502,495235
4207345,503922
4268081,541776
3243332,522547
3295388,494315
3280206,510514
3291425,508711
3514501,511206
3708893,513424
4708884,518484
8021279,577369
3255877,464545
3250785,497004
3262029,493480
3272843,501366
3327669,492369
3296898,492802
3441426,509337
4202030,511866
4223758,556020
3227303,512244
3252899,513407
3272774,500032
3295860,495977
3405137,531724
3669813,502903
4703931,520028
8026992,572892
3258691,466345
3243423,493587
3267105,514158
3287512,491781
3310891,496763
3305435,501423
3442868,493764
4205106,506066
4224903,550390
3240548,531917
3244597,510369
3392723,504086
3301645,494967
3396954,499329
3652549,501189
4712714,524977
8042315,567627
3241576,464862
3262077,500708
3257355,496483
3274776,492466
3313980,493989
3298196,493073
3435212,495851
4205348,505016
4231326,554576
3242214,515364
3305807,497672
3302592,502236
3287880,497962
3397781,494929
3661037,500927
4719230,511713
8038446,563327
3254444,474612
3251278,495381
3277551,491790
3288196,493529
3321909,496165
3310862,491663
3438302,495457
4208265,507277
4243001,540429
3250697,527238
3381331,515004
3289097,502605
3262724,505445
3388059,497148
3653945,500041
4710786,513750
8034974,568134
3244209,462754
3249739,491174
3262779,504838
3275724,491957
3316008,490065
3311589,491147
3444492,494793
4203668,505468
4234019,536637
3256953,515761
3231879,508482
3259945,501180
3319476,495410
3403346,501762
3653429,503988
4710059,517093
8018847,573212
3257236,462782
3240575,495465
3267030,492234
3278321,497456
3322986,495912
3312258,503615
3450266,495755
4216323,509122
4361009,539998
3246341,514887
3280045,505359
3308059,507470
3335266,502378
3454780,502398
3717778,507032
4770856,519268
8165061,579425
3310528,462474
3259833,495722
3259403,489956
3273364,495680
3374347,498955
3320683,497566
3495507,501513
4209746,506220
4230504,538397
3250839,516868
3289078,498959
3271157,497923
3278467,503166
3456019,498638
3668800,506373
4714013,524157
8177248,567918
3251023,462877
3265334,498384
3263994,496151
3283218,493116
3313977,490982
3313858,499600
3443650,511680
4348099,532484
4262679,538619
3268166,514113
3222355,514155
3274627,500585
3283950,495719
3410999,502788
3663653,498937
4722790,513553
8037070,570241
3257984,463069
3297893,494990
3264551,504411
3289306,494248
3322665,495096
3332204,492758
3445644,493547
4209902,506843
4240562,536916
3246835,516929
3277628,505424
3293466,496661
3292006,499360
3396450,497890
3684082,502444
4706559,516209
8031920,566656
3304727,464883
3256652,493131
3271427,494634
3283332,503317
3332051,499062
3317624,517683
3495171,500456
4218885,500343
4221251,548547
3245470,519436
3273094,506931
3256289,499747
3266681,496708
3393047,496807
3658760,500989
4705905,515947
8077119,572354
3263184,459372
3248373,493000
3302513,492325
3282949,495882
3320317,495068
3307398,496249
3432236,494610
4207706,504820
4228792,543290
3240105,514719
3297677,501223
3276411,497025
3288672,498094
3397930,498076
3656189,508938
4778583,513703
8031297,569050
3251489,459394
3272687,494072
3258492,499068
3276179,510205
3424291,510037
3368106,497534
3465772,498742
4213718,511583
4226909,569689
3246518,515190
3229956,516885
3279338,501564
3299286,496685
3404245,501836
3668792,510758
4719912,517895
8034398,568292
3252441,462883
3259029,495369
3266305,493988
3310506,493099
3328299,496267
3311173,493205
3443048,495795
4206525,504274
4235888,540483
3230144,518236
3285467,498935
3279557,499938
3289551,511552
3433695,499760
3657531,497046
4714075,513768
8047940,570043
3242071,465198
3236105,495386
3280763,500545
3292428,491527
3317585,496188
3313041,493886
3453036,497834
4243658,508303
4227217,542807
3287283,525156
3315897,509310
3328245,501370
3283694,497886
3396035,498093
3663250,501639
4712398,517417
8053391,567905
3253274,472935
3240748,496110
3274669,498135
3272691,488495
3339574,493815
3317344,492892
3431807,493003
4188813,512294
4239123,538788
3238925,513469
3308274,500962
3328447,498213
3289210,498733
3444640,498967
3660556,501693
4697157,512470
8032089,569543
3250613,476914
3456773,508152
3292302,500026
3331314,501943
3328339,501553
3321395,495517
3442196,496595
4212080,502127
4223599,540578
3254989,529662
3271279,511644
3281411,503786
3277267,501130
3392931,508875
3650131,499378
4714172,527546
8021722,566343
3245982,465251
3252019,495119
3267618,491899
3280611,496182
3330945,492286
3325488,489919
3436073,490610
4192033,503317
4224570,539519
3250789,518211
3314975,507824
3274108,500059
3295903,494640
3394158,504074
3669235,510726
4740268,513867
8037608,580511
3302441,482456
3286766,502473
3300426,505560
3331983,501617
3337063,490439
3316514,495491
3442792,493875
4195060,502672
4222521,538577
3222642,518627
3276734,501797
3287092,507829
3298657,498446
3397616,499712
3657166,500128
4708873,512169
8037471,576549
3252129,468337
3251428,492298
3269945,494798
3282702,493900
3318755,495422
3316049,492414
3478949,495462
4203440,506077
4233183,539500
3251196,515302
3283924,496802
3279504,503681
3285418,497921
3393961,498448
3649981,500641
4818480,542892
8117890,574290
3254478,465608
3252227,497720
3245962,493401
3277497,495939
3325534,495708
3336897,498832
3453923,498078
4209478,503645
4233254,542410
3248052,528680
3232998,516553
3273882,505075
3308639,498023
3416246,499280
3663707,500385
4709615,517825
8047633,567786
3252522,464803
3250426,496143
3260921,493362
3275175,490865
3326391,491025
3313833,489265
3444251,504485
4241789,505011
4247906,540188
3260624,513082
3293913,499998
3279944,498559
3282618,500543
3401147,500490
3733736,514902
4793534,520277
8149028,572515
3319593,470445
3314390,504026
3325570,500751
3326965,498930
3361195,504122
3356524,497383
3443290,496026
4210237,501313
4212853,535997
3271487,522485
3303169,500701
3277694,496656
3297164,496108
3402641,495997
3668617,498317
4702893,514723
8029779,569671
3258996,469618
3251733,495796
3275147,491817
3285157,495279
3322589,495912
3318218,493383
3515790,495980
4195259,505303
4358265,550316
3247318,509393
3248120,492896
3261140,516506
3353816,520461
3447327,498709
3694472,512433
4713167,528823
8028979,572020
3254822,462962
3259888,491925
3264051,493747
3277880,493250
3320279,495375
3314544,493515
3428984,494961
4248146,505290
4229586,540493
3246098,513281
3302180,508143
3253312,490565
3256053,494472
3382327,497254
3658142,496922
4699886,516471
8019090,567759
3251271,462862
3242647,492926
3259826,493546
3279989,499452
3315521,496085
3313164,500396
3442582,493033
4205603,511301
4238912,539614
3288589,527270
3286689,519026
3340073,505907
3361333,505714
3468785,505270
3719055,504604
4803093,536157
8164760,574042
3312671,468152
3302196,495117
3274188,490005
3278135,498485
3323705,492468
3322097,490586
3436995,497268
4206675,506593
4242796,545753
3241954,512478
3291790,499538
3318508,500792
3299420,495224
3388785,499711
3654538,506255
4710776,513844
8017200,567422
3258719,462193
3259341,490934
3257571,491334
3270994,494554
3307155,496826
3318793,492634
3435085,503127
4212225,503953
4218034,546634
3382598,518059
3228369,518800
3245048,509340
3305307,504745
3434864,502916
3675556,503665
4704552,514536
8081957,568725
3251818,463057
3255094,494071
3268705,491451
3280624,493205
3330688,493377
3308530,490165
3439598,500462
4199548,503298
4235043,552109
3286732,536639
3245023,510791
3265891,499030
3312982,496880
3394131,497618
3658791,496849
4747954,515400
8037224,572239
3247196,465788
3253810,502552
3273462,492266
3288565,489510
3305556,497549
3314577,490787
3435301,494757
4218054,521205
4243000,540369
3228853,517645
3235268,529240
3257079,499276
3293296,496044
3395369,498155
3685624,498051
4703718,515407
8020602,570313
3277708,464633
3250731,492332
3274977,492347
3287729,495611
3318894,491275
3318212,492604
3446062,493273
4215855,505063
4223183,538180
3262182,525747
3271419,501911
3283197,497193
3284137,500058
3421447,499334
3662533,500179
4723097,514367
8045864,574079
3248123,466291
3264166,500815
3256915,489992
3315161,498873
3327187,492789
3308824,502422
3455107,516808
4269676,524251
4271424,539448
3241335,516194
3227653,520089
3288455,498001
3266105,495300
3406676,497988
3660738,497208
4746669,514463
8093251,567613
3251133,464906
3306003,490270
3266126,491642
3284088,490831
3312915,499662
3312929,494146
3456670,495806
4252575,506698
4222384,533705
3222844,516013
3278172,499864
3307940,497081
3292519,505091
3399802,494997
3691355,500233
4713161,527984
8116334,574620
3285510,465384
3246650,496734
3257403,490373
3284336,503517
3325702,511066
3423884,513195
3488656,506320
4259094,518614
4294755,541553
3320601,518001
3236314,516377
3283893,500701
3294415,498201
3406212,496606
3661592,498521
4702013,522896
8068346,569510
3257421,464450
3259862,493745
3316258,491371
3285914,489309
3324072,495862
3306156,489692
3449779,498775
4222719,507465
4230809,537875
3233161,512979
3293258,500594
3293620,499770
3298151,493558
3405010,496070
3665079,500564
4720658,513617
9372286,605334
3230648,471354
3228719,488789
3324689,504278
3614521,505223
3375217,494896
3287550,493737
3416267,501285
4163465,506623
4195522,532562
3220010,509853
3199106,512888
3234330,494960
3269102,488203
3372533,493412
3710213,499138
4767411,507108
8038783,569840
3298555,459048
3301454,486571
3223537,555123
3249110,491937
3291127,490393
3305479,487249
3438971,488886
4163153,496951
4189858,534718
3232769,508417
3270434,501225
3335357,490182
3334836,494241
3373487,492177
3626936,490764
4677652,511992
8041507,563892
3218808,464565
3228043,505514
3247422,491438
3252807,486847
3281665,487437
3284595,486761
3415506,496563
4250785,503137
4322937,532463
3310385,513132
3349450,493389
3268251,496157
3264819,491500
3386676,587353
3632338,495455
4721452,508480
7962195,562685
3232825,459956
3226316,491213
3224609,486434
3237545,494415
3375208,490867
3364823,485691
3406642,484675
4201958,498640
4192752,532581
3207751,508730
3285348,497582
3260890,492441
3261056,588357
3403704,502028
3637522,494616
4717411,512068
8016475,615814
3336764,471981
3243720,490724
3313330,488158
3334846,487256
3283699,488691
3286166,486159
3419348,488206
4162235,499079
4200203,532716
3221990,517314
3206653,513179
3253292,499806
3292507,493346
3369739,493826
3707618,494605
4751220,511673
8121646,562934
3315888,461884
3305566,491037
3239537,489680
3250722,484430
3285162,492941
3280792,487532
3417109,490033
4172588,498482
4190420,533467
3223641,506235
3274604,493628
3348161,493573
3343355,492631
3371303,490174
3658942,589065
4678828,516030
8183258,570505
3264900,457827
3216465,482491
3235013,484841
3252511,488773
3285789,491441
3290221,483686
3412564,497883
4257424,499275
4293231,535107
3316643,508017
3284659,490150
3290974,490112
3263032,491555
3397620,581155
3637694,493038
4672660,516506
8032299,561078
3227374,457585
3229382,482922
3258232,486739
3247608,486020
3380321,491627
3364348,487525
3415867,487464
4160883,493644
4208311,531619
3219661,511506
3276326,499282
3261353,491525
3267053,492091
3385631,506940
3730953,509531
4720864,599015
7976984,564846
3289336,463241
3230113,487230
3305107,484014
3334727,488596
3290560,489440
3291142,486539
3408574,489585
4162243,503212
4196102,549398
3218635,512211
3205518,509861
3215474,496159
3274521,493383
3453314,495088
3719523,491936
4760262,508669
8059140,558812
3311316,456930
3223417,488946
3225944,485890
3290657,487385
3292348,575467
3284167,484643
3410263,497676
4163934,496330
4187985,530407
3335470,507940
3273000,499159
3325421,491113
3350141,517029
3429851,493280
3626273,493083
4672930,593194
7966795,560858
3229151,464817
3222810,484787
3235899,489087
3249385,486311
3291329,485452
3407332,486379
3499278,488226
4254480,496792
4287586,539343
3299554,513232
3256795,494569
3266201,488659
3268513,490483
3361357,491455
3625340,496019
4667766,510100
7961554,560525
3231401,459212
3310585,490351
3251053,482706
3257729,489384
3377727,497100
3368041,493690
3416966,488218
4222187,516249
4209006,532398
3206098,534184
3258804,508936
3315474,495715
3256166,489663
3369135,491059
3695496,498097
4676395,509648
8038732,567032
3218430,457819
3219777,484557
3318837,485450
3247212,571440
3292835,494586
3277500,485662
3421910,493226
4165291,505918
4198111,534057
3252550,513481
3285321,500245
3222052,491861
3243739,491496
3447147,493842
3713831,496009
4754656,514778
8035753,558560
3311851,459443
3223361,497928
3219698,486919
3248609,486432
3293385,493667
3279261,483963
3509043,493315
4167005,499536
4254121,530904
3350778,515935
3395259,502951
3403125,497502
3303954,497346
3411462,496429
3683056,498265
4662317,510696
7973407,562519
3224330,461173
3222018,488889
3221519,485755
3244216,488399
3292781,489517
3276814,483731
3506105,486206
4246862,498341
4307170,530352
3309950,510515
3261714,492783
3238504,484210
3266465,489453
3369060,489197
3636008,492625
4733334,508344
8006998,561944
3221773,455367
3218537,487167
3240016,494062
3344080,486116
3379458,488578
3271750,485157
3409034,503677
4198781,563235
4306925,536597
3199276,508111
3202904,508154
3249692,492288
3309510,494349
3375239,585689
3631225,492457
4798132,509815
8054535,560229
3229907,458247
3342601,485650
3325324,486281
3250595,485385
3285611,493804
3278120,486370
3399760,488967
4159137,511730
4181053,532310
3215152,506150
3251744,494912
3264349,490439
3337520,494400
3453846,496310
3744492,493263
4674770,511989
8781095,564098
3333071,458303
3235450,489814
3229983,482454
3244304,565515
3283330,577218
3262411,485432
3509917,500065
4223559,509750
4253855,541047
3269435,518330
3256890,510607
3290471,494452
3372918,492474
3346362,483695
3605251,490209
4659910,506572
8010315,559391
3223531,458062
3234200,486664
3305934,487923
3255717,485063
3299985,487549
3283895,487280
3511620,486262
4256793,495562
4295627,529705
3303559,507109
3253675,493493
3238235,496045
3265392,485469
3361143,492306
3624858,493544
4676016,509403
7968641,565476
3233342,458371
3224088,486081
3250791,569131
3248059,515464
3762236,527885
3418912,494614
3434134,495960
4182389,507367
4198779,531165
3213874,509445
3197631,511363
3225596,490278
3250312,489200
3362171,489499
3625787,499248
4678511,595858
7949555,563741
3230428,458782
3206148,483441
3315423,489868
3326836,486674
3279212,494211
3280430,483960
3442015,487968
4183313,496986
4200350,547964
3220332,514702
3282996,489429
3261593,488476
3262197,491161
3485631,492156
3707171,492131
4757171,507745
8040270,567439
3301717,456906
3217959,498449
3237421,489057
3281868,487196
3291356,495840
3322797,493513
3460683,496771
4206734,509089
4278245,535710
3268982,515404
3267826,508919
3269829,493868
3346449,489829
3446499,491546
3621513,493646
4705642,510971
8054503,564628
3227563,457748
3207664,483958
3237210,486923
3260177,484812
3298395,488016
3288685,487833
3404210,486777
4263582,499320
4284318,533967
3294088,512928
3376663,494905
3265187,489061
3257198,574744
3393758,499970
3638758,492464
4664959,507901
7996710,566019
3225945,476809
3390902,494024
3274185,579571
3268951,488695
3303104,486009
3373189,497587
3503826,489948
4171007,497653
4188664,532529
3211207,510940
3250693,494995
3257883,494903
3269479,497099
3375091,497889
3631621,499470
4707544,603758
7978257,561029
3289074,457861
3272497,489318
3240241,486010
3330523,491168
3292425,495208
3280153,487346
3416419,487814
4166682,500589
4193992,531418
3222772,511739
3242215,503415
3269731,490913
3285893,490272
3377072,489900
3750266,494642
4774957,505350
8043211,571754
3376104,465943
3359386,494619
3276250,491111
3291486,483792
3286517,489689
3277950,484972
3406028,490296
4176873,499778
4186415,535211
3299435,509731
3247262,497761
3271006,493741
3351371,498461
3458894,494508
3633690,492079
4672810,507439
8089762,566342
3224411,454938
3215104,487560
3276297,485824
3253900,574733
3287250,484646
3358550,490389
3413835,493716
4255578,498909
4288244,535285
3331667,511264
3367267,493400
3248241,502440
3260209,490151
3369495,494817
3643678,510701
4906888,532621
7982315,567531
3220224,455115
3230611,493629
3242922,483359
3251662,486003
3326168,489717
3361679,484819
3497708,488304
4250097,502600
4220314,532281
3224265,506511
3248600,499897
3262868,493625
3267864,493036
3383908,493589
3699556,492075
4679561,506264
7961521,560845
3224363,462406
3232014,487960
3248965,495601
3336428,487270
3291811,487765
3279428,486298
3449489,488744
4162933,501682
4199357,531581
3214571,513968
3252817,498550
3247815,491319
3251405,501863
3372771,495581
3769908,497120
4830588,511038
8041451,560447
3222964,457101
3306666,489094
3251994,486509
3253856,487930
3291272,494712
3293601,485428
3420215,490770
4170917,495164
4246188,533147
3206947,525255
3248946,496982
3260383,492792
3352860,490790
3464789,493103
3626037,506498
4682506,508217
8048845,565208
3215918,459909
3221849,573784
3226701,487620
3249036,486130
3290083,487011
3281640,482283
3409046,487115
4304690,500104
4294898,530508
3315322,511152
3400834,503928
3282672,718423
3343684,502150
3376474,492446
3624749,491574
4665848,507292
7945557,562987
3221705,457540
3224169,489544
3229385,488527
3261481,486555
3292614,489725
3367342,504747
3489117,489015
4166517,493752
4197223,535805
3222823,510154
3205465,513811
3210169,585851
3291364,489395
3371162,491739
3627256,490281
4659285,516759
7958371,561358
3225020,456155
3227979,494475
3322845,487375
3330411,487229
3299921,490833
3285602,488477
3416332,487327
4168109,498050
4204357,537445
3216292,510179
3209729,510827
3257214,497861
3294920,495358
3403303,493681
3679224,491357
4752535,507962
8048222,560188
3259021,457822
3298289,493115
3236581,486565
3247490,486438
3287380,487366
3278113,483909
3402462,501361
4177383,505578
4199594,535155
3202488,508463
3276068,580555
3258781,490009
3352836,492313
3502244,493226
3626320,493052
4684756,507836
8090852,563959
3217905,456743
3226084,484661
3240364,488275
3265813,490664
3287174,490649
3283434,486883
3409167,495281
4256623,517746
4630246,559698
3301961,510724
3454577,509786
3333062,492769
3242330,490016
3362360,493894
3613505,486697
4695656,509102
7966554,560667
3218909,456256
3229838,490101
3239285,491932
3253600,486097
3283833,496515
3377893,490161
3490117,490645
4253029,505132
4197608,532072
3222325,510421
3206452,502633
3241523,494030
3266319,488924
3379731,490577
3622154,499681
4665998,517332
7962099,579597
4096363,461872
3259009,494508
3239994,489601
3339931,488560
3373868,490764
3278249,487815
3392893,489249
4315680,509521
4256079,542031
3261322,515553
3241629,510032
3250995,500913
3302566,586013
3463045,505407
3724017,503029
4798725,515696
8034617,562768
3234516,458606
3222047,487629
3332391,488212
3333061,487701
3294166,485871
3286657,487364
3409499,490746
4164296,496637
4240304,531442
3213563,515628
3258528,494626
3268282,493498
3258820,490538
3466981,489753
3714902,492568
4749299,512649
8059054,566141
3306006,459850
3219464,486552
