mark_time_ns,sweep_time_ns
3278030,479994
3349444,486666
3386768,481808
3342669,489526
3415297,485314
4177663,498463
4256068,510119
3237051,482034
3243062,492743
3235027,490998
3251941,488544
3356848,487880
3705367,488867
4783035,513928
8039792,564609
3300294,453148
3468999,482849
3218697,485411
3262350,486903
3297354,492486
3287120,481040
3419553,489620
4192944,500119
4252000,509842
3240245,491325
3331438,487386
3313948,488153
3254923,487366
3352993,495600
3693677,498848
4734016,512113
8063010,567846
3229960,464729
3500130,493847
3292103,486215
3304206,487004
3309000,489006
3292049,490956
3510475,489279
4271517,498401
4337817,512451
3227893,488278
3318891,486052
3240758,485215
3235743,485608
3368101,487265
3621300,491132
4676960,592703
7986807,562088
3212684,451813
3208486,483218
3366874,484731
3330840,482462
3300661,483091
3283138,488253
3411455,486836
4187820,500519
4252325,510378
3229371,486201
3241591,490575
3245014,486032
3316636,500369
3536697,500015
3803460,505720
4828277,662790
8151514,567293
3332669,453603
3304771,485901
3304512,481486
3252917,481664
3293063,489316
3312972,485601
3415298,486878
4215360,510073
4234323,510856
3240550,485755
3333756,488271
3321976,484866
3248326,489087
3359384,488766
3618962,492869
4677086,508507
7951067,560235
3233359,452225
3228901,480988
3227191,484101
3290951,483479
3292376,480135
3352624,483968
3494895,487091
4264254,499920
4241803,512040
3236378,487620
3237671,506222
3285411,496502
3297159,492696
3405447,493719
3661669,598464
4681548,537859
8029414,648284
3227472,457238
3226763,484321
3353234,486024
3329359,487946
3275607,485055
3273921,485678
3393946,487972
4174736,496468
4242159,509169
3232970,485266
3239672,487532
3233592,493946
3241183,485363
3439765,487901
3709597,490838
4798693,508454
8021618,560837
3289322,449325
3219954,479226
3231767,487079
3244253,491684
3286525,486270
3281570,482944
3407256,483887
4171142,505134
4337950,506939
3320351,491486
3325380,495788
3241092,490150
3251364,485348
3357857,495368
3627603,493901
4685634,509256
7951288,561999
3228582,447811
3224173,482570
3229379,488020
3288973,485405
3293969,484798
3361587,482559
3497021,485664
4177965,500556
4241032,507551
3237707,488944
3239132,484600
3244535,488124
3249254,506313
3356297,487513
3624348,580687
4672518,508669
8083397,562351
3224707,449574
3304695,481801
3366484,483896
3246532,483234
3281282,481457
3281678,481686
3411442,488158
4183633,504004
4363436,524778
3233514,494448
3247157,487007
3230250,492388
3366499,503117
3505122,493474
3639173,492422
4721131,511956
8029204,562833
3219112,458283
3257416,488017
3229319,579489
3246743,485595
3285779,494796
3281504,484101
3410266,486918
4258668,502816
4334589,509586
3329884,485144
3230332,489125
3233724,574029
3248551,484175
3354923,486763
3659792,488973
4666113,505962
7937578,560861
3216222,451528
3220440,479302
3228872,482942
3339599,486877
3371280,487574
3276761,487813
3405677,589726
4240475,506919
4300652,517909
3270975,491227
3246237,487568
3233799,488709
3248568,489258
3353822,489536
3622108,497305
4755277,509530
8044291,562248
3268188,454314
3315149,480857
3287813,486723
3248247,483657
3302496,488715
3288261,483096
3410093,488722
4160105,502544
4230062,514131
3246333,488376
3245870,497183
3326903,492566
3323171,486629
3353267,485255
3627104,487618
4692129,507336
7938459,561252
3221990,448997
3252195,478931
3228295,484541
3248989,482958
3289036,482858
3286194,497076
3552808,490862
4324045,506564
4399105,517627
3364557,507286
3287919,495019
3258177,509130
3249860,488922
3360279,487734
3622891,492610
4680798,507850
7939493,562030
3219133,453768
3213241,479072
3225461,487374
3373716,484073
3383103,482784
3284152,484735
3412682,484852
4162789,505225
4238866,509398
3243104,485479
3254581,484729
3233921,485492
3251280,482868
3356203,486005
3702607,490493
4823386,506408
8054565,559069
3308887,446965
3309268,483596
3268798,485352
3254647,483124
3398556,494159
3334432,486661
3421316,489012
4318934,498350
4239273,509936
3240671,488054
3236116,485181
3321827,491412
3253085,485751
3364727,487550
3621195,490040
4696544,503017
7941888,565663
3207733,448651
3237338,482542
3235900,482110
3251779,569212
3295420,485224
3372973,490004
3506569,488540
4358279,504467
4253299,507238
3229209,488826
3236604,488652
3241241,487718
3248926,487542
3366351,487783
3667112,489592
4671990,508260
7947317,569141
3221723,450846
3221485,484312
3320305,487762
3457488,496202
3293694,480151
3280872,483233
3419958,507748
4508245,509411
4282182,510904
3240785,573311
3250006,575684
3235312,488399
3241859,489614
3449683,487952
3704638,496065
4761858,507901
8134868,565248
3296694,453577
3221145,482316
3263188,486267
3249983,483907
3295465,488560
3288664,485388
3420493,486572
4180219,500784
4326480,511050
3319058,492422
3327606,493886
3220118,484830
3251123,492547
3362561,491998
3613160,488639
4702050,507340
7927470,560773
3226592,452619
3309687,489042
3247592,576541
3254794,484202
3381460,601050
4420039,495042
3438417,489635
4195510,503981
4274122,510185
3247284,490273
3257825,491121
3259357,491642
3266132,487626
3418846,490578
3646070,492506
4722173,509864
7994148,564580
3243139,452088
3249334,482613
3243898,488689
3312516,486166
3324088,490815
3303313,485283
3438203,490965
4196692,502524
4265712,508603
3253830,498504
3261004,490276
3256498,491433
3262418,487089
3375666,492241
3641060,493829
4712148,508776
8024133,589202
3298930,460437
3286371,493447
3324884,493613
3320833,505256
3361283,496083
3332570,499431
3459696,490974
4210403,499205
4257963,513121
3256805,488137
3253149,490664
3266122,488161
3277366,490278
3380041,485015
3643928,492410
4733568,511576
7986850,558877
3232772,455576
3268278,482949
3252411,485650
3269043,485312
3310391,487485
3301599,486714
3425694,488648
4196245,502457
4268879,512245
3248485,488236
3263353,490217
3260246,485452
3269450,484157
3382969,489918
3686421,491244
4696943,510998
8141412,569872
3298561,453802
3250942,491925
3261907,484069
3269375,486058
3308784,483856
3303475,487413
3425225,489578
4193252,505245
4266679,510933
3246341,492848
3256563,487469
3267094,488390
3264979,491421
3411762,493731
3648846,495395
4684537,510391
8005551,563329
3239468,456000
3245840,486848
3255266,495991
3286241,485665
3310293,486575
3304136,487454
3433370,488892
4182160,508283
4265031,510614
3256631,490145
3258236,491968
3257420,487546
3265770,486481
3369809,490441
3646944,498457
4739256,513126
8124852,579430
3292322,459191
3296946,522569
3296792,504009
3292503,486948
3330082,490861
3312787,489485
3438264,489288
4199375,503310
4268990,512405
3286595,488008
3258481,488387
3293234,491521
3274240,488331
3377932,491535
3640155,492413
4700572,509095
7972480,563049
3245864,452047
3241337,483128
3260129,483950
3276105,484020
3312537,484571
3309156,484863
3439744,489986
4233048,503090
4257551,513043
3253923,488383
3277405,491858
3274053,537958
3305941,490761
3388370,496844
3663952,498325
4693808,518196
8016607,581671
3244768,453129
3236235,486969
3264646,489610
3260907,486358
3317355,485390
3311872,485922
3472107,485096
4195932,498564
4270152,519610
3373269,495542
3263747,488172
3278438,489491
3262244,487954
3373439,490271
3641804,496924
4705543,521264
7971035,570240
3240523,455878
3242819,483463
3254803,486564
3279189,492799
3309275,489264
3348226,486768
3426573,492861
4204890,506098
4257244,512598
3255232,487808
3254365,487404
3253893,491816
3271119,509665
3434540,501066
3637471,494718
4707327,526016
8076329,576280
3264625,463073
3247754,488005
3262712,487359
3273699,485266
3348204,489504
3298512,486422
3433822,494185
4197114,504160
4269052,511777
3248144,492990
3256448,489519
3264071,491014
3266060,492212
3376856,489362
3647416,497040
4699711,508956
7982314,586566
3235307,456972
3232621,483904
3261120,489407
3312872,487087
3319512,485246
3303745,484176
3440207,491687
4213203,500496
4263716,514331
3246631,490612
3255491,490946
3438116,494650
3272996,488050
3385563,491829
3668953,492741
4695004,509136
8001576,565177
3239859,451943
3243367,483224
3277242,489081
3265134,488215
3314315,485404
3304288,489689
3432662,486026
4197868,499491
4261137,519847
3244054,488977
3265581,489128
3258206,490041
3260527,489038
3368383,487025
3677841,494284
4746438,508047
8003083,563754
3249474,454481
3286418,486086
3253331,519681
3273013,488567
3312726,485213
3313889,486458
3431696,488844
4192370,504946
4264213,512697
3246759,491326
3355216,499215
3258306,493918
3264269,486274
3372076,510484
3709306,507077
4744840,516198
7982314,567270
3271823,453487
3236783,480886
3244893,486347
3258348,493776
3311621,486174
3295368,490308
3425961,491633
4196653,500229
4261127,510507
3254139,499561
3261286,488992
3259426,496249
3262662,487589
3394157,488954
3640097,491597
4692308,510443
8051353,563408
3237873,455108
3242961,485566
3249526,486652
3277662,487820
3320683,485454
3301103,485058
3432011,489561
4185916,501789
4265660,519793
3266546,492909
3279158,488990
3260398,487541
3270135,490651
3388311,488911
3646865,492818
4697565,510550
7981907,565642
3242474,456213
3257923,484651
3263280,485480
3263455,486596
3315644,487621
3367066,488863
3440492,488132
4201927,512210
4307790,512525
3260182,489257
3267809,488712
3269470,492516
3267298,485669
3386983,488468
3643857,494031
4702536,513537
7992058,562691
3238452,460377
3252278,484301
3239118,486062
3266073,486964
3321433,485773
3303683,486462
3438939,490527
4220724,509851
4331091,517156
3263656,492402
3284876,487404
3270347,513494
3309251,496482
3406620,493551
3658218,495978
4697944,511342
8009228,563320
3246666,454425
3232152,484996
3245185,503218
3269112,485394
3308046,488815
3304495,490397
3472153,491833
4205043,500273
4265026,514642
3251113,489468
3270243,493003
3254832,486037
3274987,488846
3394260,489097
3638364,492077
4695849,506878
7995528,564759
3233770,453425
3239999,484910
3256827,492342
3267509,487545
3314234,491513
3339956,486739
3441349,503065
4266621,508570
4333111,513175
3255093,490950
3257676,490615
3301339,502663
3268114,489056
3379095,487408
3642882,492496
4710956,513537
7979392,564141
3236969,462490
3247740,490139
3254886,487994
3261916,485847
3342481,484824
3313464,486520
3417247,487435
4198290,498082
4264034,511310
3279114,490149
3275244,501203
3259198,486094
3262186,484855
3381450,508775
3647400,494962
4769639,509378
7992703,567340
3238157,452716
3241584,491310
3259988,483522
3306875,489545
3302648,484989
3306902,509624
3477523,501289
4265769,507405
4333580,539179
3302371,521970
3294027,495186
3259333,491412
3278198,497838
3393377,492498
3642732,494127
4697366,512047
8025385,567422
3243724,453176
3244469,483223
3277770,487485
3281246,489611
3313874,486279
3299251,485425
3440672,486682
4192548,499716
4256892,513399
3260790,492878
3259490,499239
3258962,492415
3267288,486559
3382116,490138
3637756,489242
4722863,510819
7994668,564503
3239816,452666
3278346,486688
3261232,484827
3271718,488526
3382463,497177
3351002,488334
3444441,488822
4210762,500731
4271485,518767
3256644,487897
3252427,493095
3263863,487265
3266010,488959
3371012,495117
3679447,512265
4691753,512416
8010721,558957
3265002,456005
3239006,486837
3256106,487841
3273462,491028
3306767,489683
3302807,490193
3467909,486984
4191139,499788
4256639,510231
3254778,495447
3255999,492365
3265276,490383
3273835,487788
3397173,490016
3637935,493987
4696967,508217
8030888,564416
3235274,457826
3243354,482703
3254479,489228
3380445,496579
3362846,491784
3352956,487301
3434478,506065
4278844,510927
4305928,511777
3246928,487645
3266797,493415
3264679,490240
3303919,488677
3388568,488375
3639933,490115
4693191,507963
7994802,563284
3246865,454398
3247461,482058
3259005,489591
3279521,486776
3309369,485938
3304156,488093
3434613,486694
4199947,502009
4324766,513539
3255291,489436
3256540,488464
3251088,491710
3265903,491673
3377632,490424
3631668,500049
4701647,505225
8004059,569421
3240754,461869
3237639,484840
3356154,500037
3317409,488254
3329650,486612
3322066,490397
3433311,487090
4226855,501828
4274330,506176
3254121,486199
3263974,493641
3250774,489345
3264429,490867
3369536,492961
3648205,491118
4698102,514079
7984405,560888
3234902,451313
3234422,487618
3255613,486056
3271356,483993
3296112,489090
3306029,494094
3462063,499072
4210096,500879
4266230,514303
3248616,495821
3269331,491857
3253399,488128
3265150,486944
3374790,492622
3641788,492543
4710603,507727
7990147,569539
3237862,460011
3297736,494177
3293823,494128
3276733,486026
3321543,508248
3396882,494794
3469230,496739
4201460,504153
4260375,518888
3250955,492587
3256761,491692
3265744,489338
3264895,489905
3383440,490974
3645814,506043
4696107,509859
7987199,565956
3241186,451849
3231737,486520
3265177,482278
3264124,491382
3336225,490001
3299576,486060
3435156,489128
4187772,500394
4259250,510572
3254975,488714
3259546,493440
3255254,489504
3266413,491522
3386537,490442
3656463,495632
4700117,509069
7965008,576979
3338683,469704
3335550,495788
3312269,489182
3351414,497074
3338723,487082
3311480,484600
3428357,495608
4204910,498955
4252507,514204
3251887,500241
3264442,485813
3255179,488444
3270771,496619
3373890,488557
3632829,493195
4737644,510216
8007013,564740
3234405,456886
3276144,486976
3293764,488054
3271448,486480
3315177,486715
3299565,486541
3435412,485282
4190176,503835
4267459,515701
3256521,488975
3263524,488109
3264564,485764
3274544,487036
3377633,486982
3637394,490155
4704248,521350
8108408,574300
3279057,451903
3280187,498525
3360084,495058
3302591,486992
3317636,492288
3313992,488431
3434274,490943
4204052,501401
4254477,510885
3251159,488264
3269942,492422
3263024,488883
3275673,485938
3374004,491103
3682895,498863
4688264,509292
7993348,567436
3262048,454967
3240501,482671
3254058,489176
3264604,486946
3312295,484570
3299709,485793
3428173,488368
4203544,502244
4269423,513775
3261227,490055
3268137,488507
3459936,493843
3269206,493088
3441334,490946
3636908,497695
4710498,518067
8006875,565303
3251086,455430
3244351,488297
3252239,491610
3268623,488293
3315624,488211
3303062,486776
3433592,487103
4204795,496914
4269278,512043
3257088,491004
3254435,491360
3251779,488485
3259081,490957
3378013,489303
3640187,491081
4706294,507585
8000329,567912
3245260,451726
3244938,489988
3250071,486078
3276702,489416
3306648,505060
3299229,488159
3434667,489246
4177361,503017
4296739,510590
3256811,488949
3253176,487905
3258886,489960
3267359,492352
3374772,522601
3688003,505535
4802389,517822
8103792,587315
3279528,467659
3260499,486924
3263303,487712
3274215,487914
3315047,484931
3312027,486859
3434170,487776
4226266,498927
4266384,511778
3239188,489450
3263914,488176
3258325,485540
3266739,488884
3374270,489361
3643573,492251
4707743,508617
7986338,562897
3235477,456225
3240516,487696
3259005,498032
3259793,484932
3316924,482733
3297166,484746
3467194,489564
4201821,502870
4263087,523692
3264171,488201
3266441,490686
3289124,487646
3408308,511859
3386907,487985
3641534,491296
4719162,516341
8013536,562790
3242425,449391
3252111,482190
3260757,484459
3276735,486472
3309001,484895
3320004,486396
3435018,492374
4193678,498073
4267954,509743
3255727,491570
3266778,486602
3312701,490399
3273713,489043
3415030,492914
3650577,496377
4704549,518144
7989752,564708
3239637,451785
3248287,486630
3251436,485800
3285894,487896
3339473,485911
3307723,489796
3434815,489204
4203991,506268
4247246,509871
3251292,488334
3259527,494218
3312137,494682
3275020,485172
3376010,491819
3651264,513040
4752546,515307
8002532,567024
3239903,456419
3240934,492999
3254207,491482
3297481,486594
3303729,486718
3302522,483730
3441019,495520
4202929,501015
4274554,515084
3249050,487502
3257124,489519
3255363,489718
3264010,491299
3380511,492903
3636790,495348
4687652,508697
8013100,563603
3239437,451831
3228831,483775
3262859,486747
3267665,486638
3315607,489443
3304269,484452
3428366,486960
4195787,500262
4240457,520276
3259256,496509
3361327,503561
3359691,498883
3320765,498967
3422567,512983
3644797,495405
4765798,513853
7990590,563421
3230958,454802
3262150,485207
3255377,485576
3281707,487079
3304000,488475
3309028,486946
3436368,487104
4200615,499750
4256766,509856
3259168,488013
3252131,498207
3256114,489052
3275899,491671
3388695,489394
3664935,493164
4704144,509652
7986934,560159
3279218,452068
3239518,483256
3252109,485929
3268870,498857
3316312,483694
3312248,486635
3424823,487659
4205983,497669
4270973,526338
3313584,502352
3307364,494711
3289511,505051
3363105,500907
3476092,493255
3650153,495239
4700667,508170
8038231,563425
3233568,451584
3250338,483836
3254725,490543
3279405,487699
3314480,490323
3310187,485864
3435334,488314
4203887,500497
4262552,512919
3253514,485205
3257020,486191
3257921,497850
3264863,486520
3389390,493285
3653570,489393
4699576,514179
7995701,562965
3236163,454276
3267996,487524
3266124,483871
3273695,486753
3304999,499962
3354815,490754
3434125,491480
4193365,507839
4308999,515661
3252306,489246
3265272,489153
3256635,490366
3269289,485589
3380887,487095
3634258,494083
4694853,508123
7984167,565639
3235623,451159
3248159,484961
3257620,487314
3285217,495687
3309362,487164
3304842,486014
3424471,489917
4235335,520997
4271019,517267
3251996,501829
3270145,491889
3268714,489502
3270238,491648
3381184,490870
3634830,491093
4688994,508267
7985597,564157
3238477,450611
3244602,488542
3253181,485486
3272954,485762
3304260,484503
3295842,485243
3466449,499094
4217242,500658
4256566,522273
3260173,515879
3331873,497683
3275962,487293
3280941,503565
3388565,489563
3653410,494232
4700247,509576
7971130,565768
3246506,457968
3240463,487290
3259574,484883
3274075,489271
3315577,487040
3345425,491964
3448293,490383
4190275,506101
4264970,513101
3255645,487561
3265522,487856
3251337,500363
3267326,490069
3380323,489835
3646107,493987
4695271,508951
7982389,567771
3232815,450297
3247137,484275
3256557,487541
3263337,488263
3346204,487419
3407197,492891
3443547,493640
4202969,499821
4274334,510088
3301613,491736
3312696,489747
3257407,488092
3262628,487643
3381476,491205
3652548,493030
4707055,515696
7994696,564379
3236858,453724
3241574,482196
3249237,486194
3299799,489073
3319262,483732
3301130,486061
3429664,487881
4219258,503336
4267974,520917
3253489,491997
3265434,489171
3258855,485427
3272895,497801
3406110,489362
3642374,497930
4708976,507494
8013861,569771
3241821,453546
3239202,484961
3256430,493536
3279271,483587
3419153,499472
3354605,498174
3474525,503746
4252999,527012
4283533,517590
3269772,490272
3265346,491736
3250939,487415
3274213,494004
3373945,488328
3631806,494424
4733519,509406
7974846,564710
3240795,453185
3264896,483865
3247728,486397
3270442,485651
3311770,486572
3307847,489224
3434914,488043
4200692,498206
4309295,512221
3256206,487729
3254377,490251
3265029,491862
3269318,489404
3377779,486802
3645024,496125
4697336,515278
7992026,571603
3238100,456100
3239450,486025
3256246,503941
3330301,492720
3364838,490517
3364902,493922
3484154,509655
4231115,501194
4260103,512293
3245846,487122
3264718,488456
3252689,488462
3270443,487583
3370865,490715
3641871,493814
4684191,507993
8052316,569147
3234052,450151
3256941,482962
3256050,490595
3276712,487494
3384296,485499
3305825,530507
3468343,489076
4200429,503542
4262397,511820
3243089,487812
3267905,494046
3257422,492676
3273351,489732
3383773,488395
3649271,491647
4692946,514636
7985271,564344
3234068,453582
3234190,496500
3360287,505249
3352309,491322
3348139,509040
3379458,494300
3444045,493659
4212011,505000
4264029,518932
3249601,487150
3270657,493773
3278239,489590
3260652,494960
3383355,490240
3643710,494884
4698421,510952
8006273,563716
3239629,453139
3248331,485107
3260256,485529
3278938,488553
3314633,485389
3309782,486467
3434619,492326
4217339,503647
4272766,511620
3242816,491669
3265225,494823
3261044,489407
3274336,490792
3380212,499272
3638537,495243
4700551,507637
8021924,563970
3240403,473481
3304061,491492
3301777,494454
3308619,490498
3380404,493082
3368816,494566
3470836,485122
4203926,499956
4269450,510617
3277010,490038
3265411,490927
3261160,488844
3265868,493790
3379180,487195
3632037,491902
4696047,510041
8034646,568802
3240672,450789
3278771,485089
3268139,488172
3282985,489763
3312064,489375
3344288,487895
3463724,490510
4224776,511598
4327383,513139
3251336,485702
3280961,489398
3271443,489956
3272117,489067
3382565,493463
3639403,491080
4703733,511967
8123861,581186
3351768,464677
3282035,495983
3261191,504808
3305281,494917
3376792,488573
3316540,490537
3451745,491545
4211447,501778
4264502,515076
3256404,492951
3259476,491126
3264681,487915
3273618,484802
3374873,490853
3639282,495761
4695697,508700
7982909,561906
3236109,452335
3236446,484431
3248721,489197
3302168,485425
3306049,486790
3304767,483831
3434009,489504
4199816,501306
4272882,514398
3248410,486133
3264322,492987
3255355,490480
3256651,487745
3395289,489864
3643777,495989
4811586,521854
8031083,563195
3284431,454179
3254987,483523
3294644,488464
3278788,487822
3308687,486138
3306460,486449
3427328,489675
4191258,501183
4262865,520307
3258705,487733
3264364,486679
3259597,487104
3271713,491163
3378158,490377
3646701,494075
4735675,508561
8029804,565586
3280031,460259
3274075,484978
3266261,492235
3276588,486168
3314402,493785
3305852,486665
3438844,491389
4204827,503410
4263907,512637
3240402,491985
3266792,487146
3257362,491621
3265533,485385
3371108,493054
3796215,497251
4717562,510784
8004984,597050
3292993,474429
3266711,488017
3259817,489118
3281747,493379
3304967,486165
3312601,494476
3432946,488015
4210089,503406
4271426,508758
3258378,487055
3272075,490007
3263732,488111
3264694,489644
3402321,489925
3637581,498655
4690545,508786
8029718,563963
3231912,451963
3252937,484106
3254375,483469
3276664,482289
3304938,486912
3300893,496002
3435732,484964
4202684,500098
4270349,510770
3250986,491515
3266034,487844
3257999,486642
3292301,497884
3457584,493315
3656123,502070
4703411,508891
7984755,566721
3250176,457868
3238575,485909
3262642,484589
3271676,486620
3313106,496859
3302362,487680
3430990,486245
4192512,500707
4269042,514325
3255677,490997
3261823,490285
3288872,493820
3272481,488833
3377273,489534
3650372,501579
4700197,511053
8003319,561192
3237528,455840
3244584,484600
3241986,486903
3259947,486523
3297134,488592
3295825,487064
3423943,491278
4241368,498603
4266614,513968
3254539,488067
3252941,490499
3263395,517992
3361085,496610
3434143,492912
3688875,513666
4759561,519069
8014026,567086
3238432,455765
3240356,484109
3258226,492980
3274605,490861
3309872,485925
3302503,496309
3457531,486424
4194528,501403
4271190,516383
3283240,490519
3257221,486993
3265096,485526
3266917,486920
3385244,490681
3649249,491783
4694348,511056
7989749,563445
3239803,457142
3240194,488764
3257031,484314
3270319,487873
3304184,486291
3333795,484229
3439800,488339
4204326,502960
4259220,513612
3254470,493932
3269082,495069
3266254,491691
3264207,487592
3387388,494102
3648890,494706
4706983,512451
7992913,562001
3247068,476437
3248950,480994
3252665,489895
3261832,486285
3337623,487837
3306602,485597
3426291,487794
4200710,503510
4259312,513635
3260908,488405
3258445,491265
3258305,492234
3267540,488239
3446042,494198
3645203,494162
4731138,519345
7992900,561088
3241400,454517
3248591,482188
3253368,489555
3313879,489056
3315964,487344
3297375,493122
3432806,488528
4177521,501967
4263349,517931
3250840,494166
3309663,497404
3293966,499788
3271131,512744
3455551,495659
3641616,498321
4689746,510963
8034953,565064
3246467,453978
3224633,485264
3308544,484733
3275485,484986
3306011,487305
3309268,487422
3443514,486317
4204499,499543
4262677,510172
3255934,488806
3267106,489931
3256396,486114
3270461,483537
3382689,491494
3637542,499948
4722453,511860
7993493,564583
3227967,452763
3279548,486563
3254910,482543
3275931,484208
3303448,489594
3297683,487987
3423498,489970
4203883,511123
4258531,539990
3305556,493209
3297818,495304
3264075,489000
3262868,495021
3387572,484822
3677074,493506
4708900,509257
7973945,566017
3255470,451817
3239730,488671
3241380,489428
3274243,484843
3310514,488866
3308325,485648
3434820,490055
4187256,502566
4255700,510524
3253510,484915
3265387,491472
3260815,489002
3266645,492816
3376084,487994
3643736,491463
4705598,510927
8038037,561837
3250180,451157
3250085,481912
3250195,486075
3271604,487534
3304446,485802
3304405,489399
3443936,492362
4273346,506643
4258717,513811
3300660,505444
3339157,500170
3294057,495761
3287229,490376
3384967,491835
3638036,495345
4704771,517199
7993781,570397
3240361,451984
3238491,486969
3255308,493364
3271676,488327
3307424,495243
3304339,489431
3429117,489509
4196845,501710
4300297,511146
3247938,491481
3259706,487800
3257744,486888
3249935,487429
3371227,492158
3629915,505797
4699918,510286
7973061,560990
3245287,462068
3241757,491175
3245265,485354
3273845,495124
3326675,485814
3297804,486735
3536824,496027
4282722,504926
4289881,513419
3256550,492894
3265349,501387
3268475,486274
3275198,487447
3382745,491951
3623300,493368
4693273,507613
7990250,564209
3233058,453488
3252202,484465
3252797,486141
3272648,487820
3319086,483024
3303987,488115
3475097,490091
4204396,501207
4254312,513034
3250446,509325
3263928,492155
3272100,487995
3264302,494425
3381385,489800
3642144,494643
4690033,517568
7974184,562233
3241331,454409
3232561,483601
3257992,486578
3273546,490956
3313050,495422
3402712,499248
3528862,497646
4241867,523896
4301878,519858
3279361,491636
3255596,489112
3267404,494155
3260740,486660
3379383,488285
3646330,493228
4712268,508325
8009033,563047
3241277,454232
3242114,492476
3257739,485384
3264038,487057
3335632,485323
3303197,485594
3438195,489403
4188209,515247
4261122,513808
3255714,487838
3264689,490022
3257185,488377
3250241,491159
3372679,488152
3630352,495694
4687273,510056
7977966,563179
3232196,451271
3247844,482952
3257375,485854
3308674,493535
3366331,491541
3349478,485832
3428290,490759
4224150,497978
4262126,515028
3238289,492324
3264682,485558
3256883,490960
3267422,494569
3379499,490308
3645295,494446
4698901,512022
8001628,564930
3231778,455440
3244494,483207
3281317,487009
3276465,485549
3308258,487227
3316896,487488
3436899,493173
4196612,501231
4273195,512133
3261726,492311
3261459,488458
3286897,492276
3273490,487582
3376943,485772
3649493,493730
4741239,507746
7997665,562090
3239589,452007
3257233,487088
3260115,502696
3318931,488969
3353059,505417
3331677,506593
3469210,490913
4205853,517106
4272198,516315
3249093,487788
3256635,490458
3259016,487537
3269700,484611
3385524,486440
3636314,492187
4700134,511982
7982361,563686
3272101,454640
3241724,483856
3266127,486875
3277903,488368
3305989,486638
3302985,487149
3431787,486880
4200996,500476
4273551,511958
3256608,487163
3289868,487386
3264666,488925
3270695,485775
3384262,491574
3652406,532161
4851106,513227
8079564,568548
3232420,453243
3236617,502928
3300459,493955
3290076,487438
3312729,487384
3307796,492149
3436012,488706
4210903,505419
4268653,508786
3259696,490985
3254788,490195
3250572,485339
3274688,488104
3382087,486729
3634057,490466
4702300,511429
7991678,561160
3230997,455023
3254608,495824
3260506,487980
3271636,488067
3313752,487198
3305097,497762
3495764,490011
4219110,509737
4310720,513413
3256831,488889
3262461,483608
3260539,489765
3267379,485128
3384608,487453
3645113,491387
4699540,508542
7992528,561080
3411834,465293
3295388,493474
3310088,514058
3306732,504825
3374822,496125
3327420,493589
3451742,492702
4232973,502460
4258767,510955
3254915,492314
3271659,490013
3260328,489668
3258020,488553
3390221,491701
3650632,491833
4702276,512493
7991121,565694
3235620,450837
3240498,481018
3251560,487896
3277868,486303
3314650,488455
3304685,488019
3467310,485324
4187570,503030
4268528,516698
3253903,490336
3262767,497965
3265424,491106
3266085,494077
3387275,489344
3641594,490162
4702357,510827
8158654,574450
3285121,455053
3242863,484041
3297999,485874
3285659,487826
3307504,482198
3342968,488569
3435552,491753
4212496,500402
4272384,507439
3259050,490266
3264395,487977
3264664,495195
3266179,484522
3366222,486839
3638260,492439
4694426,510423
7966401,564878
3250040,453584
3244841,490346
3254698,483062
3257029,485040
3353017,481011
3302983,484518
3431996,490495
4202630,503457
4272323,510499
3264250,488417
3256603,490087
3261961,491527
3261627,489836
3380051,486254
3631977,492879
4851153,527432
8244783,597748
3253040,471529
3289751,487024
3281183,497707
3320768,489357
3311820,485150
3310531,490279
3425285,492477
4211092,505561
4267303,511089
3256734,489359
3265667,486369
3257557,491711
3267925,485462
3389582,491349
3649582,492966
4708620,507319
8009037,561790
3240192,450999
3241190,483990
3261522,491868
3281837,486313
3306681,485529
3298536,498399
3430929,489947
4205786,500746
4281147,515640
3253247,488090
3260787,491916
3258279,492370
3266747,487780
3380683,501143
3710870,498127
4765839,523044
7975590,572987
3231102,461585
3285742,485328
3248694,487704
3273496,484804
3312022,482400
3310154,485879
3435847,493999
4204362,502121
4268425,512051
3247429,485631
3255675,491685
3256999,491350
3257212,487673
3378763,486799
3637735,498299
4703104,508685
7980566,564865
3250970,455352
3247356,488799
3311732,484409
3285376,484915
3362885,485168
3303794,484627
3432974,491190
4195071,500829
4264102,513949
3244116,486690
3264167,487929
3265296,489948
3266459,489812
3479538,508123
3737510,524709
4821491,519833
8084240,570839
3217774,455466
3239613,491127
3242855,488956
3263692,483616
3314879,485270
3304029,486161
3441589,489481
4187924,500588
4265143,508984
3252470,488844
3268210,492034
3261862,486757
3260216,485887
3390250,489351
3630316,492768
4689847,508964
7971068,562502
3231761,454377
3238109,488140
3250417,484739
3282600,485933
3315758,487470
3314081,487272
3431943,495574
4201053,504681
4317263,512106
3255925,487937
3257228,484432
3262300,496749
3334031,495457
3456539,494870
3683397,504374
4699474,510954
7972578,565031
3233860,457960
3248400,484937
3244250,490354
3274713,488110
3308545,486286
3300710,491181
3424444,487293
4221369,498593
4258720,510601
3247840,486201
3253016,489429
3258273,486584
3272870,487044
3385374,498911
3660187,492452
4694142,510885
7974386,563583
3230807,451907
3238884,483917
3264123,485235
3276409,493301
3306551,490026
3304562,490267
3478417,492801
4185706,500466
4260558,514880
3242188,490136
