mark_time_ns,sweep_time_ns
3237738,486859
3242144,485171
3241130,488096
3305450,489506
3360430,483462
3617783,491483
4941027,544501
8175844,575061
3229855,454429
3357251,483293
3320790,489191
3253604,482409
3296845,485116
3282853,489261
3412667,488401
4184747,584792
4249843,515149
3231467,488507
3253027,573488
3238203,487788
3343909,488937
3451541,491993
3656549,489090
4658594,589505
8037146,563218
3254025,453166
3225445,549133
3227862,485035
3252675,485737
3293388,490343
3289947,485325
3404816,489601
4251392,497673
4336548,513751
3320066,487829
3330082,487374
3238602,484957
3255235,484007
3413493,492991
3666902,494649
4735240,513457
8091555,568096
3268312,455886
3260184,487614
3292408,489387
3272283,502310
3343635,490672
3384693,490095
3514853,493883
4264686,497060
4249987,521949
3243618,483199
3257185,487173
3248264,488345
3257970,486304
3369761,486047
3629115,490585
4703883,509386
7955777,642994
3214162,459657
3226982,483667
3305945,486022
3335289,483102
3285864,484554
3291501,484405
3413916,487766
4174073,500558
4250781,512615
3235058,487698
3249624,579821
3250808,487923
3346881,497732
3506908,498717
3788873,489758
4759231,509371
8125118,569315
3294711,451309
3231594,481187
3246196,484214
3284202,566360
3300238,487401
3310920,485694
3416464,489927
4173889,496210
4232919,509559
3236063,486414
3331971,486010
3328861,487808
3253534,483701
3367085,488732
3624635,488663
4673814,506373
7983673,565185
3222879,454107
3222172,482840
3277288,481819
3259629,485295
3302691,483971
3365991,484761
3497260,485529
4248367,493580
4242553,510974
3243550,485512
3249766,502237
3288650,491132
3248178,489988
3367009,485435
3613202,489651
4663499,507821
7941357,571605
3258758,468908
3273107,491439
3252729,485331
3345556,484377
3333799,484160
3294165,569600
3409109,491378
4167696,495649
4262142,518003
3237849,483943
3246902,486696
3239035,486135
3250598,485347
3373715,495186
3716409,490206
4754422,505022
8036760,560523
3300766,449823
3310142,485108
3239317,481744
3297013,555357
3299453,566504
3286336,483451
3423402,487903
4174010,494390
4248788,514284
3386012,496262
3292453,493165
3371056,494145
3385768,490598
3373197,487743
3655085,493171
4669171,509171
7958195,638747
3230038,451226
3227429,497870
3245867,487053
3257574,485828
3302851,489317
3313998,490996
3508230,486706
4253857,493862
4322581,511517
3328529,486746
3246353,485931
3248524,487990
3251378,555835
3359713,487987
3621834,489604
4658374,503043
7970572,567624
3223236,461975
3233477,477415
3236658,483882
3341363,487192
3379047,482069
3293566,484374
3423552,487126
4200217,501717
4324869,519302
3286360,489055
3284595,498355
3297727,493440
3296141,490794
3404985,494226
3646541,506464
4702654,515392
8066161,567356
3218977,452757
3314975,480538
3324822,483971
3243118,487052
3295412,486946
3277545,486733
3418173,491830
4206960,495402
4242153,510742
3263829,486606
3252494,491692
3245770,488310
3337833,485462
3445567,487820
3622828,487517
4668694,510727
8043357,562378
3216755,451748
3230974,480922
3239215,485693
3251746,487384
3301350,575203
3292414,484467
3502712,502041
4301548,509915
4292580,607204
3298954,489354
3329502,483977
3303235,491501
3252945,487292
3363003,486429
3620247,504101
4669550,505386
7970493,564637
3215146,451438
3225714,484896
3238947,483915
3255348,487702
3299598,483729
3367859,484987
3490736,492739
4184077,498077
4238383,511922
3235576,588059
3294216,502074
3250417,490580
3241671,485633
3362053,495902
3634797,488117
4666963,508928
8011690,647923
3229890,449621
3227641,478882
3320411,486422
3335029,488935
3293144,491146
3343192,492837
3453590,492976
4222675,499841
4303348,516478
3242412,486161
3251263,496999
3323290,537895
3338812,504362
3403033,494246
3636492,492317
4784915,511380
8056382,567947
3308681,454615
3314028,482619
3238031,483175
3254101,484790
3324394,494357
3285423,480202
3417950,489247
4175255,495067
4261158,516117
3234680,485288
3252511,487093
3329625,490230
3340959,485873
3366267,487676
3655216,490118
4675311,502243
8055941,560461
3253669,452489
3222272,481860
3235984,490393
3383640,498029
3394687,496774
3375502,496272
3508187,494868
4235368,502680
4394754,518226
3366845,493894
3339249,487000
3248861,488385
3255411,487168
3368217,490232
3620876,487875
4668144,504227
8006207,560944
3222230,454037
3222524,483521
3272656,482411
3254485,486565
3294458,484376
3371385,485799
3501297,488359
4165205,496872
4248393,518740
3232760,485339
3252781,487312
3246914,487091
3253432,485113
3369939,487721
3619886,495321
4693632,508590
8052179,563197
3223695,452111
3262244,496718
3396758,490600
3390957,487961
3327462,486208
3299062,483208
3424282,485239
4175120,505681
4507979,528780
3256880,488016
3238196,493528
3240863,482576
3245768,482498
3444832,487535
3711090,487741
4741591,504467
8046344,564049
3302699,475472
3226188,483723
3238074,479777
3284697,486096
3296797,488076
3288718,481973
3412642,492791
4152060,501113
4244207,511217
3231816,484072
3337968,488362
3332188,489592
3252367,481615
3369734,484453
3625603,488039
4667426,515723
7980398,570011
3315044,463781
3273168,489360
3253522,484476
3251355,493846
3333549,487050
3300439,494581
3538226,486654
4241723,496140
4333068,514583
3239803,484890
3246005,488807
3250033,578760
3254508,487986
3366664,488583
3615699,488241
4665331,504948
7958960,563801
3231940,450607
3231518,481011
3243821,482379
3345056,482050
3324965,488499
3285272,487352
3407401,487652
4167308,497125
4254522,600166
3237430,482104
3253819,484347
3241676,485198
3253702,484791
3365567,488837
3709812,489419
4741489,514513
8286913,570066
3354245,457434
3354471,485856
3279243,496326
3283228,488696
3329047,499793
3532708,497045
3494624,491164
4188963,498853
4250718,511173
3240811,491862
3240710,486759
3333773,485114
3331511,492215
3449856,487556
3619823,487986
4674884,508474
8054325,561574
3231853,449691
3234138,490003
3240450,484009
3251799,482849
3291623,482335
3337244,571312
3430152,488133
4256897,494263
4367595,514495
3321494,484531
3240962,571912
3241555,486775
3248257,487554
3355410,487322
3767120,515858
4713260,511635
7963739,563700
3221968,451219
3226432,481841
3247824,482949
3251795,483374
3383918,488359
3369047,484445
3406459,495183
4194312,578303
4250791,513001
3235815,484084
3248268,488789
3246731,483433
3249956,486011
3370409,578060
3628840,492051
4738338,506456
8040008,566609
3221139,454236
3310995,481960
3322542,489286
3259145,487164
3318942,490059
3282128,487756
3452902,488268
4165113,502115
4240751,511215
3271975,484436
3244011,486477
3330538,488597
3332786,489968
3506591,496249
3669519,496758
4725147,509862
8157563,571769
3275175,460243
3274419,498029
3485549,495797
3291007,486875
3309044,489253
3300765,482193
3423892,487434
4182201,494090
4267864,512713
3320570,554209
3321023,498136
3282022,485856
3251885,481646
3360335,576222
3615910,488636
4660709,508692
7971370,570577
3222786,458391
3227695,481817
3242960,482641
3245311,493056
3289903,485739
3371159,482689
3497759,486724
4166062,493675
4240424,595679
3228606,483446
3278594,489859
3343232,500774
3264778,490239
3358988,487513
3612306,489694
4665864,507695
8030041,567501
3229086,450329
3248193,483224
3311760,485283
3341256,484258
3303719,489005
3291613,482147
3432016,493323
4169305,492336
4256712,510572
3238420,488013
3253423,482070
3245017,492185
3255174,483827
3452714,484123
3701515,485029
4736776,510827
8049989,566167
3302453,450072
3228862,489390
3238851,485006
3238374,483534
3293115,484462
3293070,482017
3423043,486382
4165115,495926
4254629,512941
3235424,484872
3384391,493377
3388535,490182
3294344,491051
3413328,492248
3660315,490300
4670538,517033
8230460,573446
3270700,456877
3222922,483622
3239416,572119
3254313,481433
3295209,481544
3284663,487404
3501434,497621
4252973,497482
4330418,513289
3231778,487964
3248064,485552
3246424,486978
3245155,484502
3397633,485470
3623278,489860
4670318,505280
8016049,562208
3235300,448023
3233147,480967
3236211,485374
3338984,482900
3291096,484968
3276556,486131
3407658,486188
4177157,495001
4374507,519002
3238237,486116
3250874,485911
3243116,574292
3280825,488495
3365883,487872
3708776,490419
4797389,507577
8048508,561975
3337528,454747
3229439,481793
3234540,486103
3258214,482372
3305829,494367
3298225,486374
3422504,486354
4165479,505287
4248708,523371
3233335,486748
3335890,489292
3331182,484237
3255191,489430
3370394,570844
3655030,489796
4673725,506950
7960774,564627
3246979,453468
3225253,483623
3235239,483446
3257480,483556
3292344,489371
3282604,485813
3508373,500856
4327882,500111
4395306,516095
3358884,489962
3287001,576294
3280122,490692
3292496,513458
3684100,504877
3670284,495813
4681463,509396
7996964,566220
3226556,452739
3224897,482701
3284984,480094
3256405,484307
3390207,483206
3370545,498495
3421669,571790
4172709,492547
4241704,513868
3232561,483826
3258686,485375
3265350,485487
3255907,484697
3358337,489337
3619624,486996
4783433,503796
8130503,563492
3231292,451498
3336864,483078
3325241,483666
3264891,484639
3293513,486772
3307893,499925
3460803,494537
4165180,502129
4246379,512896
3238472,484761
3248067,576689
3285800,490407
3342568,486184
3475928,488306
3626113,572778
4671275,506432
8032886,556988
3220759,450958
3225640,571156
3238291,485188
3296770,482138
3292468,486336
3295709,572980
3414791,490067
4166518,496790
4326366,513764
3323764,487775
3335577,492690
3248054,486024
3257866,487203
3367997,485485
3615233,494673
4662613,506211
8155276,562619
3215666,455043
3223613,480772
3278037,484779
3253227,490452
3435520,494187
3410427,498721
3592744,505286
4374624,508873
4366339,514578
3244813,505382
3294255,499848
3262831,493926
3266843,491173
3369078,485792
3625758,492890
4672103,508692
7965215,562335
3294242,448505
3235856,482368
3235673,480425
3332083,487968
3331657,483665
3284123,484169
3418740,489898
4169037,500351
4250549,513191
3243717,483672
3246248,486943
3237284,484892
3238569,480740
3455832,484594
3704857,489587
4765145,505352
8053080,572910
3302601,452606
3225456,479889
3510698,500922
3292318,497937
3309080,490755
3284187,486572
3445482,486103
4190349,500263
4240374,518229
3240312,485440
3328220,483987
3357265,485592
3256366,483723
3370461,484180
3621915,491444
4653300,507319
7957703,561630
3224335,452493
3228495,571223
3241461,482814
3259033,572421
3283752,484000
3319415,487823
3492452,485966
4262767,495115
4372592,511012
3234038,489268
3252208,485976
3244065,483757
3250471,484940
3365357,489159
3626288,488596
4673406,512178
7972517,559196
3223108,470885
3339952,499319
3338686,493954
3434139,495837
3483732,497774
3466591,500119
3510287,519575
4222101,507869
4256706,516628
3227505,485509
3272439,572054
3243839,488863
3253129,486343
3361999,491628
3628981,490457
4670161,510969
8039766,567175
3211235,451158
3313616,482342
3325935,479089
3258534,484008
3295157,483267
3287768,495074
3453545,486054
4180007,495417
4265244,511191
3237872,487683
3307516,485344
3245850,487042
3335970,486025
3438202,485556
3622752,486657
4669619,507009
8211990,571072
3267102,455984
3270637,489483
3238823,482601
3250340,482551
3285889,483629
3285577,498172
3447141,491388
4170043,504484
4304119,596012
3240408,486902
3334728,485441
3268177,484479
3251875,481724
3371627,486241
3630223,490846
4674706,504129
7966695,559908
3215028,449820
3233893,483680
3310675,483055
3256981,488719
3304390,484887
3368674,483822
3492696,486071
4174588,494617
4249368,511703
3237255,484180
3388701,482145
3242325,494270
3253478,483759
3365588,491152
3629185,490978
4735053,513937
8095707,568552
3267885,458604
3266027,487113
3371294,488869
3383343,556522
3421435,498603
3319803,493885
3432865,490450
4175634,581946
4244754,512772
3244132,488535
3245766,486180
3318147,487880
3292262,488208
3366203,486365
3713483,486161
4786076,508064
8043604,560710
3318228,449613
3230090,482043
3249864,571073
3240952,479760
3305459,487264
3279089,487457
3422038,486708
4243100,504956
4254571,515770
3240154,486821
3329529,485886
3327981,481337
3245347,483666
3365047,494883
3670483,497045
4732092,510170
8078000,565423
3253302,452642
3222598,478987
3240364,482520
3323470,486269
3301649,483593
3291924,484006
3502584,484686
4243381,492776
4328228,512088
3316530,482715
3241607,487703
3244116,489007
3252822,482313
3390336,485889
3620256,490434
4662180,504422
8048252,564511
3206700,453456
3227594,481642
3226529,482359
3330132,481776
3369339,487101
3279611,499393
3421620,486546
4932724,494970
4258948,512608
3243622,485804
3252298,488147
3243660,489311
3356911,487868
3372166,483359
3705630,488984
4792000,508279
8042589,565627
3325087,469515
3405971,495454
3274414,489406
3270171,487733
3302743,484011
3297783,485821
3416082,484469
4187681,498374
4326394,513299
3240923,484698
3246665,492711
3334200,490980
3335297,485190
3359841,484998
3618810,491028
4665884,506716
8061166,562917
3216762,450614
3228160,483205
3238308,479514
3282304,488392
3367674,488014
3302012,482483
3415528,488182
4261275,493123
4343536,514052
3322103,484489
3244410,487335
3261558,492604
3253928,482773
3368690,489918
3618088,486968
4671418,507767
7981419,643476
3292040,461684
3222174,481611
3278134,487387
3260684,485071
3373898,484995
3365261,487351
3414714,486382
4152214,491292
4246924,597650
3242746,485681
3245082,483118
3249891,485511
3259348,489171
3359890,486403
3622915,498258
4761742,513381
8047818,555771
3222765,467942
3311759,481262
3312448,483141
3252342,483929
3987512,487791
3297166,485634
3415708,489782
4167809,493080
4250315,623188
3406404,499695
3343438,495103
3240809,487473
3344140,485516
3447161,489438
3698264,515392
4784950,519451
8078910,564241
3316325,456207
3224729,482480
3232821,487039
3258559,486266
3294005,483403
3361130,485296
3421623,487341
4171400,494987
4244660,512784
3328128,515094
3340420,490621
3248442,487924
3244480,493992
3367420,489739
3627194,502982
4697024,506033
7980523,645656
3222232,450544
3298051,481549
3245819,483837
3259224,485675
3294910,483692
3404049,487057
3502573,484898
4174645,520862
4252056,517059
3242598,570866
3255807,486277
3248508,489593
3276394,484747
3373024,486186
3621666,486457
4665624,510145
7961260,561952
3217741,450428
3235978,480760
3330522,479978
3333718,481111
3338869,481003
3293309,483790
3416362,486241
4211744,497171
4248869,595657
3238564,486321
3319967,492222
3246043,486288
3253626,486389
3435435,485097
3706430,491192
4758304,511406
8040693,565951
3309330,453072
4025137,481946
3240012,481181
3266174,486339
3288528,484354
3280138,495208
3581924,503655
4303951,516039
4388580,524742
3324816,492952
3334619,505090
3363969,501402
3395843,494401
3359811,492696
3626996,491483
4670783,602526
8053420,561769
3225918,450051
3223306,480488
3237543,480661
3250433,483619
3288644,486327
3292123,483820
3415971,490988
4261217,500737
4376420,522988
3322575,483575
3252420,484120
3253566,488722
3254633,488330
3367465,578208
3628081,490388
4729561,507989
7966334,563035
3225925,448786
3225402,489447
3240288,482727
3249032,484810
3384144,496725
3424922,492283
3460101,491391
4292929,513359
4386477,517643
3274791,490565
3302251,491916
3296513,496592
3293445,489025
3372593,489825
3620014,490103
4664829,514954
7998425,563078
3209550,450390
3226977,479591
3316529,491965
3336133,481001
3300055,482152
3285508,485324
3412926,487738
4228702,501135
4236513,516794
3206303,493406
3255848,491669
3245147,487559
3289034,489146
3437106,485252
3709977,489511
4891739,506453
8063550,561750
3310771,448750
3227479,486390
3231051,489880
3306227,493380
3338290,490015
3291067,484908
3422119,485600
4172817,495121
4278645,532012
3261490,490440
3339217,486219
3329976,489649
3256752,489405
3369569,486965
3665238,489677
4665912,504538
8027860,639873
3254093,456334
3223300,492687
3239400,479687
3253512,483763
3284544,487596
3368830,482929
3507426,486607
4262281,497877
4246393,514734
3247250,484570
3241885,486083
3236348,487128
3322362,482276
3392932,482208
3624734,488192
4664696,593391
7994259,562460
3224766,452645
3328830,500767
3440379,485725
3346695,484870
3306155,484019
3287768,488160
3420328,486350
4172827,495180
4253524,515450
3243594,489558
3252212,485259
3242156,489542
3262812,484878
3448806,488611
3701865,492982
4782649,507423
8053767,559135
3309117,449694
3257202,483778
3240439,481525
3252445,560804
3289918,495369
3285704,482620
3398659,575986
4167121,502355
4239192,596360
3234567,484821
3336008,485337
3336561,486372
4042829,485267
3360266,486555
3644093,492440
4667414,509437
7963528,572112
3263074,458455
3268051,486245
3278242,491611
3289669,488968
3293388,487298
3263564,505809
3484211,490096
4266520,505580
4333622,514389
3324450,491909
3252361,492658
3245288,487087
3253498,485854
3436973,488624
3620150,494329
4670222,507299
8007311,562047
3218022,452990
3228970,481354
3286945,486358
3344161,493503
3385385,487154
3280179,484912
3421790,487907
4167343,493271
4232201,514664
3234146,488936
3247016,492904
3245366,576964
3255080,489089
3369449,485967
3707419,486256
4795594,512659
8174261,563028
3307294,452089
3317682,485290
3243406,481800
3241477,489105
3300797,494199
3292629,483922
3421879,484441
4182233,501030
4247860,514562
3236344,485967
3243887,487198
3319864,488733
3338353,485383
3362345,482484
3617194,489892
4667928,593277
8048882,589255
3216519,449237
3225231,480352
3233871,480541
3293634,485023
3302010,484861
3275057,573712
3415068,492618
4263563,501152
4313307,511993
3323591,482448
3253332,485653
3245240,578270
3253574,483884
3355621,493158
3801521,491295
4679221,509453
8083765,569809
3271669,455841
3273077,502120
3240185,498006
3307119,488720
3289527,489413
3411425,483218
3515188,491047
4180992,498293
4243226,514159
3236200,487030
3241864,484550
3233087,485488
3247941,486784
3360634,484296
3610395,499966
4669357,509919
8046376,560943
3220028,459864
3230626,482334
3324488,483767
3254716,486241
3344732,483012
3283434,483111
3409609,489878
4159004,506938
4250874,514441
3234395,485478
3253805,499704
3247101,489611
3332398,504891
3499509,495019
3758726,488870
4810210,511762
8177826,577479
3299227,451402
3222489,483343
3247300,492409
3253326,486684
3291630,488929
3291993,486357
3441184,486965
4175529,494852
4241707,512579
3234860,487382
3342268,483895
3327329,485879
3254856,482721
3364947,488286
3624958,490179
4736110,509094
7965121,561608
3203288,453454
3220469,483843
3225953,485305
3251919,478932
3292973,485267
3426544,483810
3492609,486081
4254290,499831
4288892,512515
3232836,487736
3240054,499464
3338441,503383
3344622,498906
3457048,501903
3722996,500175
4734507,518545
8246724,574747
3229828,460810
3248272,487974
3244278,486023
3346584,489663
3385282,486207
3292747,486563
3413708,573543
4212026,574527
4240804,515551
3238449,486882
3280730,486414
3245245,486676
3250948,482950
3357633,487793
3699504,488624
4746642,508539
8066906,565145
3307246,451603
3300240,483451
3240866,490033
3254422,483636
3301476,483880
3294255,485848
3412207,490002
4182303,586297
4247682,516188
3276958,518994
3296471,495954
3352165,488669
3377356,494047
3408420,495275
3666328,496012
4750426,520842
8042106,559472
3215286,453387
3253051,486445
3292707,487295
3250485,487033
3285506,505182
3290898,485879
3413639,489057
4251204,496083
4334586,511197
3322412,486553
3240290,483702
3279325,485968
3260399,484134
3369001,485498
3615849,487613
4654561,506820
7956769,560891
3223456,450675
3232907,484243
3244129,482420
3257951,484018
3386275,486422
3372671,484803
3415250,489962
4185842,500262
4330708,520763
3285338,488439
3285838,496695
3290530,487836
3291861,499261
3421711,654591
3657358,500365
4691910,512843
8011523,564881
3216727,449382
3234832,485553
3319001,483730
3335792,486310
3293216,482659
3295719,490862
3416299,489943
4180313,502255
4244702,523463
3243663,489127
3251438,487367
3240128,573513
3257215,484264
3445332,493567
3716437,489787
4775924,505024
8050868,561908
3299289,450143
3258924,484688
3247480,479941
3258247,483156
3283135,484265
3280773,502643
3469350,598060
4250639,508481
4238204,512914
3235754,484902
3337879,492816
3326270,483707
3257636,484448
3369316,485824
3643147,490430
4664622,505471
7966443,558454
3232672,448713
3221329,480371
3233167,481426
3252932,485317
3297449,482702
3285259,484048
3497316,497253
4254695,495699
4330506,512986
3234967,569303
3244515,481379
3256866,487334
3257262,584543
3365181,484179
3621041,490836
4658359,504515
7989105,565065
3224277,450933
3232757,482043
3265931,483220
3339550,481637
3300535,484584
3357706,492973
3420317,486733
4167397,496002
4251206,512242
3239363,495514
3254236,498297
3267467,494998
3270949,493660
3375278,487886
3724513,488759
4789863,506043
8063825,569045
3310872,450307
3345348,480751
3232142,487004
3276159,484613
3293409,486393
3289700,489515
3413941,485848
4184466,493113
4240893,513879
3239317,569587
3251847,486503
3329670,485820
3253330,483552
3372118,488786
3626134,488670
4662206,507856
7956897,560795
3225527,456747
3236650,485247
3241548,483463
3283026,492015
3375065,494105
3328930,491347
3539253,492783
4308484,501884
4386371,523346
3361417,487119
3248060,485828
3245447,577479
3273300,483995
3355962,484664
3624031,490512
4666504,507405
8035108,568668
3230583,449214
3226784,482769
3232005,483862
3250472,483855
3371778,484886
3281653,488406
3406434,487111
4172308,493362
4245960,516892
3234660,492698
3244027,486867
3235066,486914
3257018,484298
3361058,487833
3624880,488807
4744079,506937
8054288,559737
3217344,463290
3297329,517629
3366542,491521
3280918,492389
3334804,489547
3336938,493216
3450824,597133
4270228,655569
4289277,514965
3234242,493417
3249787,494851
3252492,492613
3258981,484501
3449751,490517
3711895,492688
4749148,504540
8046833,561374
3307947,451816
3228518,480105
3239897,481575
3262630,486530
3298309,485146
3289625,571863
3460132,484364
4178486,492971
4256871,522922
3322052,484522
3330103,552614
3240283,489868
3247824,486875
3364678,486215
3613443,490431
4666236,509854
7975688,559409
3224427,463126
3241828,484211
3236554,481395
3255180,486935
3300170,483559
3440626,484746
3519091,485775
4168889,500250
4276943,509876
3234318,573651
3247412,479539
3245158,485592
3252885,482737
3367268,578968
3620462,498051
4667848,507891
7963389,568289
3213258,452125
3233557,479237
3318302,482196
3345660,483946
3302212,484409
3291960,485092
3428848,489573
4198661,494514
4239966,512745
3230665,489708
3248027,487235
3253319,488969
3252261,482497
3446409,484078
3705002,489634
4732513,507826
8292536,575754
3348668,458022
3256331,486977
3282492,489926
3255415,499775
3549531,499710
3345116,491910
3429192,493275
4183132,494952
4242013,511628
3253476,486212
3249379,486183
3327300,487746
3253776,492663
3374462,485425
3639766,491562
4662478,508101
7964306,565449
3218292,452483
3268543,481583
3245548,482787
3260590,482019
3299430,483386
3293999,482504
3494633,486501
4251188,496463
4378339,512341
3234520,484005
3255491,575809
3241818,486969
3250243,485438
3372651,491889
3624121,504052
4735197,514250
8075666,569564
3267003,452088
3224185,479586
3240404,482027
3351771,482772
3388635,486664
3284264,484662
3437229,500950
4286355,598661
4262655,515260
3349364,496474
3282713,490753
3264343,488628
3255878,486223
3355916,488918
3619772,488309
4749744,511753
8071083,565473
3309982,450685
3296065,483354
3232193,486784
3253283,482366
3284948,489202
3287577,494492
3412015,577699
4168984,494117
4246510,512682
3240508,489837
3250471,483815
3330367,486277
3380352,485074
3485257,505894
3712683,499622
4796508,512094
8145325,569916
3267427,470969
3291837,502241
3269650,488115
3267900,488485
3311987,485556
3289595,484104
3416737,573328
4180511,498995
4341149,515927
3327179,484419
3327169,495772
3314854,486372
3252902,484651
3356745,485528
3660984,487836
4660496,508538
7963367,562542
3252887,455494
3217168,490591
3239840,481975
3243577,489591
3298582,484962
3361638,485397
3495684,495842
4184131,497866
4240661,514269
3240093,495539
3257381,488021
3254697,494176
3293041,498995
