mark_time_ns,sweep_time_ns
3403500,487074
4155992,499455
4309260,514272
3237675,485521
3239538,487729
3272778,490487
3251590,485578
3362522,488572
3709667,497699
4758353,535155
8343959,575318
3230428,456950
3299455,488956
3229506,498537
3305775,492469
3337973,490798
3333508,491534
3464198,497725
4224499,504253
4291070,517929
3272212,487980
3247387,490452
3231076,490243
3336021,489278
3475628,489591
3627973,489761
4683114,507372
8076216,562110
3220982,453879
3225529,486029
3235967,496643
3257882,482282
3297140,481628
3277106,586772
3407365,493021
4251159,499363
4315505,514242
3316462,486382
3318507,486816
3232691,485845
3291550,488004
3439170,487225
3625273,496809
4666381,506229
7968844,561606
3224614,463159
3327784,491382
3284451,491427
3250728,483795
3372151,487395
3377217,486327
3407681,484588
4232447,505016
4233767,510490
3288968,487499
3242814,498693
3241792,485939
3248936,482973
3360105,481895
3656389,493858
4760907,507238
8039827,564489
3241783,451955
3338409,482702
3318254,481477
3242523,486049
3281879,484222
3357248,481610
3409984,485456
4164834,499235
4228423,517525
3222351,500611
3251150,484913
3339630,488139
3334395,506823
3736239,502087
3672053,493933
4685932,589789
8097593,594053
3270464,459196
3269722,491781
3290643,495722
3305182,491704
3347266,487580
3326282,574908
3411918,487017
4169423,498995
4318770,509277
3324264,540834
3332261,484195
3243811,489799
3271931,488972
3372328,485885
3687310,499095
4687652,507338
7948188,558125
3220851,450128
3259436,483725
3240165,488926
3249858,486620
3293181,485960
3379182,485130
3497514,484475
4171138,591929
4234704,511124
3236140,483058
3309736,487997
3243557,487237
3239504,486630
3358406,487082
3644081,500676
4771306,523051
8282673,576933
3316868,554552
3320843,491450
3417369,500163
3435584,498765
3487384,499914
3394972,496129
3515695,494129
4172277,500656
4237254,598288
3233424,484253
3241706,487312
3239919,483793
3240448,484891
3359177,486835
3703319,488354
4774894,505155
8050767,560325
3300356,449370
3304090,482082
3275974,486482
3247729,481580
3297820,485768
3279576,483620
3403005,484538
4159642,503127
4236735,511571
3221870,666561
3365996,494663
3335031,490991
3341543,487594
3366462,498208
3728307,511496
4812518,519365
8063109,568969
3263995,466313
3224221,483749
3236810,481541
3262693,487901
3315454,482919
3277990,485173
3490784,527683
4248426,501918
4324873,512656
3322606,484247
3244136,560249
3237096,487000
3247211,482536
3363056,487981
3613730,493745
4695878,506452
7971653,559316
3255571,451865
3231650,487037
3232005,487011
3328707,488606
3379315,486224
3276124,484856
3404277,486324
4230040,500965
4244476,511331
3231702,484103
3241280,485323
3233322,485404
3360561,494253
3419002,493736
3763534,501285
4753782,505770
8050907,561719
3299441,449350
3304296,481629
3301568,489266
3242456,484120
3344618,483974
3307201,485891
3418348,484925
4159901,497838
4246314,510224
3226941,483971
3240089,483028
3329154,484778
3331459,488519
3360027,485247
3616040,491715
4668679,508808
8026146,562644
3202499,458820
3223089,482903
3231447,485714
3241436,572477
3313561,487734
3279009,481424
3494167,514428
4337847,515327
4329856,511854
3317031,486040
3228049,498938
3283581,495556
3368303,490928
3421476,493757
3619106,489628
4661600,507299
7960120,560591
3224563,449960
3220149,571757
3243959,486540
3329866,487009
3377466,484783
3284602,485583
3448474,573406
4171889,503648
4308507,506923
3222513,487816
3237469,489773
3239782,487796
3246688,495350
3366529,490203
3710776,489648
4756899,505256
8038364,563336
3293815,446233
3298433,482351
3227642,484938
3234489,485420
3357050,489176
3318622,484378
3407882,488911
4167215,499784
4228600,513991
3232932,497538
3293695,490342
3370615,493572
3385060,493415
3410183,495046
3662382,493643
4645744,507289
7955872,565666
3213625,459395
3224933,487397
3235251,483422
3243638,483469
3299377,489850
3284681,485317
3494739,486834
4284005,502323
4326730,508805
3218483,482938
3244250,574652
3237713,488353
3238814,484302
3363579,487389
3612117,489976
4670244,507652
7975596,564958
3213780,454121
3230561,480334
3235496,488768
3335261,502228
3660377,491098
3309442,494751
3470923,488013
4159676,513154
4362556,519225
3358606,497166
3329780,503725
3334658,497875
3339306,498037
3417498,498303
3656514,493467
4820713,514466
8035044,562325
3221119,450906
3300115,481695
3310716,482168
3255995,484327
3290111,490254
3363378,483871
3399946,486803
4167543,499909
4271586,510370
3232418,483427
3236576,488964
3233382,495764
3336972,481470
3438135,486374
3612334,492918
4671102,506650
8044792,560907
3211722,453218
3212993,483418
3235240,483082
3250942,511172
3283401,485147
3286009,482743
3408045,504635
4334911,504978
4384050,516739
3351720,499511
3410335,485601
3241593,485055
3254240,487552
3371127,490327
3681559,493756
4687990,504990
8027521,565542
3215919,454548
3216432,482327
3239107,486496
3261134,481416
3373224,487213
3355598,483260
3403596,484558
4165439,500174
4230115,507523
3266231,484722
3311894,481675
3232285,484631
3255859,486866
3365112,487140
3615878,491311
4755287,504674
8047640,560175
3221235,465239
3358051,496987
3324050,489589
3274488,485314
3311081,490278
3359772,490349
3543448,492227
4234690,508917
4263410,513082
3230993,483680
3247644,482492
3278746,486590
3338025,483839
3449215,484405
3626347,490031
4674773,502920
8036040,566100
3216047,452827
3224703,483429
3310108,482802
3248427,486426
3293112,484498
3273888,490081
3408730,486590
4332497,511274
4329935,509150
3313144,497241
3273069,489683
3233515,573915
3241537,484329
3358553,490017
3613499,492467
4670302,505076
7969787,563137
3210816,536897
3212171,482948
3237108,495442
3247689,490702
3420329,488957
3411839,490328
3516368,498783
4283397,515356
4374343,519027
3327461,493775
3332658,495587
3400976,498173
3295334,486774
3354405,486718
3623996,491447
4664047,506177
7956279,559481
3224974,453525
3218121,484414
3311337,482377
3332921,480439
3298669,485536
3284889,489659
3423577,486332
4243782,501391
4245521,510990
3234841,486854
3239893,487864
3277529,488790
3253854,485141
3442822,489414
3698251,507740
5028549,521496
8093492,566030
3308291,462473
3214799,487302
3290697,494423
3367142,501253
3392191,499022
3374231,496926
3506476,587803
4221461,507076
4295815,517704
3280185,488112
3238990,482967
3326921,485106
3330331,486415
3392847,493926
3624346,491304
4668919,513777
8080852,562756
3202701,454976
3225720,484664
3224216,486334
3249285,573431
3282089,487061
3270548,497352
3496295,487913
4252194,498304
4333311,510709
3224785,484306
3242665,485794
3243252,486967
3318116,487265
3361239,487741
3614457,491212
4695296,508173
7967785,561528
3217507,466023
3259148,488785
3240982,483288
3344040,486921
3294009,487102
3301730,489173
3414373,488662
4174115,499233
4330715,509183
3271498,484717
3254099,486499
3237113,489434
3243696,485318
3455378,489340
3740958,490680
4762200,507546
8064986,556166
3329339,447802
3226183,481464
3234547,488977
3250236,491127
3360290,486437
3283157,484525
3411488,485474
4170620,498238
4239570,513695
3236134,490414
3318505,486115
3317439,498810
3451141,497053
3437201,494611
3659612,492086
4686105,508592
8117086,572521
3344243,458648
3300011,483513
3221056,492544
3300484,493116
3336006,489933
3335177,485235
3496175,485925
4247918,499207
4322195,511932
3305644,484638
3242747,485047
3240169,577599
3251681,490128
3364729,485406
3617542,486935
4700292,505214
7971390,562435
3218079,451268
3246837,483379
3234704,484543
3328208,481131
3364564,489176
3285532,488888
3413461,485678
4164556,511579
4232651,509192
3310149,481720
3241468,486900
3241840,485942
3247120,489813
3364006,485685
3747506,494115
4822567,515375
8142217,571892
3346552,458996
3361345,489987
3284449,489909
3300010,492482
3339257,487076
3325322,485459
3448802,488595
4169238,498203
4242468,509834
3235610,482650
3244883,489747
3325159,485316
3335201,485308
3370767,488484
3621409,490166
4673133,507290
7986161,561312
3219552,450024
3293961,484654
3261189,485150
3256660,571456
3278297,485046
3285309,483779
3496312,481542
4251030,502411
4316356,525349
3568548,494940
3284766,492907
3249745,499554
3256559,488956
3371059,533777
3681294,496248
4738480,512927
8068364,569023
3267387,462391
3217549,483806
3226599,484368
3338103,483692
3397950,485225
3279140,485395
3415731,487332
4191510,504223
4228913,512473
3253671,484178
3238415,566340
3244328,489802
3243025,486115
3351059,490050
3703372,492013
4736199,505495
8036556,555943
3294836,451270
3305792,484147
3229079,483191
3286181,488237
3293198,482598
3288898,482907
3414015,487145
4151094,502748
4246120,510217
3230233,483088
3238304,484391
3313755,496691
3429998,495415
3409665,493387
3663728,498153
4728929,515240
8051060,566992
3260317,449286
3224403,501951
3228145,484938
3247262,577056
3288086,488159
3280166,485582
3420749,505136
4249777,499557
4303373,510434
3313387,482426
3232796,486948
3238334,487710
3244167,489699
3365156,486123
3615118,490407
4662814,578440
7952851,559962
3209070,457789
3219938,484246
3240468,483082
3337304,484060
3397609,485041
3285240,496818
3446571,498762
4227983,512720
4225607,512134
3228702,483610
3241219,494253
3302030,491247
3298802,494167
3419303,499274
3628494,494279
4752568,508422
8044576,570190
3212394,450289
3297939,485019
3233489,489974
3256937,487589
3297923,483766
3292358,485296
3393512,493255
4159795,499534
4247072,508939
3233755,504915
3245119,490311
3329275,486239
3338205,489974
3364797,487858
3607486,494711
5033850,524416
8116879,569963
3228592,452069
3222959,491826
3238067,482494
3249734,485449
3291399,486449
3322561,484412
3400576,487644
4236896,502519
4333373,512965
3377383,489943
3245394,486118
3236722,493362
3250395,489133
3372115,486528
3627677,500479
4670805,594454
8020179,558339
3222715,448522
3222584,483190
3225708,479765
3329227,484904
3398226,483435
3298752,483019
3400436,487264
4160105,501866
4229049,508687
3230698,483371
3241078,485908
3237913,492824
3249124,487725
3363972,486584
3705786,491731
4750598,501801
8045189,559698
3296390,451022
3304125,481696
3237893,494030
3264561,497727
3333208,487393
3291001,486408
3425591,493105
4175201,521452
4253007,513326
3230622,505472
3256701,484057
3319291,485125
3333657,486453
3367723,488779
3614040,489855
4676145,508229
7937620,559862
3365888,452578
3223108,485906
3241219,485956
3254379,484261
3290768,486171
3305265,485778
3493577,487189
4256743,498087
4334975,508160
3238636,480252
3236815,485673
3247724,491182
3258387,489916
3359954,487607
3623050,492295
4676898,505302
7962130,556895
3218985,447598
3227494,485816
3232795,485155
3323252,484067
3313944,481714
3278157,481030
3406307,491225
4181400,507781
4240647,511607
3228878,482329
3237235,482941
3236021,485280
3246637,483712
3450898,495091
3692928,491090
4752459,501582
8045224,572666
3362313,453067
3227614,484444
3240863,483793
3266023,484536
3287773,484043
3279154,485792
3414708,487437
4171944,506860
4231036,507849
3231706,484995
3322987,485580
3320044,485903
3246349,487747
3358421,485256
3620923,489232
4675256,505538
7954705,576167
3226047,549678
3272854,490400
3249319,493462
3271773,578267
3292446,491070
3503176,504415
3613090,503302
4320045,506461
4392504,507235
3233866,485472
3234642,486167
3233306,487003
3240373,486523
3371432,486332
3615736,490297
4668256,510367
7959139,560275
3213843,453115
3233897,486145
3242238,489992
3326494,481697
3318427,487099
3325833,486127
3410645,489905
4203567,499618
4244603,509166
3237281,482573
3244796,488272
3233184,578010
3249195,487232
3449292,487768
3707876,561294
4738933,505104
8031535,557831
3298388,449129
3215773,482594
3235068,482847
3254679,489827
3338462,495460
3334239,489601
3473004,495038
4233550,505453
4286253,517070
3279043,497155
3416787,499700
3408296,497607
3420552,500362
3361880,488740
3626277,488738
4667886,507405
7952698,561423
3216067,446995
3215235,481979
3238898,484556
3254980,490102
3286912,497624
3287497,486179
3511551,482946
4253901,497819
4344572,511065
3231905,479625
3244401,486309
3232671,487153
3246466,486981
3357206,486064
3634195,522419
4727216,517796
7987496,566433
3226141,455021
3226671,485113
3303654,498368
3380298,489913
3417745,493001
3335890,491880
3449363,496034
4227047,511910
4285736,524408
3271325,490399
3291315,492406
3233144,488633
3241315,483503
3366649,506763
3624578,491849
4758810,505866
8051999,560361
3219998,450884
3303210,483157
3318453,486320
3250140,482400
3291501,483819
3276802,492524
3406565,491394
4175053,499392
4226708,508575
3277188,486899
3242764,483335
3325139,490903
3328013,486516
3361034,487457
3627977,488104
4682054,507686
8039130,556009
3208296,458023
3269692,494882
3288253,492062
3301756,485047
3334802,493706
3385791,499717
3517047,497473
4288787,512360
4320521,510897
3317030,480304
3312258,487739
3266178,486193
3257807,496505
3371629,484793
3677713,498653
4669271,506671
7965184,565442
3230913,462574
3227558,480999
3234688,482796
3242310,494650
3371699,485128
3349314,483207
3415629,485637
4171575,500854
4235708,508536
3229958,484833
3283091,495219
3226931,504424
3305075,489894
3375590,488236
3622564,494049
4678355,514952
8275713,578418
3310974,455003
3232962,481022
3316508,489215
3252958,482349
3289020,486383
3283458,489202
3414429,485468
4179287,495795
4235072,509162
3237001,487163
3248521,485380
3242826,495340
3294132,486522
3438340,486231
3696573,491582
4677409,596837
8047884,567254
3221937,450439
3261658,483681
3234608,483182
3252543,482212
3289921,495523
3273592,487061
3415183,485680
4160606,497573
4325742,509990
3306679,479949
3326602,485378
3265601,487248
3252753,489161
3353959,576239
3611408,516941
4800889,525039
8196889,573411
3319632,465520
3321695,492844
3340331,494623
3344950,484338
3283747,485531
3370333,481899
3503377,489410
4252498,499842
4248293,511482
3228342,485486
3245338,488533
3238053,570874
3247883,486585
3394257,491522
3619244,487366
4670735,506562
7996932,560916
3212700,449415
3220292,478999
3321846,486862
3331450,478818
3286366,481808
3286219,488211
3412891,487978
4169928,502010
4275239,526734
3261139,488655
3252993,490049
3245809,488711
3289070,488919
3448912,498031
3754463,496239
4836319,516071
8150227,562985
3340465,452298
3239158,485388
3223655,486702
3238686,484974
3290986,488003
3276272,490907
3417468,487024
4159865,502319
4241520,519164
3234583,492752
3311675,485733
3319277,487227
3239188,485235
3354746,485000
3665583,488666
4668143,507024
8012232,560358
3257242,452811
3219769,482653
3231092,480977
3250040,484921
3295289,485507
3362823,483843
3491007,485962
4170912,499948
4237003,506069
3230680,480942
3241605,485565
3236688,497006
3348244,501046
3459966,499107
3727582,504096
4801065,518902
8061686,563980
3216084,456056
3226203,487692
3342164,484585
3333605,485451
3294669,485152
3280770,482919
3416615,483694
4255426,511923
4250400,511054
3252974,483885
3242572,484758
3243559,486261
3253057,487560
3454870,486563
3706779,493272
4786073,511163
8047481,560280
3301918,449563
3254145,481977
3236165,483875
3240783,483424
3279001,483934
3282877,500666
3482537,496418
4208885,508699
4251532,511706
3234100,486123
3330444,512740
3329527,493802
3253363,487231
3371944,486744
3656572,495941
4675848,504977
7958951,641456
3210746,454069
3222494,482997
3245641,484101
3287878,481944
3284659,485355
3277697,483235
3486643,488843
4253584,500066
4327320,512594
3223436,492734
3260550,487579
3249390,487284
3243214,488043
3361329,486647
3617917,492601
4682208,507042
7997839,560819
3218717,448640
3226313,481976
3355203,560049
3331179,485841
3286057,489303
3276238,487888
3411870,487966
4172898,501479
4233423,514424
3334557,497572
3338077,497743
3327742,498567
3283371,493154
3402401,495906
3755555,501850
4753865,505652
8033492,560262
3298992,449773
3297293,481959
3233840,487230
3248726,572289
3269598,489472
3285656,484104
3401135,575418
4157876,500771
4254873,512643
3226141,485008
3319769,486668
3318822,485814
3250500,486550
3362366,489587
3616200,574679
4665928,509549
7960876,557555
3223413,448880
3213335,483281
3233644,505381
3352173,492219
3332504,486302
3286184,489432
3504090,489461
4254254,506896
4383750,519024
3272406,488248
3289324,490528
3280852,585089
3291020,492837
3366748,486614
3611443,488606
4670732,504053
7953823,562661
3224685,451679
3215804,482388
3242130,485685
3337189,491659
3364375,487507
3282510,488686
3406450,490143
4167425,504878
4219028,511616
3226442,482605
3269418,485801
3230626,488780
3239009,485900
3362099,489422
3702593,495805
4745655,509665
8046131,560471
3293402,449045
3216736,483097
3238688,479938
3249556,482875
3331426,483405
3282092,483541
3529667,498217
4244118,512130
4365713,523723
3322838,494474
3328231,496771
3377255,487974
3377171,494219
3415517,504098
3617191,500039
4673022,505903
7949013,557592
3226851,449599
3220443,480783
3242182,484978
3246934,488738
3305088,490251
3311963,486671
3495090,485803
4255108,502026
4324507,509332
3309265,482769
3242393,483602
3219616,481287
3237205,483597
3362043,489443
3617130,492467
4671058,504805
7974208,579047
3263295,461486
3223401,488809
3232890,488130
3347168,484649
3373330,499277
3318957,492914
3475596,493518
4228606,509214
4307080,512311
3229252,482242
3236984,485579
3242343,485142
3252075,485863
3362306,486397
3700185,488823
4745799,508378
8062341,561256
3304763,454453
3304308,484535
3238105,572031
3252262,481130
3324141,568776
3281492,489736
3409359,487422
4163917,499026
4229314,509736
3225819,481915
3246635,502107
3327801,485631
3332149,485288
3360480,484953
3689580,490759
4674325,506461
7961033,561686
3220111,451394
3226173,489873
3233850,485960
3260080,588555
3343102,488855
3334976,488299
3554781,504096
4384920,514496
4438253,521081
3405037,497471
3334351,496308
3331149,501059
3335213,488627
3373029,484018
3618204,491564
4665952,504663
7967174,563080
3217664,448899
3222803,483684
3257254,484402
3243682,484806
3369424,491432
3374460,487407
3407014,484029
4166025,505408
4261493,510885
3240789,487594
3241210,483856
3247102,485564
3254055,485338
3346014,512824
3695488,507895
4727733,519430
8037163,567243
3258069,455520
3246436,504130
3328791,498238
3343152,490808
3330074,495955
3316975,492868
3463418,491817
4238676,508965
4287001,513785
3264909,487818
3274570,496679
3271613,490643
3283524,494449
3391432,497945
3651523,495120
4714653,510907
8007611,572097
3243638,463844
3241817,489869
3263824,487677
3271362,488895
3310415,491523
3307969,489960
3480140,493944
4196898,517143
4268243,518041
3263177,504682
3268852,492863
3261808,494293
3273587,497898
3386233,492740
3652667,494630
4712553,511515
8031970,570076
3247298,472574
3349645,507168
3318080,494470
3340609,509393
3388369,493985
3347629,492844
3432058,491763
4203596,509178
4277459,513019
3266157,490770
3265120,493148
3270597,492738
3274927,494032
3403021,493225
3650226,507994
4743937,513407
8046144,571725
3242267,459506
3255967,492570
3265456,490612
3280424,493909
3330134,495983
3314950,492124
3439113,493374
4189430,504785
4263441,514387
3270275,489981
3264613,504494
3379875,513627
3314927,492918
3410645,495519
3655709,502109
4711152,514966
8219859,581324
3254664,468043
3259739,490154
3261830,493034
3283462,496398
3320803,490455
3313832,494379
3492855,491405
4213829,504965
4269693,516671
3263167,491019
3270574,495014
3262132,494395
3278246,495960
3394390,492835
3651962,498176
4711294,517775
8041068,567513
3248416,459010
3249980,491192
3273250,490719
3281111,505563
3412448,503379
3366277,490992
3447376,491935
4207698,512382
4251778,524080
3263022,496985
3276502,493697
3263611,497108
3273518,494788
3392485,494361
3649802,497631
4844382,516387
8044099,565333
3256463,455947
3255265,488432
3268574,489028
3279524,493437
3344197,493482
3321820,491597
3454029,491616
4235611,507946
4274006,517306
3260230,492220
3253775,492260
3261198,493891
3277004,493913
3399460,494405
3658530,494472
4704374,513676
8025051,567970
3256382,458698
3265912,490765
3264442,492116
3338107,490955
3312574,491250
3313708,491426
3442243,502881
4216505,508623
4296169,536756
3302045,496998
3285704,495139
3270456,498256
3289593,495411
3400675,500480
3735422,504017
4796905,521907
8180458,573203
3321696,462944
3301048,497534
3279679,491433
3273286,490905
3322961,492675
3317433,491434
3440977,492557
4207085,507471
4272488,515972
3267616,491697
3278983,494562
3270137,492408
3278349,493503
3389749,497618
3648035,495113
4726549,510442
8033107,566663
3261865,456973
3253859,488922
3262698,490978
3281384,491997
3316088,491983
3313966,492832
3449282,494492
4208887,510035
4275658,518482
3261050,490504
3271282,493138
3265981,497713
3273279,522497
3444717,504236
3700655,503457
4803050,521643
8165814,572521
3243518,458860
3267286,488734
3289137,484785
3305647,491689
3324064,486773
3314026,495405
3441353,493382
4220129,506921
4284129,516893
3265818,488414
3272263,495941
3281495,494693
3273453,518968
3448809,494966
3656936,496487
4700400,514739
8057922,568053
3255458,453380
3248241,493243
3303854,493051
3282679,489677
3320345,491586
3315700,508615
3492374,505036
4226590,509102
4261401,518627
3268146,489682
3263191,492271
3366933,500250
3344659,503685
3449911,496915
3697593,500394
4737277,517204
8007450,566485
3247103,455550
3276424,488863
3262727,490090
3289434,487891
3324754,495562
3316355,490231
3442989,492633
4203169,511180
4269035,518669
3261174,488304
3262367,494454
3262116,497164
3270793,497668
3395984,495405
3678819,496142
4720877,516021
8058779,570545
3279367,460754
3259288,488705
3262579,490583
3272140,500745
3320214,489666
3318772,489769
3450118,493967
4213005,505159
4254865,515046
3260103,494238
3342970,504541
3313223,497040
3312521,493282
3413149,496714
3656282,496442
4695753,515312
8069107,568417
3245478,456438
3251706,492595
3265458,496219
3278643,486717
3319727,488340
3319315,491205
3433109,494339
4214243,510514
4264755,515761
3257259,493595
3270585,492149
3272882,491467
3301273,494600
3392343,495126
3645783,499140
4704537,526272
8039348,563428
3247140,457036
3246327,491120
3267157,498365
3317464,503547
3347127,495163
3325680,490485
3447618,506758
4231361,513477
4282092,531328
3360753,510721
3362605,507961
3317515,502178
3332985,498622
3455898,502315
3712488,516460
4782586,520593
8149728,573008
3355825,463999
3245079,488464
3261755,499427
3271529,498835
3319474,502609
3320363,490473
3441627,492013
4205048,508756
4261829,519991
3262235,489127
3282364,495182
3260609,493181
3278746,491864
3430915,493972
3657785,497037
4700734,512923
8064274,565597
3247546,458578
3263355,488098
3266694,487387
3274415,486902
3319610,489457
3307043,502187
3449331,493538
4205008,535520
4281331,528760
3315649,494475
3319364,500692
3302807,501115
3332558,499094
3439035,514229
3687816,502250
4760368,513815
8098653,572881
3257320,457874
3281427,490708
3272767,491444
3275967,494012
3327680,492018
3316901,498537
3526558,493555
4211757,506178
4324701,517012
3257292,492271
3286594,498430
3266383,488617
3272532,490894
3393549,492888
3657755,498403
4714051,512032
8024362,618853
3365717,511310
3336593,506298
3302099,496661
3293938,497632
3323932,493865
3335296,511945
3512279,506161
4238151,513153
4283730,517538
3271931,490086
3276413,495987
3269736,492576
3282007,494294
3426861,494375
3656656,496805
4703167,514638
8080216,566009
3253524,461140
3259995,494138
3274246,502418
3287147,491783
3327701,495468
3315563,510003
3447854,491546
4214737,509509
4272678,518095
3255185,490662
3277398,491137
3265382,496662
3313794,494032
3398992,492048
3660402,494973
4711070,518297
8017452,566935
3254814,459179
3256398,487957
3265025,489516
3282429,492034
3316971,497863
3332725,491631
3445850,499045
4207577,505272
4273251,515963
3281399,491937
3292421,494091
3310181,501460
3284563,499918
3394059,494592
3657164,497161
4727754,515383
8026515,569056
3258147,459322
3262153,490336
3265217,490612
3295345,499487
3320993,492827
3320374,487947
3445745,504236
4207191,508344
4282184,513481
3264301,492687
3310740,490976
3265424,491472
3275939,494048
3397512,492858
3646304,510989
4754065,522924
8057853,571742
3259501,463345
3258706,494176
3262711,492955
3279794,498816
3329951,491683
3316170,495086
3449977,494043
4208880,520124
4269561,518841
3299118,490521
3273523,494302
3263184,497622
3275026,508478
3424779,493954
3653974,496985
4721644,524611
8025185,574715
3248777,459052
3259180,488630
3270160,492247
3286001,487723
3325987,496259
3317479,493386
3435383,494328
4200258,506089
4302247,514354
3261462,491253
3269606,490126
3268043,494738
3275328,496863
3392688,492242
3645627,496083
4704625,514432
8027928,566660
3248668,456702
3253704,490032
3394226,512812
3383927,508777
3361219,504459
3316905,489876
3437147,495106
4252706,507221
4275417,513675
3258135,488040
3263318,494071
3269359,493332
3273105,494943
3398295,491865
3654050,501622
4713176,515809
8014824,564277
3262525,457556
3265970,503695
3303624,496865
3283804,491205
3336977,496591
3318256,492452
3486434,493610
4213754,501886
4269733,516961
3302032,494404
3262841,492091
3267829,497233
3275566,509693
3431843,494057
3663416,500929
4714049,516474
8031788,569196
3254807,474039
3313226,508784
3266474,493771
3286873,493615
3327271,493211
3356359,489955
3444875,490976
4203607,506001
4333087,514699
3271766,493943
3278781,492610
3263477,493821
3288475,496860
3404703,492622
3686167,514941
4706181,515144
8017062,566250
3247311,459397
3258173,487535
3303729,490693
3285492,489030
3360682,493462
3331163,490892
3446894,491580
4206558,507391
4249476,513218
3251809,492276
3266559,501534
3254577,490530
3265886,494282
3392463,493880
3663512,496460
4699370,513868
8020948,579242
3343777,472363
3352576,496875
3305322,496204
3331260,496039
3366194,492985
3318684,496718
3489747,493127
4223718,507364
4268586,517772
3264097,492311
3267622,495227
3263687,494476
3277695,492934
3396670,496794
3653483,496158
4736111,515863
8022682,573824
3247285,457228
3248419,489114
3261760,492532
3273236,489647
3317492,490137
3343042,493210
3449687,493016
4214743,506343
4260144,523349
3275023,509696
3313105,495638
3272631,494215
3281779,496813
3372031,498530
3651957,496476
4707752,540342
8183768,577556
3314377,466455
3288687,495244
3310476,509454
3310558,492719
3348436,489906
3316115,488685
3455717,494833
4205759,510121
4290789,517148
3269722,491227
3276030,494850
3262875,494127
3275153,497993
3399023,491533
3650451,496730
4708583,514658
8013519,569365
3271623,457154
3255584,491330
3285536,486761
3307986,492240
3324680,492500
3318427,489518
3454680,494461
4219273,507139
4267753,518547
3264255,489585
3269469,492344
3260363,492506
3281595,503946
3403969,493891
3746636,505115
4735231,523514
8038225,565607
3256366,456182
3264514,489978
3297729,490286
3274209,492152
3321938,493994
3319568,498098
3450491,492984
4212827,508673
4267067,516005
3255029,497502
3263355,491347
3264537,491009
3284040,491440
3391254,489767
3660723,498987
4806048,517071
8012071,568514
3250104,459701
3256406,489992
3265513,487783
3276144,493080
3320452,492876
3320939,488900
3442551,508113
4309571,537730
4313677,518829
3259584,497792
3269605,497923
3268702,490141
3283518,495618
3506467,498370
3666092,495111
4708853,512556
8013199,565944
3241884,454461
3248677,491874
3267789,490537
3281316,499484
3313796,498850
3312431,490865
3443756,497354
4222481,505235
4269320,514911
3263476,492993
3272329,492616
3265608,492747
3290045,496856
3393960,493755
3687169,496420
4708381,514471
8029384,565960
3253542,458115
3258627,485731
3277321,487126
3279297,495084
3321427,490462
3302292,498546
3438759,494067
4190526,506904
4271866,515002
3261098,494386
3269681,494115
3272295,502817
3336262,499644
3448093,499879
3695450,499838
4730827,513823
8024933,569637
3246469,460647
3269562,489656
3257939,490726
3277861,490142
3320916,491029
3306056,491696
3453720,492492
4200710,507641
4255040,514598
3256351,490823
3258352,492097
3267612,493771
3280872,489583
3387450,497503
3669443,501502
4710971,511612
8005037,565271
3263757,459164
3258903,487423
3266826,489461
3273897,495653
3342533,504327
3351948,499311
3459341,498306
4207407,507169
4264642,520458
3272988,490375
3278690,508326
3366390,506622
3369018,508980
3484709,504620
3710211,497467
4775545,520702
8099469,568748
3258147,457733
3260549,491168
3274091,503109
3290092,497133
3321485,492693
3320260,489971
3437048,494287
4207501,509854
4264514,515750
3267444,491799
3275419,492032
3277831,489913
3365568,494570
3404339,490189
3656863,497551
4702463,513027
8020863,563613
3275731,462801
3265017,493294
3271651,494134
3282057,488152
3321677,509086
3328939,492064
3440465,493933
4204194,509749
4268678,513795
3434482,497775
3282288,492732
3328323,497849
3326756,501250
3451895,501906
3717871,506642
4815431,525130
8165475,568152
3340734,456113
3257450,485442
3266684,488863
3278620,486823
3319292,490695
3312468,491570
3444942,494272
4207071,514496
4268121,515371
3259899,488725
3311509,510407
3264797,491524
3281121,496464
3435113,502074
3655235,498221
4718080,513308
8064961,564673
3252157,454749
3244304,521757
3338405,532259
3300541,496785
3331064,490936
3327341,496069
3450613,497947
4216326,517999
4402606,517722
3263699,492673
3271842,491881
3260401,493596
3299195,494903
3399353,495220
3656138,502751
4691805,515605
8049171,569594
3250789,459473
3252136,492800
3264687,490539
3274203,491108
3328091,488871
3321507,492402
3436232,496105
4205972,507158
4252363,515176
3264957,492368
3271531,494525
3519927,518756
3306486,496055
3396276,492177
3659887,510737
4713412,511094
8013094,569069
3238775,460408
3253181,492120
3264768,492144
3276741,494411
3318261,496392
3314193,492173
3435801,512810
4341404,521435
4375028,523322
3331643,496269
3269464,491503
3267485,492559
3277206,490926
3392061,502134
3664184,495130
4709467,509776
8044649,566841
3271848,459696
3255285,488720
3255107,490764
3274018,493506
3323178,490730
3321156,494111
3451086,494401
4198600,504786
4257451,519075
3255363,491611
3270533,494013
3260900,491641
3273644,494485
3392642,491763
3647468,493502
4706543,533395
8225925,583224
3263391,463151
3260757,492470
3279339,494447
3289454,492285
3321675,490139
3402651,503168
3509929,496627
4214116,505022
4272660,517505
3261307,493896
3292601,491807
3324112,494656
3286122,497054
3403257,493973
3650230,497228
4714747,510753
8039545,566893
3244749,458419
3257758,492407
3267169,495164
3286185,493577
3314964,490546
3315142,490990
3442899,492367
4251169,506197
4265756,514229
3260308,489830
3302917,490428
3261789,491107
3275495,493457
3398966,493701
