mark_time_ns,sweep_time_ns
4250355,498524
4232634,513479
3242776,483824
3252824,487907
3336374,486802
3366063,484278
3375719,487199
3623779,491878
4661677,511346
7979795,564614
3222714,457210
3217990,480229
3239985,484939
3317646,485206
3281101,493623
3277622,483420
3500111,481813
4268724,512364
4407025,514462
3337716,485397
3244912,484650
3275087,490790
3255316,487894
3360263,490410
3628691,500941
4920599,518450
8113059,567527
3227586,465159
3225439,486350
3240243,482483
3256474,486934
3382716,489220
3281242,488795
3407467,615671
4167453,498998
4245889,512023
3233701,493285
3248339,485211
3245039,485854
3326449,485116
3368131,489389
3621857,491738
4763072,504998
8079861,565551
3337642,452174
3322675,483454
3233700,483299
3260270,484126
3292753,484588
3280372,482904
3419620,499898
4182390,503670
4301585,507151
3244614,490103
3253813,485394
3328436,487639
3368625,482804
3367159,487231
3624992,496127
4678275,504547
7964588,567258
3222772,452061
3258800,503065
3222902,484146
3244302,493673
3348948,497621
3283917,486604
3488918,490201
4244168,499818
4329891,510436
3241190,569207
3241296,491431
3272571,483843
3252619,486916
3368532,490108
3638215,494940
4673513,508978
7980518,566535
3284626,452091
3238110,481849
3229036,485695
3336454,486191
3291585,483303
3442330,497734
3459972,497833
4236843,509372
4300927,513926
3278687,488897
3292106,492211
3285563,498144
3333496,505957
3453439,489778
3639179,494735
4759028,508102
8100168,569363
3219232,452841
3304220,483788
3231884,484717
3256258,484101
3293793,485064
3286001,486884
3411616,486016
4171720,501162
4236343,511086
3342846,573258
3248571,485481
3331985,492281
3371330,489924
3371480,488447
3629135,491195
4710042,507216
7979550,564512
3227972,452537
3230039,484251
3236734,480687
3252924,497586
3309197,487848
3281550,482853
3495856,489932
4258300,499942
4319457,509486
3319190,482516
3242440,487420
3243169,485722
3251847,492764
3366660,489623
3648878,490591
4669926,502313
7989793,561154
3282234,536848
3290510,481317
3230333,482998
3331768,483983
3376007,488893
3285078,486323
3409832,486053
4169914,497095
4234681,508346
3247469,481214
3249511,484545
3237669,485712
3250764,483817
3389524,482842
3721506,491389
4739857,507119
8075237,566034
3305131,450990
3216179,483034
3312088,491359
3299893,490945
3336275,491550
3321941,488932
3416213,486700
4173458,499811
4230954,522853
3272587,498505
3264520,556627
3334999,490937
3376301,487088
3367308,575444
3631114,491512
4705472,511710
7962561,564344
3216661,451983
3221855,489880
3237408,484320
3264217,482991
3292878,573904
3268690,484022
3496609,487262
4241337,511333
4297356,517348
3230775,483714
3248348,491271
3246256,487172
3258706,488685
3362761,487659
3653802,495422
4673505,509877
7966401,565516
3244940,461226
3240471,506881
3281251,487989
3353387,491251
3383256,485533
3293044,484045
3424692,490632
4176025,503281
4236080,512448
3240039,485338
3250252,487584
3248832,485075
3252184,483909
3412996,486886
3734862,492681
4761235,505589
8188689,563756
3312519,452443
3224620,567314
3215424,486942
3254748,485498
3298999,482949
3281648,482798
3415439,489708
4172286,499644
4228156,512437
3245469,484649
3329910,483364
3332004,493028
3294777,489017
3368544,488956
3632763,494338
4722588,507017
7974316,588581
3277550,460107
3297551,489400
3279114,489145
3299117,492116
3340382,498587
3378575,496563
3505392,501733
4302797,504006
4323668,513991
3328012,486905
3243629,490954
3250056,489509
3259308,482299
3366762,489166
3646471,491460
4668134,507862
7964558,564107
3243090,452559
3211841,482523
3233391,497129
3341948,489531
3369129,484324
3281890,484895
3408109,488174
4174352,497433
4230940,510385
3231489,478916
3241930,485727
3243522,483236
3257296,484157
3403144,490337
3706110,490309
4834774,507394
8101103,586857
3433819,458223
3338566,482115
3278717,489190
3253434,481258
3293813,485116
3269657,494986
3408136,484738
4170163,497165
4244665,511980
3235546,483051
3338885,484975
3325981,488264
3258589,490065
3367384,570484
3628169,490581
4711825,508035
7972626,565840
3228192,449985
3267202,483892
3231813,481764
3251252,484635
3287405,485303
3367685,483404
3505509,483689
4253699,499031
4245605,591996
3238322,481547
3248426,495980
3250212,485996
3251219,485212
3370668,493719
3706440,502286
4737771,511851
8076287,566923
3279553,459310
3266746,491164
3282302,501554
3342986,508152
3421732,502326
3321386,488549
3438890,491966
4198538,501055
4235897,508830
3234395,487831
3244194,487275
3244236,490819
3247272,487098
3368761,486740
3720515,489326
4753847,506310
8080271,565263
3309068,453496
3298113,479265
3266201,483268
3253154,483233
3289282,484504
3279943,491119
3411425,488084
4181293,505256
4227318,512934
3240710,482665
3327370,486175
3335329,486770
3250630,497611
3379298,487273
3631630,489432
4698922,505124
7985531,564517
3233613,451529
3254174,483879
3240881,490992
3247662,483426
3287952,483713
3281679,482162
3501739,485257
4260701,497051
4320096,510504
3249935,486445
3249950,488839
3245219,507837
3292610,484024
3369544,492969
3637516,488649
4669204,504608
7969585,562026
3222674,453412
3233732,481074
3233538,483569
3331193,488732
3286398,484466
3281839,484744
3407503,487068
4174087,494827
4239903,507276
3235540,484756
3249030,496759
3336415,495652
3295166,494667
3413239,495259
4450998,497779
4817670,522675
8054359,568595
3350425,476202
3352685,504707
3240469,486226
3269458,486395
3297527,486427
3288739,486432
3422882,489091
4168164,500083
4226848,512051
3236636,485397
3248359,486608
3328742,489329
3337021,489769
3367364,488528
3624812,501644
4673149,504812
7979368,565731
3219461,461961
3213018,488748
3233498,485613
3251929,486170
3330115,483304
3276139,486607
3491694,487976
4256334,500041
4325930,509905
3321810,489988
3260359,498780
3291970,492078
3295480,491373
3372180,489246
3632519,493250
4668873,505282
7950820,565202
3231485,448726
3220364,483758
3234062,483523
3374731,484656
3366697,485916
3284926,482532
3401158,488595
4179752,503710
4236459,514535
3233708,484758
3244029,495480
3242201,487608
3245871,481657
3366981,487960
3718517,493137
4758752,508901
8048579,561168
3303124,447921
3299633,483435
3239367,485479
3252697,482321
3290586,487226
3278854,493170
3416859,487026
4169961,498991
4384063,527461
3334873,585213
3332508,496434
3516439,496687
3386865,496508
3414033,492443
3668041,506404
4733707,515497
8076244,570776
3222968,453276
3222545,484286
3235397,482206
3244425,483859
3330970,485673
3283870,487712
3419084,483653
4261913,509362
4314426,512506
3322738,483520
3244612,488928
3257124,491146
3251768,490058
3369426,488530
3625485,492182
4674147,506984
7977790,562028
3227796,448112
3229214,481355
3238839,483166
3249710,489073
3390983,485461
3285552,484435
3401297,496683
4184486,504603
4232876,513326
3234926,485653
3248742,484482
3248987,489884
3252121,488792
3366450,488864
3624793,490163
4758822,508513
8041627,571105
3308571,449719
3316978,481957
3232320,487323
3251810,484219
3296634,487056
3320334,485967
3408696,488234
4171666,500983
4245643,513141
3237408,485997
3247211,489169
3323914,497478
3333717,484532
3356788,485385
3618712,492565
4662138,513491
7961604,564773
3233244,449100
3226797,574849
3238282,480070
3254744,487173
3318315,487044
3381580,495297
3554617,489909
4330418,514724
4462387,515817
3372530,488921
3286957,494066
3267823,592312
3297247,496080
3385379,490295
3637961,491637
4686801,507112
7968152,563928
3233428,454936
3221669,481176
3241211,481067
3247193,486650
3378762,485074
3362357,482375
3437872,489995
4176551,499172
4229279,507865
3235836,485356
3248737,487490
3246414,484501
3248045,487506
3366517,487183
3625651,489929
4763269,510778
8058791,567992
3218832,454427
3316532,483397
3229060,484688
3252279,493347
3342143,490713
3350127,486976
3422135,486853
4184367,497101
4275089,508859
3236857,482878
3249261,488155
3337014,491976
3330600,486467
3354432,489204
3632775,501179
4670144,597387
8047586,562075
3227334,467141
3229251,487970
3245270,482307
3251684,487051
3283069,483584
3279366,486945
3408146,488278
4292607,502397
4324121,515079
3320271,485155
3233611,496098
3236891,488076
3256157,489243
3364365,498189
3702367,492526
4681132,505948
7973554,562225
3225181,450932
3225166,483928
3220565,505158
3347508,483700
3356776,485528
3286128,485862
3436176,486127
4172175,497763
4228233,542730
3319617,502031
3323742,490655
3252406,492317
3251179,492469
3374227,490946
3724904,493810
4759449,506796
8058740,558211
3306089,455215
3304725,480024
3225366,482506
3252997,482486
3289245,487962
3314190,493517
3493695,486598
4174330,499639
4269343,508648
3243369,482029
3249245,485716
3326125,487250
3337478,490897
3370389,488496
3630501,491010
4679896,507521
7977887,567824
3222050,454816
3289923,491327
3330623,487086
3250701,489260
3285033,486538
3282925,483217
3498377,486029
4269070,498329
4316499,509843
3232021,489213
3238175,487495
3250296,485779
3272086,484679
3375712,491569
3618294,491036
4742181,509027
7969308,579070
3218300,451947
3220833,492050
3239201,497911
3338275,481652
3385700,488707
3293777,487858
3437957,488173
4178200,495759
4231280,508628
3258565,485127
3272099,485333
3242317,485901
3252568,493954
3368852,491109
3719446,493698
4756673,508356
8037113,588888
3409604,464932
3394371,496628
3277209,490264
3294749,488262
3340693,581065
3284925,499985
3710961,497410
4286529,503129
4285531,511680
3240063,485909
3249451,487470
3328159,488739
3337249,482880
3367266,487769
3625263,490203
4677984,507817
8064065,559938
3214364,451615
3232908,482429
3239342,487349
3319765,489907
3292751,486141
3282630,490138
3416297,487446
4328473,501413
4317179,509434
3324571,484084
3281735,573744
3251540,489568
3250063,484997
3368116,487581
3634002,494750
4732685,514458
8178291,562089
3218805,455785
3229560,479765
3244178,480870
3331627,483286
3375170,486799
3282278,484846
3407953,487266
4176928,498965
4244137,510468
3273916,483501
3240814,484649
3243041,484778
3254576,508265
3366700,490022
3711911,492704
4760778,509360
8067285,566263
3315810,453056
3306367,480551
3232662,482462
3250697,486043
3292917,482497
3288475,572373
3419410,484867
4174099,587181
4269354,596297
3229667,484562
3249288,485841
3337403,488138
3255007,493273
3357994,589701
3757123,494049
4669915,509667
7964086,565860
3220259,450925
3218704,570309
3234432,510196
3533874,495583
3333319,490357
3296915,488608
3504238,491314
4307771,505757
4309478,510296
3319871,483931
3287611,483554
3252091,486097
3258053,493840
3366154,490805
3635346,496413
4674651,508749
7973328,564542
3292602,452721
3238593,479966
3240396,489142
3336761,482403
3374618,490008
3278444,485323
3405724,488508
4176873,499823
4246420,509582
3273109,485850
3250042,486459
3252740,487712
3251786,501702
3383255,493105
3712575,492938
4765291,506831
8049437,564484
3310826,454240
3314184,485547
3237908,490423
3251853,488476
3286897,482043
3283383,483573
3423159,487850
4175217,502199
4275799,511337
3233028,482475
3327870,488622
3324427,490452
3265273,490614
3360671,576465
3724899,495727
4667837,509309
7971557,564401
3231767,455308
3250873,483009
3234903,483700
3251174,490938
3287476,487048
3276075,485915
3488637,485198
4309561,502049
4327146,508655
3224216,484818
3289294,486119
3357332,500701
3296864,493761
3410684,494297
3683764,499406
4739707,510357
8122472,581817
3508986,470468
3276120,486925
3239295,485119
3249436,491751
3383168,488641
3282165,495849
3406723,484767
4174701,502376
4221837,510586
3239828,484977
3243141,483979
3241636,487144
3281102,492092
3365754,493964
3713113,495358
4760532,528798
8049015,560723
3298822,455042
3305237,484284
3225303,486673
3250728,479866
3281864,483925
3284769,482669
3402444,487673
4164936,498427
4237148,509266
3236628,490955
3298779,497261
3395112,492589
3374320,493312
3415570,492785
3675112,494283
4672042,506497
8056289,564878
3225420,452095
3212352,486018
3232264,481582
3255667,490631
3309776,488639
3268650,486945
3414569,486737
4259300,500771
4315525,513058
3321945,487923
3242542,486364
3228932,489512
3247520,484432
3368670,488982
3628168,487807
4673877,506274
8007235,566899
3232555,450826
3226256,480293
3233146,555641
3323082,482033
3382440,489005
3285691,484633
3422718,485595
4174992,497836
4303208,514005
3246093,490409
3249916,485586
3246831,490573
3282415,491008
3369016,495148
3736037,518403
4797461,511333
8085635,569829
3316134,451319
3314064,484419
3244423,484562
3250696,486988
3288551,483203
3285111,488515
3402089,486135
4167787,505905
4252997,510272
3241764,482858
3242048,485422
3383983,500885
3326543,481501
3362994,484025
3631912,492760
4669261,507848
7975909,648130
3222374,457997
3227901,483893
3231660,483478
3249877,484016
3295150,573814
3279013,482285
3492706,517487
4414396,507665
4347466,511534
3316387,485981
3248185,495743
3237670,577469
3252198,488199
3391117,488923
3631561,490088
4676497,506405
7985774,568334
3220442,454344
3233435,478648
3223002,484122
3337026,486610
3362933,484853
3320809,485748
3417141,483009
4211478,504089
4244332,514132
3263957,487118
3252180,487978
3250691,488901
3291450,484989
3372058,486832
3712395,491175
4746331,503581
8033013,564848
3308114,452886
3229069,481041
3229567,492427
3259872,483683
3291603,490846
3286569,491386
3468451,495141
4234216,506661
4300865,518717
3292880,491461
3301246,495573
3374082,500785
3361041,487608
3478751,493794
3659123,498463
4675018,507227
8066414,568273
3253775,452556
3230995,479304
3239842,482759
3253594,484847
3280294,485107
3280797,484543
3509196,486117
4261830,501011
4349287,510784
3305663,485056
3241406,485964
3241447,487669
3250372,489387
3392542,574333
3633583,490318
4673880,504829
7994056,569641
3217568,449895
3220079,478907
3234128,483399
3344037,488065
3435855,489619
3279603,486662
3412095,488581
4178893,593067
4229103,508749
3228309,485084
3244338,485172
3242432,488261
3283203,489583
3366776,489085
3709771,488180
4783938,526188
8048406,560249
3311510,449477
3310826,488572
3236598,480791
3260382,484418
3291991,482717
3278223,488673
3414982,484648
4181767,508337
4235478,508282
3240581,485738
3328236,484581
3334505,486475
3252847,484454
3367437,487203
3661585,493320
4676404,506561
7978956,565282
3253003,452390
3219406,484031
3228135,495235
3306041,484464
3289654,486710
3427971,483785
3499262,495577
4316212,506401
4403832,531671
3301884,506542
3260975,486062
3243992,486916
3267101,490482
3407746,495418
3625164,491458
4680083,507724
8013773,562789
3237122,455336
3219423,479995
3231100,491204
3334247,484466
3367980,490517
3274063,484466
3414656,489928
4168648,501312
4231602,509820
3240791,481184
3257596,483958
3282197,487577
3253395,484682
3368568,485380
3727789,490696
4803417,511681
8058429,564148
3307747,450661
3338673,483373
3246436,482758
3244716,483400
3295708,572328
3286021,482209
3410184,485850
4185912,499515
4234325,516064
3232675,485928
3322371,487318
3330052,484954
3251042,487600
3363020,488754
3664458,491135
4735389,506526
7986537,564572
3260118,456372
3223171,486154
3240857,491442
3260161,573853
3288366,493241
3367646,486368
3493855,498333
4264985,496277
4234460,508389
3233607,486489
3248583,575286
3251511,489660
3251104,576732
3401802,484532
3626258,490058
4677404,503944
8015789,573067
3324095,464737
3312023,494205
3466798,495118
3428410,497448
3463693,497725
3339894,507560
3473906,507461
4226052,502197
4233472,512119
3236461,488074
3251693,489591
3250448,496593
3253506,573385
3371745,488817
3712683,493383
4792239,505885
8037325,563766
3301857,452331
3330247,484905
3233634,482213
3256651,478525
3288065,483704
3285204,484524
3415255,483826
4177639,583915
4241947,507373
3233351,485253
3248421,484709
3327329,485313
3335629,486525
3356110,488514
3671250,487220
4670111,525968
8103227,568444
3222847,450621
3214368,479237
3238638,485035
3256983,567011
3293981,484428
3282179,488203
3486257,485891
4243970,500456
4315223,508917
3320902,480445
3245069,578391
3243227,487559
3324462,487413
3416882,486241
3625864,496372
4667659,505674
8002717,564756
3228507,452285
3226819,481189
3258016,483701
3336100,486000
3370619,494032
3268987,480036
3400921,487076
4167790,502337
4297297,510582
3239523,482477
3237117,488185
3242202,485757
3251918,489370
3369278,488122
3842549,500520
4849913,515350
8334649,570340
3354782,459288
3312040,482763
3269935,499753
3292250,490669
3326399,490300
3301577,485830
3414613,488345
4182931,498843
4239475,508359
3226795,481664
3251990,487209
3334927,490238
3339268,485946
3362548,490570
3631882,492383
4669585,507335
7969013,569702
3206189,451660
3230844,484609
3233156,486191
3294758,483755
3288194,481252
3285285,483532
3488327,497852
4262953,500314
4314398,510312
3233012,488470
3240257,485527
3242752,489705
3259830,492453
3449332,491219
3634615,489766
4672396,592972
7995879,565089
3230937,450309
3225760,482965
3262530,481090
3337279,490951
3378260,489532
3276526,486966
3441656,487175
4173993,496999
4249548,511147
3310475,477938
3245186,488138
3250412,488000
3259851,490392
3368266,487952
3720091,492269
4871133,507620
8057095,566007
3309139,453158
3224984,478145
3232851,482281
3259631,482995
3295494,488885
3353834,485725
3412690,486160
4178812,503000
4247224,518866
3240640,486082
3335507,495133
3336590,498090
3305975,501276
3414290,495382
3631737,491838
4668174,508323
8013010,785241
3271097,460402
3260476,479909
3241717,485264
3254506,487562
3280335,484411
3276118,485238
3495821,487416
4256748,500259
4309704,508285
3231687,485351
3248235,491675
3244368,485696
3254258,495449
3370313,488213
3642915,496633
4675505,508407
7961355,563159
3221342,449326
3237496,482319
3240486,483856
3338455,481550
3370661,486624
3278141,484075
3415366,490818
4165593,499263
4233481,507701
3243145,490300
3345236,487335
3254127,493530
3252758,486034
3359073,486356
3710070,491513
4755224,507324
8051818,560440
3308717,454524
3215048,483595
3235414,483986
3256464,485694
3316101,484263
3280480,483797
3408148,489998
4183204,498709
4235471,511579
3235833,484856
3327334,487234
3334664,490548
3259097,484132
3364948,486905
3615765,490155
4675669,500923
7972852,583607
3226534,451249
3214186,480801
3231911,484633
3299676,487110
3287194,488182
3364206,483189
3496643,489364
4274425,500256
4234423,606091
3284482,492039
3290458,490043
3290011,490750
3305200,489511
