mark_time_ns,sweep_time_ns
3298423,473591
3278735,491686
3241208,488515
3260779,491290
3284647,495347
3297285,490148
3414060,487495
4180698,502393
4233563,509360
3235270,480650
3328414,485941
3324909,486828
3252287,485515
3365602,494141
3686906,494542
4690507,532336
8105423,581644
3321937,484195
3273504,504310
3287953,491627
3301155,491614
3313285,587863
3302629,484588
3492141,486311
4265159,499751
4331750,510167
3316964,489616
3247096,485389
3230778,488998
3252358,495897
3356953,492260
3639392,496050
4683508,514046
7923542,575713
3226411,591817
3279433,495879
3294801,490231
3350809,489290
3385372,497589
3296739,490702
3423094,489896
4169972,499281
4240662,513264
3227184,484937
3239390,486469
3241667,490381
3239193,484933
3368840,491909
3803165,508558
4856678,525947
8128825,590281
3427856,483882
3341123,505716
3255164,499318
3294025,492109
3344899,495071
3301935,485453
3420024,486712
4178424,500235
4224198,512160
3235663,486079
3239919,485291
3324029,493868
3334528,487429
3360816,486921
3616620,492291
4673153,509944
7901543,571982
3237230,480401
3272784,493954
3246278,500010
3287924,497141
3287321,489682
3289797,484139
3413711,486563
4258624,497133
4341123,514301
3325944,483578
3247720,485005
3405132,495104
3287346,520743
3367552,602867
3510880,511702
4612424,528840
8034584,591526
3226535,472002
3253775,502368
3264868,496537
3300874,491138
3305598,492143
3404713,490290
3501490,494050
4184720,503513
4231616,515269
3232517,484389
3251519,487521
3234185,487845
3255879,488408
3366401,491102
3625538,494415
4775773,514008
8075480,573467
3235243,478499
3319247,499315
3335213,488468
3246902,495155
3339359,486920
3293594,485324
3403411,573166
4164994,501743
4243454,601884
3223534,485010
3240618,494734
3324337,499477
3431731,497029
3558367,500290
3772119,498491
4748004,526966
8354626,584800
3347754,486201
3251791,500832
3248851,497056
3256856,579295
3298141,483198
3282077,484394
3444378,491669
4205253,502209
4240401,510562
3265302,488058
3406109,488111
3322774,487238
3248137,494922
3368790,489769
3631558,494487
4678119,511189
7933828,570312
3222243,471259
3238358,488434
3236190,489379
3250411,489174
3291514,486160
3300438,487775
3495565,556200
4258876,496404
4364193,513680
3352352,489215
3260781,487714
3248103,504567
3278008,500329
3388047,505910
3653054,515259
4680255,529958
7666336,586557
3243173,475360
3245072,499834
3328243,492397
3354153,497352
3380439,492056
3293172,490976
3409884,490420
4210112,501826
4247811,510484
3235371,484559
3273917,577543
3250228,487743
3244498,488677
3367448,496371
3754423,509606
4623520,523238
8105580,609432
3331895,475463
3391706,502930
3240991,495677
3268307,495126
3307832,488458
3293814,488965
3422433,493029
4187354,507935
4310591,537042
3241957,485510
3244626,484187
3334433,485791
3329953,495672
3388945,721367
3676384,508807
4709044,612692
7805496,582251
3240240,479903
3257413,505048
3256379,493773
3278134,488311
3299132,487093
3293999,487736
3424226,485889
4338718,506732
4329946,511474
3319499,484109
3251332,487170
3274501,496285
3246314,485362
3357497,487900
3635401,506511
4682272,514654
7971079,574496
3231264,480683
3258795,494284
3239167,490377
3334267,491468
3375111,486028
3374005,481965
3417994,513029
4261724,513033
4303037,519254
3270726,487782
3240690,485182
3232091,485359
3243193,490150
3396989,488652
3641958,494725
4756921,514316
8168447,574897
3223864,480622
3267822,495481
3332541,490923
3254453,488392
3302002,488031
3291785,496755
3418239,485637
4173891,505132
4245886,510859
3229601,485912
3245422,484992
3241154,497154
3401300,513117
3481721,517627
3755230,513942
4807179,533463
7768674,587007
3330393,475946
3251207,494156
3213972,471788
3227525,472684
3264843,482739
3319120,490041
3452542,488489
4221369,496679
4331087,510493
3231081,498439
3604583,510988
3402342,502574
3288755,507324
3388238,508326
3603519,502764
4564363,527286
8003397,585337
3229712,478843
3293770,503371
3264481,491080
3311962,498430
3297097,493697
3287918,487085
3417655,492097
4273149,496918
4333851,509838
3315792,490578
3238820,492576
3239752,485453
3238859,488481
3357418,493903
3646203,495602
4684275,513117
7999547,580753
3229017,481513
3256585,495721
3475210,513970
3382453,493992
3407485,492000
3407030,486774
3421719,492915
4188050,499200
4262185,510525
3381889,485700
3248172,486778
3244355,489029
3249961,493327
3440342,489136
3636748,491630
4727963,513523
8027646,570465
3244650,478095
3349894,499390
3344568,493022
3257292,493818
3328049,487942
3295290,490161
3416960,575350
4178636,499950
4243069,519263
3234279,572024
3239621,491081
3239340,486955
3346409,487723
3456404,496337
3623137,498085
4650674,518180
8018345,590676
3231322,483881
3244881,512210
3241487,488894
3245976,483590
3286967,485646
3276202,485983
3406504,503681
4447866,511263
4359498,510424
3320224,512404
3335987,486399
3254457,492103
3271901,496398
3379672,502017
3627994,600477
4650434,520367
7899908,583126
3230287,488025
3231139,504705
3253176,497646
3255037,487550
3303043,488336
3414386,484093
3504939,487096
4265825,497945
4267552,521869
3231361,484319
3242193,486126
3237442,480207
3244822,482538
3365487,483205
3709062,492606
4697309,509511
7923763,576403
3263214,482264
3263995,496112
3324273,490163
3345022,488408
3294294,573294
3285660,481730
3548160,485197
4209534,499396
4243538,509609
3232581,482212
3236110,489774
3235525,485252
3252030,486002
3438348,489320
3724374,492915
4772155,515234
8016951,567245
3345431,474972
3222487,494342
3237622,491505
3248960,487575
3290088,489030
3276976,493676
3508564,495505
4181048,501243
4239842,511992
3325924,485886
3324248,483434
3242699,483563
3248052,487284
3372838,488078
3642116,499333
4670081,519752
7952443,594959
3213708,473829
3224316,491342
3231131,489024
3240796,505326
3517046,494321
3504930,486815
3490478,496251
4265846,499065
4287160,509289
3252399,484824
3236374,486645
3231713,495086
3252174,485313
3368622,490073
3631789,494090
4754340,531329
7900435,576241
3232796,572157
3250322,495285
3334567,489738
3333263,492006
3292900,485299
3282398,486648
3418808,484672
4203524,501665
4237937,509696
3235089,483349
3248244,487259
3298692,488345
3252200,482551
3445298,492521
3735336,506646
4913833,529765
8093459,588774
3332005,477709
3223411,488067
3229751,487411
3996184,485085
3284963,483033
3292973,482278
3405487,485317
4243953,494291
4231926,511133
3273476,485997
3328179,486682
3327230,484375
3251967,487524
3368464,491920
3641887,499717
4701384,528899
7984738,578737
3231235,496428
3237485,494503
3240203,558695
3248704,490092
3295698,487207
3287262,482455
3511061,483524
4241433,497081
4354324,513546
3237203,485595
3233059,485437
3244114,488139
3256185,496938
3465697,497524
3644681,503835
4727294,527835
8060782,602650
3274170,521780
3236067,507630
3248357,484932
3245471,483891
3278962,480260
3278063,482476
3408854,486069
4165027,495680
4245481,510126
3237102,483358
3235825,482176
3236396,488377
3240433,487321
3353965,486433
3646470,493361
4674144,515052
8049623,578094
3222362,478819
3254575,491633
3231106,487858
3246910,484059
3274451,484320
3275913,484986
3403474,484106
4157713,504275
4249441,511039
3241218,485999
3234402,483298
3233198,519513
3340936,491286
3371150,499095
3627765,506828
4680755,529738
7654292,586734
3219917,475058
3228582,502155
3232408,480467
3230160,478490
3278848,480659
3277979,479624
3399996,478490
4163870,492254
4240884,513610
3232022,484180
3232227,485571
3267385,486176
3264112,485299
3370436,487494
3709821,497262
4733326,511751
7900041,579221
3238559,476161
3270498,500958
3261717,494997
3331202,491120
3310005,491371
3293824,489448
3425945,507598
4172719,502091
4239817,506323
3235175,486855
3297705,490117
3243987,488819
3266079,490207
3373917,499489
3646557,519245
4789731,530021
8046930,588100
3232902,476529
3212834,508809
3298119,493242
3272337,492347
3297475,495195
3302031,503543
3429916,488488
4175590,497494
4232486,538444
3245030,487014
3234560,506852
3231787,484881
3279378,504691
3364253,487984
3619967,491095
4668999,508601
7888429,572944
3213247,474224
3256978,493646
3257809,492061
3271994,488478
3288967,489434
3285116,488068
3415934,487010
4178837,512908
4242715,528255
3322758,502470
3327722,496513
3245548,487807
3262611,490428
3374895,498529
3654162,499136
4641451,517384
7927000,582332
3268455,483556
3243027,496101
3241262,487297
3241150,487870
3288491,482722
3273750,483492
3402118,486835
4172930,495536
4235623,507400
3226667,493318
3273329,485730
3239591,485951
3253952,485130
3407343,488368
3638152,510095
4657736,529378
7901467,597452
3214947,476122
3267814,510227
3256558,490639
3269626,490188
3297603,488610
3304966,490891
3417306,490861
4295734,518543
4372711,520374
3273507,490076
3292147,497065
3229640,498270
3373125,502442
3402757,509409
3629716,511879
4741230,527999
8008347,586673
3228279,473429
3315476,501773
3276642,492357
3265968,488723
3310971,493267
3300603,488355
3425233,486410
4186984,500683
4237656,508965
3273573,485384
3239710,490609
3244505,486138
3249380,480567
3369542,497458
3669079,500877
4678464,530294
7901934,575057
3231271,482746
3281987,493137
3249334,486007
3260701,489873
3294321,489664
3288857,510465
3516597,503049
4307233,505928
4242233,515872
3229052,484990
3249844,484865
3231383,487633
3245005,489888
3365042,490906
3654748,500148
4677856,515294
7930406,580875
3214925,477656
3251287,495791
3275389,494532
3254873,485229
3295722,486472
3293286,486577
3419709,491533
4172658,511962
4243167,509977
3237478,485584
3241810,484867
3222002,494971
3272625,504728
3378503,510047
3596543,513452
4656221,522903
7905069,586618
3229621,491730
3249588,502518
3247665,490254
3269575,486442
3427204,490027
3302118,487575
3410105,488898
4188369,499984
4241096,524067
3338543,496908
3298555,505744
3278463,499160
3287890,505005
3353395,509410
3503646,496630
4500256,524023
8063582,591341
3227926,478334
3246935,504908
3236296,491449
3277937,499997
3287552,489808
3294560,492931
3424449,490658
4188586,496811
4227510,507142
3230262,481208
3238582,484841
3235487,481413
3246627,488596
3368834,488662
3627657,494012
4665841,510070
7972804,577558
3230312,482986
3258642,493065
3262187,500468
3310543,495529
3355914,492482
3284918,485588
3417973,490782
4177473,503430
4235742,513738
3233954,484397
3238317,486213
3239613,486092
3245127,481209
3362232,495174
3628000,495007
4690373,510446
7962462,572823
3220294,476467
3250752,489773
3241763,492741
3256515,497203
3330255,491810
3288316,484966
3418084,487664
4187638,501654
4254922,516366
3227003,485633
3232342,486697
3250695,491069
3264226,499125
3371984,500041
3636140,499519
4657262,519335
7824820,582658
3224343,473367
3303489,501355
3230283,479794
3260288,487210
3283373,480272
3269260,494501
3443322,508212
4241090,498342
4231928,512153
3229935,501964
3252164,495670
3262688,491816
3267381,495019
3380762,498284
3644915,506239
4681529,528356
7827389,597123
3222613,493360
3235320,497330
3241077,487700
3247851,482002
3273334,488979
3300838,484049
3411848,482888
4156212,493034
4242928,517595
3240445,486149
3246195,487636
3243440,486915
3252515,487027
3356404,490362
3641780,493367
4678572,512724
7924642,580516
3266555,481473
3243213,503909
3237776,488424
3248111,489458
3321511,486617
3277511,482428
3409672,486891
4171824,497534
4239791,514621
3239442,484974
3227843,486254
3222309,489679
3250069,488308
3361814,497952
3638263,492367
4668097,509930
7946216,571669
3232005,478511
3283692,495726
3259698,490377
3304399,492178
3303442,489266
3300736,491430
3419967,494555
4178762,499427
4223960,508608
3228410,482914
3235916,483328
3236204,482158
3248342,487999
3373242,492231
3637306,501684
4640594,526209
7883248,591812
3268113,496994
3267066,497324
3234123,487384
3258805,508101
3328211,491461
3331041,490182
3422874,492114
4187787,504148
4243189,513956
3229977,482468
3238436,485288
3246440,482260
3239803,489811
3374975,488488
3644190,499568
4702155,515843
8125371,581930
3235439,486059
3319924,495571
3268845,490396
3259293,490768
3328439,488963
3293094,491361
3420973,491041
4186467,498442
4224745,514889
3229887,484844
3232928,484162
3235329,486361
3255947,486565
3369695,490442
3719806,501869
4719775,524973
7828887,585904
3238218,480249
3204398,491657
3223339,473918
3270345,476019
3257265,474708
3266364,479653
3396846,481365
4163321,496285
4234439,507776
3233944,479551
3238363,482318
3246735,486512
3248517,484045
3363448,490787
3640862,499789
4669964,514214
7973220,576014
3236665,481092
3247391,483651
3230316,499408
3251355,488296
3276989,484270
3314936,480315
3398452,490420
4157247,499906
4240550,509150
3232130,483029
3244173,488191
3235531,491886
3243162,491156
3469043,509352
3724179,520009
4737279,537908
7787545,607331
3281769,487415
3251844,510027
3267254,493387
3267390,493108
3373393,489090
3308601,487489
3420210,491653
4217613,501765
4239803,509469
3233406,487379
3244388,513985
3239136,487280
3235535,485968
3360615,496270
3646841,545710
4661748,509703
7960606,588539
3228190,479456
3244310,491112
3230657,485774
3248064,486718
3277459,485231
3274301,484662
3454088,484311
4171989,500532
4243282,511380
3227150,481666
3242910,484174
3232483,525443
3343818,497800
3420982,503276
3645916,518365
4684951,533608
7643298,589109
3235543,481185
3212929,498487
3212802,475467
3228194,474997
3264512,482145
3317387,480693
3399435,486683
4162483,492155
4271400,510968
3232396,484891
3236535,484579
3236696,492014
3255994,489808
3355580,488711
3642296,495678
4680859,509402
7970203,580802
3230285,477057
3260138,505702
3259116,492445
3266639,485717
3288879,486622
3290283,489967
3414317,491766
4219105,503418
4232051,508723
3231447,505584
3300605,496672
3287525,487081
3255421,490612
3368672,500936
3654184,527120
4688973,531713
7906276,597637
3220956,491411
3239187,503996
3226460,491098
3255212,495766
3280289,491394
3276794,487654
3441555,495255
4196045,501311
4224389,512361
3296677,489069
3242574,487445
3427985,489689
3261767,485459
3365345,503400
3645119,493852
4681857,513004
7958674,571734
3223644,481883
3242505,492411
3245233,491251
3265714,486570
3291823,491330
3288660,491222
3400556,516246
4427635,517448
4286781,541359
3283459,492949
3279804,492348
3277839,489450
3253365,492764
3361932,497664
3644532,500934
4657386,517919
7821823,581585
3223562,480447
3220090,492525
3242794,485078
3246421,485594
3279985,479129
3287247,485257
3406237,482968
4205811,497275
4234829,510867
3221579,485741
3280356,487345
3235449,482128
3247715,482214
3361663,487816
3641208,505360
4664869,529157
7772233,616461
3218824,472847
3244613,498965
3243624,488115
3254333,490673
3294968,497952
3292828,484418
3401965,484177
4325473,507727
4302459,515763
3292799,491808
3296630,484495
3238396,501972
3316822,498682
3389282,507799
3627821,518552
4670487,538088
8027529,588001
3237364,473055
3264120,503444
3252721,491642
3253842,486932
3295050,491420
3293246,487927
3412808,487450
4179578,503432
4232006,512161
3230436,487648
3238234,487062
3273120,492758
3253023,485919
3372653,493800
3634011,508309
4665917,511070
7957564,580062
3212349,493564
3233283,497217
3253434,490482
3251441,492973
3288427,488470
3288983,497211
3460826,497041
4175778,503237
4240050,514922
3229210,487888
3271822,485477
3243681,486210
3254298,482749
3366264,490311
3656280,507912
4669763,517487
7941484,576172
3216340,477767
3282633,493051
3243779,503398
3271548,489408
3297526,489199
3291875,490045
3406183,486907
4175860,499808
4235817,513098
3226102,486302
3227379,485465
3243463,493965
3283623,506499
3378555,507405
3603118,511287
4629395,572887
7825919,587514
3244095,480953
3237352,508898
3248627,491024
3246811,492314
3427328,487484
3292161,487924
3410910,485965
4178569,500626
4275366,532818
3289965,490673
3276997,487094
3277267,488717
3252127,489369
3372336,501968
3613556,505595
4656927,515587
7952253,577924
3229671,486022
3233443,495001
3239436,486367
3268089,486747
3283004,486390
3273664,482479
3385281,487044
4188273,496540
4237642,520258
3227368,485582
3232850,482614
3233251,483502
3241307,484943
3398893,485997
3639658,499148
4684627,520967
7950721,580758
3207303,481422
3286424,497621
3258715,499923
3307174,490706
3289704,494849
3296870,489732
3445790,487610
4181125,503534
4279284,511929
3234297,482863
3240507,485510
3239290,488815
3290451,485769
3362995,487183
3632609,499979
4659892,512768
7964383,579694
3204438,477892
3250504,495847
3240072,498856
3256078,490671
3299830,498437
3292137,488292
3411102,493924
4180419,501381
4247866,512563
3232458,488989
3281455,500982
3308705,503744
3270612,506754
3371582,511318
3650747,510686
4631337,527506
7855500,586415
3249657,474984
3349773,513772
3360278,501065
3360371,501687
3352548,505455
3300849,509199
3480221,495420
4194815,502986
4234588,512710
3229374,486788
3253085,486895
3260374,497077
3269029,499529
3364937,513628
3647786,507320
4680113,532628
7736131,587128
3229486,478525
3223667,493817
3274809,489333
3253314,482494
3273967,486534
3272064,484281
3406847,487911
4172602,496430
4242668,520087
3225120,482125
3223781,489322
3243258,487673
3241972,484309
3367949,496789
3631669,494546
4696688,510941
7966942,576639
3224292,478970
3238939,498146
3209905,470181
3225306,473195
3266569,474181
3261305,476787
3401617,477308
4149375,489302
4232122,506519
3226086,483615
3231663,485228
3228606,485277
3244349,486093
3371953,493530
3671450,498614
4675580,510780
7959450,576126
3259282,490800
3270075,496189
3248049,488468
3255387,497559
3295161,490534
3280333,487364
3408641,489014
4188422,498952
4233888,517409
3228364,480136
3234204,482492
3229574,489601
3248800,490899
3406380,492899
3641938,502209
4644033,526718
8093463,591636
3271355,492318
3252640,506463
3224296,517700
3311811,491944
3297003,488753
3293971,500657
3420083,489061
4182157,499073
4221192,510633
3216868,481182
3228045,486456
3236121,492591
3253124,485066
3371027,494012
3633063,496652
4671359,514701
7847639,590535
3228474,480708
3252810,506553
3234935,489180
3229750,492323
3264835,489757
3271947,480915
3393973,487811
4157770,492654
4239724,511269
3232283,479880
3235137,481689
3238665,488111
3241699,485968
3365247,485158
3736398,501106
4733709,523524
8057645,592846
3228744,481276
3243361,494172
3254487,475032
3265134,480997
3281554,486282
3278773,480660
3396954,482687
4156604,493607
4242263,507865
3232835,479620
3249882,490632
3239357,484275
3243462,487325
3377420,489589
3642361,493043
4650452,515221
8004608,583021
3227827,480520
3246787,498469
3270832,495311
3255467,497169
3297130,490264
3292602,489755
3412876,490643
4171025,501869
4251114,513024
3229049,484637
3241897,490833
3226762,488058
3247560,499863
3438056,502001
3714453,508619
4709344,527880
7823297,605705
3240173,477995
3222216,504317
3251372,495194
3265102,501322
3327092,495975
3293021,493738
3414194,492742
4164836,498561
4248821,514388
3235353,483473
3229820,491073
3239418,484166
3251478,485553
3360905,491416
3636905,496174
4711090,508873
7956750,570525
3207856,492835
3247610,492444
3233326,490957
3274547,488926
3314572,491603
3272684,491051
3408882,497541
4166445,502928
4236624,512532
3237034,484920
3234909,484729
3310130,506339
3332225,505233
3398954,493058
3488553,493547
4507637,526772
8015062,589704
3233771,475259
3263751,517653
3254338,497695
3257011,491425
3298185,492776
3286111,489441
3416081,495359
4174893,499222
4231227,512447
3242187,484128
3246338,481165
3237804,487217
3256405,491948
3370814,497861
3650246,497996
4649112,515606
7944691,581538
3223786,487412
3261124,505151
3268428,491612
3268597,493212
3350849,488099
3301493,487695
3426041,487516
4181233,497209
4236518,517751
3227342,486494
3317635,491924
3246774,494202
3269120,490111
3373530,511185
3699472,512336
4595066,522780
7990987,586053
3227705,489941
3244425,507044
3264122,492133
3263116,487090
3296980,490677
3278181,488469
3419350,487153
4173915,504872
4240446,509448
3238086,487291
3239490,486103
3237114,488731
3247023,487031
3372522,494946
3711531,499091
4683253,525691
8027498,578392
3222174,481272
3285377,495892
3246540,486967
3260329,486041
3289308,487730
3323705,488387
3393386,488276
4171347,502076
4242618,525055
3293794,486951
3282121,492237
3282329,486187
3248081,491647
3375742,495928
3642051,505727
4653876,523622
7739908,587185
3217969,493959
3227553,493535
3241707,483347
3231691,484929
3315897,484214
3277089,480599
3402899,486834
4157232,495837
4252710,508597
3220896,482078
3240652,482606
3237360,487365
3253954,486948
3388709,490045
3625287,507471
4643337,524702
7990166,581644
3240004,475025
3253779,512824
3271049,491914
3275577,487778
3298026,494409
3288790,490514
3415488,495672
4333355,509101
4310940,514897
3273648,491485
3238725,505951
3311576,501242
3304142,510101
3373526,506713
3514884,501837
4509542,529552
8045381,591521
3204508,472009
3239220,518385
3275117,497285
3270288,495464
3307124,491454
3324919,491179
3430024,493366
4172706,499687
4337022,512694
3223406,488335
3243074,486559
3248630,493964
3246954,487468
3365346,488927
3642503,497565
4681263,515785
7927245,580074
3221134,480499
3245042,492577
3243285,492491
3250693,485171
3284787,491510
3274940,498951
3474556,489724
4226274,499502
4230656,518809
3224959,493656
3238097,482900
3232499,485669
3233976,485661
3365484,488915
3646310,500931
4667293,508568
7954322,581531
3229708,492553
3244605,493659
3224986,487755
3239005,493958
3282857,480973
3273176,487574
3445519,486608
4157053,494240
4221788,511940
3233485,485114
3238830,490296
3235343,499901
3278682,502878
3370351,508180
3605943,509656
4663607,525229
7899622,586134
3226927,478356
3250764,507327
3258617,487339
3253702,493879
3372795,497342
3290995,484532
3402705,485880
4172070,544563
4330539,522256
3237191,486844
3261668,490018
3243656,485869
3253586,492040
3394652,504440
3639280,510201
4666254,527082
7658094,591081
3243176,476593
3221684,491557
3242932,490894
3252921,497363
3284261,486237
3288938,489721
3434311,486209
4211832,506637
4225274,569461
3279997,487683
3298633,487156
3254456,484891
3243522,489219
3363836,485221
3638919,496627
4669542,513583
7872762,600842
3222514,472814
3263557,497245
3261163,495231
3343793,487262
3298612,488125
3289415,500037
3416620,486937
4179588,502441
4227334,510084
3267833,484799
3231000,482871
3236637,484699
3251012,486754
3371337,486639
3648208,494303
4652138,511663
7991225,576806
3226933,483277
3235087,494837
3236377,496204
3237015,489881
3273488,483180
3279582,478305
3403018,485986
4170214,501259
4279294,515046
3229621,491991
3279021,506314
3264144,511105
3265667,503361
3364751,526645
3571545,510181
4610182,524161
7973937,602184
3219857,474695
3426115,518264
3360792,504025
3348829,494000
3296366,519626
3365617,494804
3450380,494414
4187775,515963
4257004,517329
3232536,491970
3265027,491702
3265173,496393
3281932,492943
3398629,507791
3639783,504887
4680791,530755
7739815,591307
3212166,479298
3230642,494829
3225629,526849
3226486,483961
3280290,480781
3265567,484436
3402708,481862
4174651,495836
4251072,514597
3223792,483893
3249648,482800
3236259,485951
3272429,488299
3360604,486984
3627345,494029
4680788,514352
7950872,592198
3258220,492684
3257050,512731
3308944,497313
3294668,501204
3331216,489355
3278083,491415
3416232,485265
4167406,500329
4242659,512075
3222004,485373
3234051,485033
3243486,484945
3233970,484978
3369652,488452
3634003,493933
4674215,510781
7975665,578074
3261763,480323
3262964,492626
3238212,488004
3250559,487207
3288934,490286
3293492,490994
3408371,486450
4173169,497235
4239405,512853
3230535,481305
3239012,486183
3231516,488552
3237411,487638
3396522,489504
3638294,495013
4660538,521059
7918597,590677
3233727,477130
3230333,509981
3310470,495283
3270755,492817
3305691,489691
3296171,490912
3417848,488752
4176846,493443
4243223,516013
3225852,485812
3237008,486802
3245681,487052
3288228,485850
3356992,486971
3640113,497626
4694501,513528
7965383,578921
3223549,478729
3303576,492083
3250318,490649
3248953,493502
3402370,487058
3308437,486630
3449251,486218
4164364,499411
4248087,514912
3214080,480973
3243541,503019
3446424,502311
3297739,505732
3371005,504810
3591905,501231
4514337,534947
8053401,585399
3219143,472561
3236027,507105
3245787,490415
3237486,491832
3290714,492672
3287473,487820
3411950,488839
4187009,501354
4240208,508956
3222487,485406
3247359,487494
3228045,485448
3243937,486810
3402919,491578
3635961,498517
4671816,512409
8010245,580058
3225395,480439
3273374,495192
3285532,491721
3264567,491923
3295327,486867
3272550,495107
3400909,485173
4188678,498375
4226847,514724
3236946,485088
3243149,487754
3236661,487333
3248563,496059
3418309,520636
3674285,509418
4720990,532357
8156429,614941
3219316,475865
3245362,506547
3252158,492951
3273980,494214
3309782,491641
3294382,487406
3412297,496690
4172049,514188
4238222,511772
3227300,481440
3234545,488387
3229731,485038
3245803,486043
3433422,487294
3645892,496332
4670110,512386
7950881,575795
3223532,480443
3269140,500775
3244026,489875
3286591,487555
3299765,490443
3287264,485267
3416058,487815
4172519,498101
4236313,511114
3226175,485426
3235470,489055
3271569,492012
3311712,496376
3380935,505366
3645938,510659
4681835,541697
7714110,588574
3237034,477404
3241812,495144
3273733,489658
3253320,490428
3280817,489428
3284986,486254
3392180,485117
4180724,498899
4233042,510733
3229038,487698
3226330,486832
3232346,483579
3239300,481029
3360352,490816
3636432,492897
4691160,513516
7954061,572527
3230431,480091
3225645,497802
3239711,488955
3240872,491360
3287486,484707
3268408,482779
3399479,485021
4163241,496616
4232076,513519
3226167,490515
3286584,489607
3259230,493944
3318666,498363
3398632,515628
3515360,498989
4542764,526438
8027862,589206
3245502,485497
3221548,508082
3240062,502445
3289704,491035
3277698,486221
3270319,484436
3410115,485588
4173076,496820
4228785,511601
3240379,492445
3225325,485947
3227268,487984
3241119,487879
3364019,493059
3637545,492158
4674798,513034
8217718,577394
3231618,477105
3302932,492583
3274181,492607
3253902,494091
3284570,489335
3286768,488264
3429654,488746
4172837,498006
4407498,517872
3239186,501467
3241741,496142
3229914,491243
3241469,486774
3360669,496226
3621322,498136
4640194,515585
7899245,581739
3223559,491887
3252883,500680
3256686,488249
3257442,493113
3336336,487845
3286096,484604
3397023,491350
4180894,501725
4234555,510081
3233926,482588
3232923,483637
3232322,494288
3251884,485306
3354972,488030
3629588,503111
4649291,523199
7884561,611025
3227130,494103
3251206,500698
3253835,494470
3296088,486566
3295935,489600
3287439,484954
3411117,504362
4289855,513236
4352996,520176
3286697,495277
3277825,520789
3276802,498337
3288630,500973
3385259,504770
3621908,511163
4658313,531177
8040007,585684
3234832,471903
3263291,505521
3266467,496175
3270279,490822
3294144,490355
3321658,490735
3411447,486519
4188507,502774
4227284,510392
3229369,479809
3234224,481961
3231956,490537
3248283,487138
3367202,488836
3633388,495257
4623466,511173
7964012,576123
3228445,482676
3272135,500679
3281766,494689
3270346,490744
3360847,492228
3297706,496030
3441980,493285
4200391,498743
4242140,510647
3225624,484681
3263760,491015
3237341,486674
3243421,487969
3368747,490631
3641601,501618
4665057,511922
7973812,578733
3208672,495637
3264834,495687
3240163,498783
3255324,490903
3289423,485518
3283089,485196
3419655,485650
4165183,499076
4240113,510677
3223057,493913
3238679,483655
3235321,497069
3264823,502713
3358552,507474
3550381,506352
4585191,529537
7980946,601672
3232059,476938
3258636,499102
3255908,494995
3261895,501549
3347261,497869
3348582,486836
3473721,495999
4217168,526012
4289704,516370
3235053,485380
3240642,484106
3241716,489220
3243262,485991
