mark_time_ns,sweep_time_ns
3256899,495651
3256113,497566
3275237,491743
3359566,490255
3302743,500569
3519293,505730
4268153,515417
4275281,543059
3376539,506282
3313591,495347
3276261,490131
3281873,492692
3391633,497858
3651273,495810
4719680,513963
8003960,565381
3258816,462522
3251975,495006
3253803,491574
3277997,491184
3319588,491881
3309079,493553
3434391,494208
4200519,503946
4253132,514021
3262202,490715
3261756,493805
3257376,495598
3275345,490126
3391218,492255
3648182,500349
4706426,516908
8021139,566556
3276138,458638
3261823,497247
3256402,492388
3277041,489255
3329680,523106
3353530,494880
3435987,496918
4225963,511382
4275494,515924
3260690,486611
3270925,490945
3262636,488805
3268933,489893
3391953,491409
3654276,497729
4712320,513484
8019397,563667
3257455,459768
3257865,507251
3266760,491596
3277341,490217
3355955,492941
3296226,492880
3441696,498154
4204788,502480
4268281,516460
3253710,487788
3259424,496495
3259551,492083
3278770,489313
3383821,492806
3662882,495459
4703781,511037
8011342,564157
3250680,459674
3244675,492760
3256745,496346
3408145,507066
3388971,494764
3299644,492747
3471378,516721
4274465,515017
4264387,517136
3260938,492028
3269000,494506
3259480,491490
3273245,491503
3394946,492591
3652797,498705
4703636,516771
8037412,569987
3259247,460056
3244080,493090
3301291,489826
3287189,496500
3326990,493759
3306455,491800
3445236,493414
4207350,502884
4269970,516125
3262205,500462
3256381,492824
3264030,493407
3279844,492898
3387081,491451
3653366,498869
4773894,510967
8012340,565808
3258245,458673
3282582,494832
3315343,502617
3300592,495385
3317961,492519
3318391,495880
3438380,492848
4210901,503249
4278756,511092
3254866,489452
3256757,492547
3265334,486898
3271839,494739
3388507,492984
3693442,496595
4714461,510225
8025966,562319
3284698,459785
3251473,499514
3257426,490336
3283729,489618
3326870,493799
3313730,488553
3444005,495215
4200233,503588
4274352,517192
3253600,491983
3263725,494434
3264441,491847
3263682,491620
3414222,494972
3646216,494963
4696473,509591
8039224,560627
3249374,474699
3312546,503688
3317957,492535
3284912,525871
3442954,505660
3366098,501494
3462170,502046
4213993,507563
4263394,516967
3258588,493112
3256395,493379
3265459,496908
3320898,491098
3392483,495376
3650232,494238
4752085,513335
8029148,562963
3250625,461730
3250875,493784
3263248,495912
3284577,494357
3308450,492924
3312086,491069
3453795,498477
4209531,507893
4257400,516434
3255983,488600
3260413,497785
3305839,495680
3270010,502061
3405765,495319
3661392,500824
4711842,513721
8035799,567497
3315729,469796
3259554,492144
3262106,492879
3285580,502197
3326272,493641
3314869,496928
3459647,496359
4208465,506134
4253795,516443
3261864,488182
3262030,490367
3265045,493026
3271257,489220
3416054,490456
3655528,495667
4710837,513564
8058707,564768
3251857,460386
3244340,490304
3259305,496792
3275861,493684
3329360,499882
3317058,492290
3438342,497521
4211654,506203
4269165,516615
3257247,490294
3258338,492442
3267885,490168
3309631,493389
3389272,494341
3645559,492934
4710680,542239
8127164,565057
3279989,472473
3322138,505655
3305268,494392
3290119,491757
3331236,497315
3325836,495769
3444044,495744
4209812,504573
4268240,514404
3267534,489825
3259466,494773
3304587,489779
3266174,490982
3391164,492467
3655326,501581
4711160,509011
8022515,561502
3240880,458871
3267228,497049
3263130,490681
3289807,500691
3320629,496401
3315165,492247
3437710,493732
4213121,505671
4264732,516387
3255890,489587
3326090,495724
3265978,495476
3270910,495345
3386248,504595
3786105,522628
4878140,527953
8185533,572963
3304059,466326
3319323,499539
3346926,500998
3335892,500942
3363867,499151
3356204,501241
3456414,495519
4215425,506609
4268344,515059
3262861,488369
3277947,492911
3256822,492133
3271804,493946
3390530,496169
3655250,494913
4703014,514111
8027022,560827
3250530,459071
3248999,490166
3259454,501113
3279750,491904
3319564,490912
3317213,493071
3445069,494448
4194855,505944
4293840,519857
3254788,490689
3267183,496247
3263358,493258
3271220,508618
3445633,502365
3709911,501910
4719800,540387
8125994,572228
3261593,460645
3250608,489251
3258711,492083
3268118,494789
3319502,497422
3311632,490787
3445673,493731
4264196,509106
4281632,513248
3266611,494558
3294130,493101
3262332,493841
3272319,491473
3387653,494261
3654912,493487
4712415,514542
8024079,562854
3266374,465392
3251501,493867
3257963,496592
3287356,492613
3327852,491374
3304720,500472
3440803,494289
4248775,507900
4265479,516804
3294819,493692
3263528,494375
3260492,499437
3274558,497219
3424358,506317
3668972,517923
4743812,517164
8017194,566997
3251591,460311
3253564,492144
3260461,496220
3291172,486726
3331041,489893
3315745,491220
3448644,500673
4208610,507008
4315146,517112
3261236,491330
3256401,490408
3257147,494970
3272988,493045
3393069,497186
3662630,495259
4702127,509903
8025828,564043
3259318,465865
3245331,497465
3264177,500472
3277263,490460
3324753,492242
3314331,491191
3438084,493870
4241012,504717
4250595,514159
3260119,491031
3387595,509396
3356298,506296
3329843,503767
3499313,505415
3701677,503385
4726711,520228
8021271,564985
3250666,462299
3253427,492099
3258985,491603
3279781,495901
3325299,493460
3315647,492795
3470123,494193
4201223,503431
4272418,514948
3292165,494654
3316261,498148
3266463,493542
3273097,494564
3384211,488531
3655635,496005
4703191,511527
8019722,564724
3243508,459897
3243772,504712
3254288,495045
3281686,490538
3318421,499853
3336471,495573
3436368,494209
4201044,506738
4264375,535572
3338647,521666
3349117,511089
3328980,511708
3328532,507837
3455203,507521
3734622,520574
4813325,524147
8125111,578223
3310802,469135
3266103,497107
3273110,493002
3285081,492925
3323992,495303
3321254,492575
3450496,495385
4251398,503653
4259544,517212
3247758,494469
3298353,491866
3246728,493329
3267555,494260
3388476,493140
3656160,496981
4704637,512284
8017004,561557
3258661,458888
3252441,493730
3267645,494840
3290619,490707
3325548,494844
3317208,491182
3538271,496677
4211425,513264
4287609,514760
3314838,501310
3307433,508809
3285497,498574
3284705,498863
3388641,493008
3658236,494667
4713343,516476
8023515,569432
3247943,462909
3252005,491123
3267874,489002
3284355,491718
3318361,495449
3311270,496314
3435975,494372
4208987,504161
4296583,514629
3259400,491535
3265596,491342
3267805,494245
3270692,493678
3394718,492671
3648414,498562
4705849,510442
8030799,566156
3258633,458996
3258524,495745
3262891,496118
3282320,493525
3320451,496087
3317824,496245
3538277,501123
4261310,506879
4275010,520373
3289936,495667
3270849,511859
3280019,493232
3277170,498421
3391005,497921
3655495,494784
4708859,516603
8017560,564091
3258959,460017
3256195,490271
3266388,511293
3284517,492267
3325431,491542
3321709,491616
3477270,494526
4210826,507583
4257575,512160
3261037,494323
3262535,495000
3262880,495001
3272532,496703
3392137,493034
3657522,497489
4710198,514625
8025737,563354
3252666,463759
3258161,497742
3263522,490162
3277361,496241
3303374,508346
3425757,507502
3554275,512287
4240495,528672
4310632,522078
3283073,495445
3268535,495200
3262234,493824
3281478,492626
3385576,497739
3648877,495728
4718461,511985
8038099,562084
3256638,463288
3252457,493784
3255189,495945
3277027,492338
3377244,495380
3325814,540350
3446382,494188
4212121,512564
4274842,513221
3253772,495152
3262526,491305
3262365,492610
3281036,492312
3391935,495783
3654005,496728
4704429,513150
8073893,567169
3251303,459915
3251759,493560
3262848,498339
3322276,501313
3348926,495483
3327550,501641
3449585,507967
4218778,508866
4259199,514002
3260105,489776
3263535,495404
3263505,490767
3274828,500154
3393467,496912
3661394,493672
4712984,516943
8021198,565242
3258981,463793
3259031,496934
3319177,495207
3284545,495773
3311049,493369
3321900,492038
3464660,494353
4208595,507664
4259357,519857
3255723,496919
3260072,490734
3266909,492983
3274205,492208
3386223,494863
3655608,496060
4737297,513924
8040131,560140
3251055,467979
3251546,500131
3275018,503104
3337477,502585
3315536,506395
3472390,505727
3502725,499659
4221564,511337
4272332,515481
3253600,498874
3264850,495135
3263477,496392
3276919,492228
3390061,492231
3657550,496595
4719809,511103
8019156,564163
3243547,462935
3249635,492016
3271418,492784
3301914,488838
3313642,489530
3306811,490797
3436143,497660
4207953,506446
4265552,513414
3258684,488762
3297233,490298
3270502,490654
3271057,488855
3388502,497881
3657041,521162
4768963,519179
8067966,566419
3241613,467584
3321988,505145
3319141,497469
3294607,496642
3325293,507369
3315516,502062
3447173,506137
4197862,504839
4266363,518669
3259551,491342
3262736,490863
3260222,498676
3270805,493971
3394007,491819
3650737,501105
4752259,513594
8021413,565410
3252845,460767
3304622,492794
3267884,492863
3276557,496336
3316069,492839
3321251,492620
3455896,492072
4215245,514430
4260045,518708
3255442,492316
3263822,498983
3268174,493785
3267378,493132
3389227,491510
3722051,498754
4710975,512828
8033682,577809
3306828,467436
3255843,503602
3321040,506407
3313683,494256
3335205,496644
3329087,494266
3460667,502444
4216717,512820
4269392,521520
3261733,498029
3261061,492149
3257293,493681
3271850,489415
3425266,492421
3646781,496465
4708792,513757
8056852,562923
3257652,460441
3251931,491242
3254733,493718
3288633,495782
3327240,492493
3308889,495044
3449840,501098
4209927,507180
4260145,522007
3262109,491149
3255989,495604
3297172,492239
3321919,490906
3389462,492245
3656028,495823
4750236,522559
8041213,565599
3259404,460046
3250456,504043
3277771,493358
3283876,505352
3315126,492207
3311621,495743
3450336,497166
4204433,508201
4279569,516471
3262129,491060
3251828,495542
3257248,491812
3290659,493334
3406450,495167
3671214,505956
4710334,511516
8018550,564035
3299054,460602
3250542,493699
3264064,493971
3283701,493679
3319125,491385
3316748,494098
3442829,500455
4211577,505968
4262129,512376
3252238,493530
3259291,492653
3265080,493340
3271378,492934
3384908,493831
3656140,504089
4797745,519884
8186409,587844
3275800,480681
3279803,497229
3262738,502658
3282884,500078
3324774,493075
3315580,491493
3445639,493873
4206956,504170
4273222,523624
3254691,489862
3251610,491939
3262664,490413
3289427,496473
3397770,495439
3653011,495746
4709850,513320
8037480,561290
3264140,460008
3243947,491814
3268938,491196
3278192,493549
3310979,490876
3311433,493947
3439031,493732
4201552,516670
4311567,527206
3256504,490371
3253304,489547
3293534,492290
3280120,492877
3443785,495721
3688048,493239
4710998,516163
8026699,563501
3280492,461523
3258983,496783
3269967,508686
3274822,500284
3323363,492511
3315983,491970
3434064,494261
4203084,503115
4274456,515121
3263242,490126
3314397,495154
3254182,490552
3266240,491310
3380717,504096
3649489,496682
4741578,513123
8026747,565244
3243830,459161
3254517,495241
3262383,493544
3292108,492515
3313967,499608
3306604,489393
3443864,493784
4208213,503165
4263854,516130
3301511,490588
3263074,497374
3259782,497903
3375618,503393
3435204,504776
3660330,528549
4746625,519777
8038259,565986
3251185,463021
3250968,496866
3262968,493725
3283665,491614
3323125,513832
3354409,490326
3448429,496326
4220154,504858
4297224,516747
3254969,498042
3268282,494394
3261970,503105
3273310,494716
3385335,494137
3655282,494121
4703569,511463
8048212,564733
3260008,460570
3253851,491530
3269246,498168
3276085,498125
3325056,497893
3331749,500974
3446103,496416
4261775,502640
4296248,517484
3262531,495202
3267698,519646
3287933,501133
3284793,494670
3397833,500162
3658593,502154
4730031,521868
8027479,565362
3260233,460629
3254186,497849
3260516,495011
3275695,492309
3321613,496413
3314885,491009
3476085,501424
4215937,503807
4274357,517982
3305990,492813
3289184,493496
3265493,498119
3274048,489685
3372525,495757
3693301,497682
4752663,513312
8089966,568323
3258312,461081
3252224,497103
3320711,499590
3278050,492627
3326250,493200
3359722,493854
3475321,492574
4207878,502983
4311608,512946
3321259,501071
3324653,500560
3308160,510024
3334632,499214
3396380,496056
3655565,496025
4706778,514846
8027085,566144
3241977,462477
3244472,493436
3249845,490854
3282711,500278
3320732,491179
3309778,489908
3454250,500911
4244043,504957
4274888,511654
3254014,495365
3261361,532839
3264348,489827
3262004,493704
3393541,497884
3671024,500289
4698281,511192
8026287,574522
3255169,459459
3253351,497164
3255382,493123
3359109,495079
3320634,494166
3317183,488709
3475633,494475
4210573,504006
4397275,531284
3279668,495105
3256304,494361
3264899,492730
3276676,496820
3428231,497817
3656927,498704
4707503,518804
8029286,561451
3259768,460299
3252282,491673
3265082,495148
3287618,492959
3345325,493132
3346330,491351
3443669,496451
4218751,510809
4275797,513768
3249716,491475
3262873,491525
3264855,501357
3271038,490447
3392678,490456
3648261,494725
4715108,509398
8024041,565724
3254559,458239
3253324,495941
3266215,495255
3274979,492481
3358114,496552
3320641,495430
3437099,506189
4292144,510428
4261908,539321
3310716,503492
3288912,498297
3273156,494502
3281331,496043
3400463,494201
3660291,497828
4713945,514137
8026568,566494
3250784,460086
3254398,493378
3262604,493889
3309675,494184
3322245,491179
3312697,492438
3464380,492447
4209296,507656
4250180,513658
3261084,490623
3254675,495850
3267868,494752
3276186,492427
3392804,491898
3647926,496960
4707856,513733
8035409,564482
3250941,476901
3252652,495354
3301175,493880
3283964,493371
3317006,494658
3304163,498531
3455033,497228
4200687,504474
4265869,526929
3270368,499182
3289692,499395
3268175,498532
3308894,498415
3414845,491515
3654852,506996
4718656,512298
8026468,564604
3243267,459580
3257236,491801
3263412,493633
3289966,489021
3334001,509685
3318589,493459
3437259,493288
4200455,512224
4272216,517288
3263431,492620
3259310,496855
3262865,494976
3263701,488914
3394836,494705
3664303,498976
4703759,514195
8010949,561318
3243407,460484
3249532,496390
3262616,491548
3274744,492675
3404095,499831
3328954,502502
3461037,509518
4254352,513477
4260412,516341
3254882,491192
3261001,495218
3270430,494314
3270864,490166
3392702,493973
3655803,494910
4708762,516264
8067391,564113
3258957,458902
3247645,492394
3316853,492885
3279675,491760
3321104,493400
3320426,491379
3431651,497642
4233204,511190
4282265,516748
3263920,488635
3263296,497585
3267160,491185
3271437,492290
3393455,495039
3658087,495884
4847065,526376
8040041,562135
3245465,457879
3290272,492417
3262846,498976
3298356,496725
3346863,498107
3327105,494692
3448378,496351
4210804,504664
4261652,517368
3286972,505961
3270461,492844
3285679,500627
3276761,496852
3382732,499502
3703692,496780
4712079,512702
8053033,563266
3288384,460736
3258768,495499
3265212,496216
3273667,492210
3326923,495975
3319526,492751
3446845,502082
4212172,507447
4258425,512546
3254052,491311
3271344,495660
3267545,490438
3266312,494399
3430110,495685
3669610,496918
4711669,509017
8070536,561898
3243049,463894
3250511,497420
3270893,492031
3306083,512303
3371606,505296
3342989,499909
3459967,494668
4217978,510561
4259819,518722
3277761,493324
3262281,493814
3268199,494574
3310031,493327
3382317,494076
3658333,494428
4717327,512336
8034992,562499
3252927,459627
3257334,492928
3263078,495009
3267375,490955
3322390,492133
3317930,493014
3446412,493875
4205364,512605
4318410,522091
3252210,491052
3261547,491051
3312076,498034
3275355,491288
3397466,492532
3657097,506200
4722202,512586
8019309,568123
3245872,466817
3266087,489580
3272077,499196
3281698,495771
3326698,498426
3315310,491081
3439103,497255
4209736,505494
4279417,515250
3282313,491850
3315080,491126
3265294,488640
3265280,492096
3394281,494011
3660816,493716
4718746,512874
8050501,564908
3252029,462739
3251360,492132
3257986,502578
3266088,494797
3313965,491497
3312799,492898
3440276,492883
4213876,501566
4267217,516216
3261131,495761
3302764,494497
3272733,493727
3273501,496480
3393653,493548
3648277,494352
4711153,520118
8275735,580621
3352838,479421
3385407,508033
3322438,493626
3296912,496516
3329892,491968
3327399,492840
3437303,495999
4210737,505385
4257329,517052
3259351,490995
3263420,494067
3286203,493815
3271761,491985
3387727,494696
3661523,492218
4711923,511564
8039362,567280
3254824,464128
3257228,494806
3253678,495662
3266819,490919
3319185,500993
3309288,494474
3445776,494236
4255031,502785
4269386,514477
3250374,510541
3357498,495054
3270001,496348
3279775,493196
3391571,498163
3659513,500653
4805106,527631
8142829,571576
3259223,463897
3245761,495444
3270856,492561
3277147,489804
3310385,499019
3354459,504121
3467503,493029
4255098,508721
4272916,512689
3286554,491390
3259334,492388
3266649,495887
3281247,490768
3392684,494124
3656114,498489
4702106,514228
8019817,565119
3251668,462439
3251749,490317
3275635,495501
3296928,493145
3327923,497033
3316886,493477
3444034,495230
4208435,508548
4288399,516965
3260597,491712
3265171,493282
3261372,492629
3272996,493291
3384617,499381
3767015,520169
4821607,550179
8097349,569186
3254843,464587
3259497,495845
3262575,495867
3279835,490593
3317149,492275
3304906,492559
3445921,494290
4238864,507180
4257722,517522
3263781,491386
3262949,498918
3265263,497872
3273624,490330
3394905,493319
3662077,499992
4713265,513758
8021727,564746
3249899,459477
3251325,492142
3263595,494644
3285686,494300
3329416,497296
3324055,492253
3477209,496201
4208342,508919
4289479,512802
3290287,489650
3262444,491678
3263129,494278
3273617,499770
3404238,499426
3670784,501728
4724750,517868
8050146,563938
3247616,462911
3237153,494211
3262648,491119
3275920,490088
3311461,494567
3360549,494776
3448019,494007
4203043,511111
4321738,515344
3265180,493718
3265832,494903
3257058,490321
3271886,499585
3382545,498228
3661133,505665
4701731,515572
8029925,562451
3246668,457299
3258291,495197
3264238,493742
3278542,494076
3358689,495396
3308769,491792
3444622,494280
4221143,514211
4252070,518860
3252809,490287
3261935,493865
3346040,505923
3326669,511306
3476180,513860
3690279,503573
4714025,516592
8028589,570414
3243019,463156
3249741,491929
3262291,494758
3276525,494609
3326341,490548
3321751,492057
3479895,494006
4208442,513887
4267873,515588
3262532,491633
3265450,494842
3262967,493215
3265291,497774
3386389,493437
3664987,496913
4707599,514537
8034874,565177
3252463,462950
3252085,493043
3271475,495256
3284508,493686
3320184,517093
3509411,515390
3484132,494377
4223978,505125
4262712,524933
3253539,519040
3301223,520259
3316100,529007
3317126,511705
3419662,503506
3683587,523342
4745033,521448
8052027,569644
3259830,468073
3264804,494117
3268336,499630
3282678,495570
3327155,494015
3311499,493593
3445721,492975
4245455,505718
4263715,521941
3254727,492747
3265493,495559
3270226,498019
3271394,491795
3390343,493124
3661674,498237
4702649,514869
8012735,569067
3249992,460711
3259948,492023
3269145,492415
3278957,491077
3319464,492537
3312462,491538
3444351,493309
4206747,508391
4266723,541130
3314647,517827
3394279,508564
3300718,495902
3270047,497108
3401891,494317
3667943,495002
4721228,512419
8013857,564483
3253320,462996
3258357,493110
3272142,492526
3284887,495728
3318016,490222
3353681,490457
3451189,493230
4209614,503222
4265412,520150
3259708,496835
3270823,502876
3262012,492418
3268466,495300
3390702,494193
3645683,505705
4713111,514590
8028450,561629
3259403,506892
3311704,495229
3276629,495605
3271373,497827
3344354,493390
3319831,492033
3432625,496091
4281161,508326
4259300,537508
3312197,516181
3301631,500668
3289237,502105
3317902,496843
3415113,500340
3670907,503864
4729160,513940
8041264,565341
3257205,462049
3265437,494706
3270666,495891
3284380,494018
3333619,492917
3317389,492441
3446101,493316
4219365,508932
4243750,513469
3263813,499974
3277550,495391
3265413,493872
3281821,496769
3392000,492664
3662268,497440
4712235,510656
8025815,564654
3243915,465452
3243488,488648
3264834,492681
3268620,490566
3310911,492439
3314646,503420
3492497,505791
4267661,530952
4307667,528608
3257018,496313
3260495,496926
3267697,490773
3272180,495321
3381883,495243
3656372,494677
4711443,512164
8020249,567431
3248323,460935
3252366,493373
3270406,490553
3268771,490736
3368939,496188
3319427,493226
3427857,492289
4193512,507090
4253450,515425
3253877,492481
3271462,493796
3271230,489491
3270678,493760
3393753,493323
3661436,494446
4712263,511374
8089505,569901
3243102,462186
3251323,492361
3263571,501487
3315021,491538
3318789,503130
3386618,503828
3520962,506432
4266703,512352
4316770,527902
3274617,495011
3263097,497645
3264890,498844
3273860,497681
3425243,501382
3732383,503041
4719650,531600
8102524,567193
3259523,461506
3265069,489323
3260957,493748
3274494,493928
3318957,487980
3305838,504389
3438265,497725
4207295,508280
4281113,518570
3261318,491049
3265593,490631
3265686,489903
3273861,490595
3388612,493504
3655816,494000
4740874,512682
8021838,564493
3250124,459573
3249790,492377
3266279,493156
3380363,513899
3388401,526439
3358529,513008
3464598,498920
4211903,509966
4266889,518219
3263046,491942
3270011,497374
3261865,494541
3273911,493470
3399148,494379
3648281,501668
4710440,508141
8019856,562573
3251596,463019
3249900,494545
3255628,493020
3302378,495025
3323476,493709
3313837,492577
3454310,501140
4218225,505683
4265633,516870
3256653,494762
3264120,494437
3260941,492744
3273385,505398
3394379,494245
3660464,496120
4704677,510580
8052763,561994
3251581,458200
3249893,511292
3350585,503287
3338832,498734
3379503,502178
3365169,494238
3460580,495720
4204097,516112
4254917,515860
3252248,492500
3269732,494070
3263063,490261
3266824,493923
3394587,492281
3650745,503208
4784812,513319
8010953,567185
3241593,460836
3280434,493030
3257275,493014
3278501,494121
3317518,505671
3319952,493608
3445640,495352
4205001,504339
4282458,515237
3265010,491733
3263959,494355
3273295,495354
3273328,492840
3388655,493234
3714382,505205
4719192,512299
8023764,561911
3291918,471011
3310330,521100
3402287,506709
3321069,495270
3337271,499682
3320475,494529
3453079,496975
4219842,507298
4270950,517536
3252197,489116
3270752,497237
3269934,495243
3272713,492430
3424375,493885
3647791,502220
4711246,515922
8090584,568973
3251143,458709
3249745,490877
3265729,503867
3276133,488649
3323976,495638
3328206,492788
3448453,492254
4219206,504829
4263664,515312
3253835,493771
3257960,492155
3304523,492646
3320838,491339
3381589,490806
3662944,495228
4740074,516229
8142651,577573
3310900,468505
3308585,499789
3307934,498754
3328606,500327
3395594,516435
3341932,490492
3447649,491824
4207722,508007
4264943,514903
3300789,497641
3261831,495147
3367730,493167
3272611,492380
3389990,492520
3693220,497354
4714236,512343
8013509,565039
3301029,462633
3255038,494997
3263565,492781
3284266,490150
3319332,494023
3301676,489493
3434878,490499
4208402,502165
4266352,513496
3265858,490055
3262418,493789
3267859,490236
3266644,492752
3436505,493569
3654432,505429
4825992,525669
8181742,595186
3261074,465180
3259651,496956
3273826,494555
3286059,490511
3341771,489225
3326837,494628
3435105,494330
4206971,501976
4268398,513667
3260601,490141
3262956,490504
3257342,493930
3302429,493167
3391284,488905
3657572,514475
4711583,510953
8018880,563038
3250119,458777
3250912,502332
3262477,492231
3275004,495908
3308605,498471
3317644,489649
3437716,492035
4195907,507028
4266829,517948
3267552,489914
3261691,491471
3304790,494401
3264489,491923
3395042,518555
3731725,501336
4727094,511517
8035281,566424
3253723,466520
3259339,495346
3264564,503257
3283384,492752
3315950,489614
3314038,493393
3447311,502008
4214011,505457
4265980,510639
3261306,490834
3340666,494460
3263472,491798
3273951,494088
3387486,491450
3664519,495437
4708237,511572
8057407,567649
3254990,462787
3240742,491628
3248547,495274
3279056,490708
3326358,496659
3311459,490460
3435951,495859
4200287,505939
4273595,516898
3298688,489554
3270510,491037
3262702,492178
3278834,493422
3424021,506804
3780503,517536
4764160,520569
8029429,567710
3251839,465597
3259989,496432
3272322,500830
3284657,492072
3326829,503813
3323216,492912
3447301,495975
4209859,503931
4312334,514878
3254551,489016
3267662,496316
3262235,491170
3273838,492406
3393326,496792
3653863,510213
4732923,516509
8024532,571290
3243980,460033
3257933,491787
3264301,491088
3277054,490309
3324327,491076
3310888,501058
3513106,497421
4259456,505719
4261578,517108
3251020,495989
3265972,496757
3263631,500253
3298256,502882
3404587,517657
3667302,505910
4727321,518357
8052268,576475
3246121,463074
3259265,487432
3270475,502658
3284394,491381
3321960,510643
3327509,498338
3501998,493861
4250692,506908
4259091,512793
3297666,489623
3261717,493388
3265509,494256
3271760,494580
3386970,493036
3650264,502536
4713937,519272
8024019,566725
3257085,462226
3251816,493242
3265481,497238
3279443,488423
3319645,499476
3351717,494662
3451732,494577
4234151,512593
4281468,512752
3261812,490724
3412676,513438
3301058,521437
3305660,499549
3395214,498207
3661042,496867
4703771,517196
8016160,561920
3243817,461317
3252021,492735
3276920,490700
3276284,492179
3374204,496113
3318768,495386
3438878,492099
4206415,507778
4264438,516090
3250969,493164
3254994,496513
3267726,489150
3271560,490410
3390362,498379
3655076,497145
4704654,514514
8022302,568588
3250612,461789
3260503,495034
3265099,492572
3325188,496726
3319427,493579
3317074,490684
3439031,493460
4210348,505003
4267287,526306
3311151,506936
3359909,505687
3341687,505755
3337179,502431
3410590,506103
3662545,500747
4722377,519126
8059553,566337
3253850,461790
3251082,493063
3259713,492929
3278390,493370
3312782,495972
3355582,494537
3443925,502687
4193890,506235
4263728,515299
3262757,490338
3263930,490078
3267257,494251
3268525,492775
3383694,494091
3654812,499666
4718331,513584
8041889,566342
3265500,457716
3253219,493260
3257342,495368
3268881,495819
3350388,496019
3315071,491630
3437690,493532
4205667,520860
4290016,543846
3327096,496388
3287232,496141
3271072,493876
3282142,493784
3386585,492447
3656424,494431
4718553,511544
8073161,569777
3259676,459337
3251535,491265
3263554,498550
3306963,493952
3335351,492782
3318529,492405
3446521,503825
4207434,504645
4264419,511927
3246168,494397
3273331,494053
3273783,495626
3279439,492729
3392713,493547
3663085,497704
4714199,512757
8046359,568958
3276624,459916
3290387,494394
3303237,493302
3282251,492315
3334914,494359
3321095,494302
3440532,498629
4241383,506134
4258693,545557
3303985,509596
3306628,510839
3288263,499808
3290609,498633
3401946,497694
3669440,503005
4736237,518527
8036746,569663
3259579,470823
3305038,503323
3266893,498013
3287772,495330
3333971,495108
3321749,494749
3454162,494371
4210357,509049
4268243,515758
3288239,492623
3271312,494844
3267095,491421
3274341,490882
3391774,501005
3651514,499555
4719483,514458
8031640,561423
3243396,459863
3251483,495047
3269749,493559
3283289,494511
3319750,493805
3440467,521949
3607647,518066
4271084,509803
4254287,516162
3263283,493818
3258194,495171
3254941,497309
3274952,500285
3399566,497493
3658513,495832
4712478,512267
8051987,568169
3257105,461624
3252011,493183
3302944,488258
3283299,491274
3398230,494887
3310247,494778
3438215,493189
4218974,504156
4280984,517011
3261472,489203
3257494,491535
3262827,491737
3279342,493046
3397364,492925
3655481,497259
4760004,512202
8026676,566987
3250032,460325
3290610,492620
3270644,495777
3283033,508846
3336031,494642
3323380,491313
3462596,492626
4218309,507908
4274436,515785
3265953,491213
3254554,497295
3263764,490417
3279766,492756
3418736,495370
3693583,498517
4716458,513387
8019632,577274
3304571,460572
3253735,495527
3264023,492726
3286868,493801
3312408,490665
3315074,490828
3438258,500919
4200726,509585
4255824,513420
3264761,488026
3268282,492527
3261893,495511
3270761,493127
3427563,495446
3650455,491761
4703303,511634
8066752,565250
3251179,458851
3252156,490343
3266278,510187
3387667,513385
3365274,500650
3334912,497358
3458828,499199
4219243,507305
4268987,522929
3258267,490146
3258526,492129
3263259,491130
3313733,492888
3392675,493251
3654976,497561
4705855,513348
8042515,563558
3254311,457841
3258727,491290
3265082,491102
3270570,491991
3329551,501524
3307393,495539
3444754,492977
4205970,503653
4262242,514003
3250846,494812
3265941,493008
3312749,494163
3298130,512047
3485252,498724
3683810,500212
4708380,513631
8030967,563270
3248719,462100
3396348,509049
3336308,500894
3343366,503370
3372921,502375
3365809,498622
3506421,496821
4215577,505659
4273342,516677
3283551,497915
3279938,503293
3259920,494980
3281541,493604
3463467,509722
3662568,505246
4725187,526792
8062619,566301
3252959,459876
3252798,493007
3260384,495408
3277025,493518
3309383,494519
3319007,490353
3445958,494444
4219574,509380
4258448,514447
3260489,486877
3258326,493272
3256784,491946
3312144,491600
3387308,493684
3653236,493335
4703696,512058
8010370,572213
3324743,489684
3346755,506072
3288213,496509
3292266,493508
3328313,501458
3321875,494134
3459462,495726
4232314,507993
4250468,515902
3262464,490963
3267590,497752
3309478,490344
3274853,491464
3385823,494120
3654940,496378
4714174,510499
8014815,562604
3257794,457746
3257769,488074
3262237,492673
3290780,506341
3323598,497001
3305825,493568
3438162,494814
4210954,503910
4267381,515960
3259426,492881
3310547,494558
3252087,492956
3272858,490157
3382921,493659
3657895,495576
4728928,523230
8294870,579363
3356586,468608
3302818,501498
3326343,502285
3326212,498175
3321689,496454
3301400,494637
3445452,496480
4203207,507328
4267718,514400
3255389,487153
3265982,491755
3283961,494726
3313242,495282
3393838,494418
3662438,495171
4715258,514798
8028876,563033
3255719,463680
3251522,495811
3279028,495548
3292215,499333
3325726,495210
3325830,491155
3452635,496127
4208460,513516
4276056,515957
3262186,490935
3271660,497216
3316614,494076
3272905,491380
3385856,494950
3655567,534155
4867686,525253
8097817,571326
3255087,473484
3251536,495520
3263588,496100
3271227,493887
3329210,496134
3312465,494927
3441432,496410
4219357,505006
4251967,516024
3254345,493032
3291738,489199
3259875,497995
3266267,494941
3394959,494936
3644530,495621
4708398,512325
8001598,569079
3250008,459160
3248238,494313
3256815,491385
3280625,497299
3319514,495878
3315258,493138
3439073,493646
4225357,512203
4264310,513672
