mark_time_ns,sweep_time_ns
3285647,495462
3339263,496057
3406163,492590
3747514,495589
4825791,505716
8047626,562986
3305843,452923
3226857,488188
3233142,484934
3254705,484546
3292677,483071
3287136,487801
3415395,489402
4171005,499311
4243872,507818
3229583,481187
3323627,494233
3326542,485155
3252092,482276
3364989,486070
3657359,487948
4666355,507603
7960096,630296
3269452,450889
3230010,479881
3222921,488301
3244322,489259
3274334,486234
3373404,490491
3496893,498452
4376974,506663
4306629,514077
3288466,498439
3247716,487784
3247268,487770
3259293,484895
3408221,570868
3618476,487063
4664487,505077
7998335,559826
3227420,471073
3455850,493619
3274653,488076
3358853,487304
3305219,486668
3302332,486452
3423598,491029
4187735,498070
4246012,509231
3242159,484947
3248181,482048
3235900,481696
3252742,481884
3455698,489516
3701347,487400
4778767,508217
8054069,572557
3357705,455530
3260387,486751
3247103,489789
3258266,484716
3295104,487522
3285260,497644
3457157,488853
4171930,497382
4246788,508509
3246653,481636
3338799,495488
3327327,489577
3250294,483878
3362463,483765
3641016,487717
4665716,505814
7964544,559996
3243850,455265
3228309,485398
3231272,480458
3252906,485388
3286925,485823
3372777,484877
3485904,490118
4187820,501152
4237692,507073
3240180,479118
3242882,568292
3238407,491736
3244016,485930
3385435,486317
3626179,488590
4665240,506390
8101591,563487
3223163,451190
3230513,488114
3327721,487542
3252307,484082
3367072,496664
3347090,491532
3469068,503002
4239737,505640
4299825,513525
3237473,570138
3239741,486243
3240713,486423
3257482,485316
3455586,484037
3708780,496111
4820998,520853
8116669,567209
3314473,458499
3247320,485493
3238933,481947
3252701,483897
3283664,485743
3278054,489600
3408600,485160
4166569,498719
4331549,512517
3320457,482172
3322664,485572
3257970,576688
3250821,485061
3368888,489095
3656917,492300
4665109,508375
7960902,563516
3253976,452792
3236558,482135
3231228,496905
3299588,496967
3430008,496933
3365077,497524
3430552,498082
4174388,497920
4226005,509368
3256067,485287
3237138,485202
3240815,483470
3255943,483032
3398830,482888
3617649,486500
4823552,502860
8084083,563749
3225785,452619
3304064,481404
3309856,483439
3244052,486509
3302488,483686
3287802,491494
3407549,486806
4174040,497842
4973167,517172
3240072,490401
3248514,485835
3308356,485900
3380743,488518
3447533,485875
3614046,576320
4706025,517668
8055207,564982
3236302,451414
3233873,499602
3356800,498870
3348365,493799
3332701,491476
3325228,492868
3454696,495089
4310750,498640
4324743,510688
3314397,481634
3324886,482835
3241582,491162
3266814,493625
3398006,499005
3667421,494058
4674342,507294
7971121,558739
3272039,454498
3212939,488636
3231400,484623
3252136,490765
3373859,483555
3373038,486763
3414710,486788
4171600,498672
4261492,511621
3236664,482650
3246202,484866
3245708,488185
3316308,495134
3384404,487923
3620136,497309
4759753,507001
8153042,579804
3290046,461420
3358046,487197
3391121,494145
3297529,492366
3331026,514068
3372392,502216
3430237,491825
4195373,498908
4240942,509259
3238275,485377
3255471,482987
3242594,486889
3402727,490670
3448281,482612
3613812,491150
4688730,507740
8057343,564022
3229695,455089
3300626,490791
3241916,485915
3252105,486704
3294776,485711
3428657,574528
3410380,487103
4257990,506650
4395224,508015
3320626,483264
3243594,485901
3240392,492985
3257973,485244
3362587,487666
3652881,495219
4665419,524839
7980838,564340
3242784,458475
3228376,482577
3235621,484328
3253813,487203
3439275,486457
3368846,483935
3400314,487872
4171833,501523
4247114,516002
3249664,509385
3297732,489577
3267912,488226
3254593,485567
3373382,487514
3623475,490742
4752460,508042
8095091,564016
3301428,455735
3314891,489654
3242123,487603
3249292,485583
3293955,483401
3294898,496406
3422360,488282
4174636,496754
4255409,510909
3231314,482012
3249569,483039
3331170,486395
3384895,484847
3368541,484044
3620850,509275
4750184,513752
8149937,563614
3281282,459735
3292331,487467
3239934,485041
3253388,484529
3286888,492473
3291790,484279
3414278,483892
4245082,498774
4321473,514687
3321611,483778
3244092,487592
3253349,485952
3249074,484409
3362340,486467
3655297,488079
4670315,505919
7967368,561009
3269518,544051
3236110,482068
3233148,482170
3338561,487631
3382002,486406
3278871,482299
3414826,575339
4182992,499381
4243057,509695
3238309,493881
3252600,485837
3238794,484049
3251882,479304
3426826,495692
3760071,494607
4807172,512670
8146153,558695
3312610,457411
3372895,484876
3248011,486205
3260149,484769
3286635,480692
3282587,482340
3408888,505275
4221720,601214
4252078,510458
3246879,486890
3252410,487055
3328003,486780
3343049,485827
3370648,487269
3618515,562552
4689625,508330
7972813,564130
3225095,451733
3302690,490507
3238153,486562
3244950,484895
3298032,485553
3291878,484348
3496878,488319
4260567,507312
4356390,511071
3235180,490963
3251248,486687
3248376,500865
3299942,493028
3416912,491668
3689417,495300
4739014,519794
8069681,568166
3276151,460421
3276473,490199
3286341,493394
3393084,482662
3367492,484072
3275651,485761
3407372,488657
4164714,502500
4237888,503387
3244748,485022
3240993,484181
3238603,487051
3247695,482206
3369053,486608
3708509,487712
4744223,505069
8089821,558405
3312537,452643
3314856,485590
3267253,485475
3244668,484784
3295342,483828
3287566,487923
3416683,487893
4176313,497744
4230300,509346
3234326,488142
3343792,493628
3372574,492458
3374706,488321
3414464,489409
3659104,496819
4706212,514369
7972819,562000
3227094,454057
3220345,486168
3239608,483271
3247863,512344
3336734,495764
3333878,491944
3428368,490887
4254804,510799
4329393,514225
3319634,484781
3245052,491973
3244032,484191
3249841,483658
3364478,486792
3621831,491637
4665345,505302
7970530,561582
3226637,455453
3226762,485323
3239073,483787
3373344,484032
3381102,487811
3284203,482643
3410580,486235
4173822,500280
4237552,523073
3294391,491715
3288326,487849
3286912,490283
3295101,496535
3410489,489563
3729412,488908
4743053,508776
8095448,562529
3321066,452856
3322733,485012
3278222,492335
3260372,484515
3282724,486132
3284859,573857
3415234,489202
4168763,500090
4233008,508759
3237606,479898
3330734,483947
3331639,493043
3258254,480984
3365351,485777
3615191,487891
4706508,504193
7976778,564621
3232960,450732
3230296,488035
3234116,482584
3255914,485711
3291825,491808
3379489,487713
3504425,489693
4258737,516348
4414770,517421
3279794,489299
3272297,488620
3255130,484979
3250600,483246
3363301,484434
3619089,488545
4671788,502443
7961300,562743
3226308,475899
3272819,498982
3255256,489236
3387984,491925
3295742,488779
3299801,487562
3414827,502712
4182684,497231
4250840,515288
3233694,481931
3248028,481885
3234230,485504
3243399,483577
3456509,485128
3693110,490278
4758167,508625
8080460,562557
3313299,458428
3220642,486393
3272708,483567
3280908,489978
3286748,489651
3294387,490144
3580090,592104
4306835,510754
4352673,517215
3275694,488032
3363026,490780
3384340,488480
3251606,485246
3349006,579169
3614378,493937
4674726,507113
7959224,561055
3221690,454563
3220668,481022
3238290,485659
3252266,485698
3307168,488014
3378345,485389
3494070,489152
4280486,499977
4242504,509650
3230020,482258
3246328,486688
3239687,487222
3245839,481861
3362431,495191
3618623,492615
4681186,502977
7957132,569680
3234072,456063
3220582,482485
3323147,490429
3367211,485903
3282659,503742
3352900,496243
3471629,495324
4226971,505351
4287537,511554
3234318,484748
3246641,488548
3231145,482587
3244665,481578
3459325,486543
3701151,498226
4793638,527224
8157065,564166
3319848,459331
3227782,483339
3226067,488489
3244441,483792
3286704,485700
3293071,558106
3412164,486330
4161020,495982
4247062,509360
3239848,486621
3322396,483073
3322750,486953
3256767,486892
3363593,485184
3613349,489055
4673941,507482
7965167,566956
3226360,461623
3236109,487338
3241720,486523
3357459,496815
3356226,489649
3430651,491325
3546254,491584
4317808,502678
4228068,509707
3236637,481760
3245052,574693
3238139,488951
3245910,482640
3362184,485235
3647022,493873
4678017,505825
7960787,564917
3230351,451369
3220510,484356
3324837,483630
3365003,483909
3321275,490228
3287390,484629
3420475,487495
4183261,497730
4384229,512644
3234726,480256
3242780,483229
3241575,484826
3247789,485051
3461290,483594
3711731,490734
4662422,518519
8141585,563593
3233048,454304
3228747,494652
3319233,487496
3265606,486467
3292603,495017
3286180,493929
3423997,487778
4241642,496171
4335185,505386
3322430,482233
3336100,481453
3240187,487129
3269853,585227
3402412,492348
3635105,492839
4674940,512600
7972193,563493
3239713,454042
3232624,488392
3239516,486851
3252296,482688
3375961,486880
3378319,487372
3400786,488737
4165957,500527
4236415,508272
3237633,486565
3244701,485093
3239498,488298
3247192,481458
3358189,485120
3609994,492232
4751626,509183
8113229,566045
3287444,460987
3361644,485308
3316615,486136
3284706,484570
3286349,502299
3307623,486720
3408877,487873
4189120,496845
4248489,512396
3237546,482925
3237229,484169
3333430,488110
3404575,480433
3361807,484930
3615021,487743
4665629,593233
8082504,558528
3229363,456459
3227610,483397
3287406,489172
3256011,486177
3294499,482451
3282918,489226
3417067,487681
4245683,498513
4394184,508384
3319305,486661
3243156,482719
3235045,488462
3257704,486391
3368585,572928
3610257,490012
4695693,506958
8141924,574690
3326094,475944
3268618,489177
3281555,486659
3299730,493008
3505710,484718
3379621,486056
3403853,494219
4168570,510211
4246518,517748
3231098,513114
3306548,495647
3259841,486187
3247777,484484
3364110,492638
3623691,494072
4750025,504032
8048548,560843
3389690,453721
3307232,485896
3231546,483852
3278828,485998
3292511,483150
3286934,488645
3410518,488037
4174769,494915
4248429,507001
3245811,572879
3245832,485591
3329714,485734
3334743,493649
3370385,482358
3615068,497949
4747343,518090
8090372,563954
3270926,458912
3269043,493197
3253773,488913
3260241,484960
3287189,488966
3291605,485942
3508920,484384
4258382,501537
4322391,508781
3235706,486646
3243572,486308
3247528,483747
3248957,481013
3360910,485441
3621895,488042
4703079,507911
7953969,559909
3225277,449951
3230303,484168
3246448,487010
3331054,485416
3381162,486630
3294841,480928
3417300,483485
4182661,497029
4238248,512278
3229785,483089
3244507,487124
3241733,482336
3256701,484433
3450982,494551
3759569,494737
4754220,504858
8082560,562509
3319045,454366
3231517,484350
3231036,482183
3285023,485288
3286662,487872
3292084,482549
3422175,506432
4220625,507222
4243771,517074
3236364,482253
3328660,482829
3323695,486476
3238037,480952
3369601,483637
3618604,488245
4663531,502750
8005840,565711
3229323,455233
3224643,484074
3265448,485011
3262357,486140
3294107,485605
3368187,485241
3502226,494410
4252075,498240
4238661,516157
3234810,482465
3247754,493900
3270184,491936
3342592,490611
3462768,502754
3613266,498323
4699104,509389
7979568,563219
3226326,455059
3226996,484443
3319758,487435
3338429,482882
3287125,576977
3286819,486510
3422143,490890
4179982,496839
4258799,508229
3250435,481649
3242027,481966
3242161,483755
3254068,482121
3456868,485062
3700866,486906
4660912,507146
8036786,563198
3229904,457142
3231629,488197
3243036,576763
3286748,486164
3294246,484624
3292648,486841
3431140,487894
4175721,498132
4321479,507489
3319149,484262
3325223,504698
3317917,494034
3289668,488390
3369551,486650
3611518,489458
4673428,505659
8010008,560378
3221115,451020
3222402,485590
3263147,487430
3260409,499044
3640903,496876
3427903,499017
3448374,491188
4183085,497289
4229804,602344
3236495,486928
3233965,571917
3237943,492099
3249696,487972
3368576,482765
3624347,488840
4789535,503785
8066231,563503
3224665,457835
3371858,486175
3325288,487316
3249176,485472
3294415,496589
3284097,486293
3405456,489555
4172590,501076
4251839,510375
3234647,489627
3292004,490388
3287711,490513
3384632,489507
3515429,495313
3620285,493725
4669072,506183
8048130,557842
3235361,452005
3222788,482978
3238513,487464
3272642,489904
3290645,486295
3284375,483922
3408522,489736
4264240,499907
4327363,508379
3320929,482767
3266996,482445
3243675,491232
3236884,485334
3369439,488370
3764471,484662
4664754,509492
8005950,560486
3229574,453199
3228357,485744
3279982,486094
3355204,482351
3375290,483798
3292320,482346
3416152,488696
4172148,495952
4429099,514606
3290315,485837
3249768,488659
3241863,485478
3244647,482998
3438131,485136
3700682,488092
4792297,507691
8053112,563819
3327038,461579
3393486,496792
3269921,490750
3272375,486137
3299482,486186
3289206,487147
3423959,487660
4189483,498870
4245332,512631
3235643,565434
3250491,487259
3334809,485384
3334178,486253
3362488,487735
3636107,488450
4675167,509827
7964972,561780
3221295,453770
3220439,484572
3246729,485182
3244732,487725
3289620,492089
3356928,484969
3494729,520406
4353882,501750
4326946,523374
3235826,487033
3238812,504601
3352134,494358
3262544,485446
3373369,486772
3630055,492296
4678165,508750
7995740,562751
3233967,543982
3220731,486812
3270177,483585
3331311,484630
3381573,484117
3284107,482934
3407802,488362
4164380,496411
4245531,593773
3234573,486872
3237738,485791
3240907,502206
3243379,483198
3371063,482585
3704313,488049
4795327,511587
8067496,560861
3312766,450246
3300074,482124
3237845,485299
3247522,482722
3298277,487396
3285548,491532
3470873,494426
4242617,513630
4298608,510476
3283601,486177
3442977,490486
3369707,489573
3372414,490289
3405974,490990
3623138,492103
4676542,532144
8073841,571563
3233524,455023
3236611,489917
3244533,486031
3291648,488181
3296181,491255
3285795,485315
3571613,494591
4253673,503916
4323263,508787
3237308,494230
3246548,484610
3242978,488748
3250220,495431
3375833,488305
3620167,492305
4665179,507946
8002627,559897
3225498,453369
3215660,483466
3335585,489670
3330975,487283
3463853,488652
3267744,494767
3455610,493521
4232159,504269
4239455,510169
3234672,482724
3241981,483157
3240732,487542
3257733,483568
3368961,487358
3712645,486655
4800540,506500
8046352,563028
3312573,451461
3222330,483662
3237762,487572
3244682,483834
3287632,486015
3279485,486395
3404229,574117
4158122,587089
4252693,511458
3238395,481381
3329858,484737
3324808,484277
3254902,485501
3368910,484657
3617326,492138
4658545,509524
8018369,563051
3230443,453566
3225051,483820
3237204,498603
3309860,488632
3299332,488154
3380437,488228
3497259,485906
4265325,502893
4237914,510088
3228512,482396
3243551,484404
3240870,484848
3241396,515717
3433765,500701
3662122,495691
4697591,514769
8052913,566384
3238580,453220
3251675,489191
3294762,487962
3277150,487641
3312199,485916
3310429,492024
3431032,490807
4181774,496616
4248410,512368
3255618,485513
3270677,487419
3263696,490206
3269352,485803
3395749,483843
3644725,494151
4729192,512521
8020474,571219
3247711,459484
3295964,494770
3284707,493107
3276338,507110
3353443,506089
3300112,487446
3444950,489831
4189549,502444
4254024,514169
3247388,487128
3260998,491139
3257367,489306
3268209,487508
3385981,488125
3682832,490804
4685562,509191
7996961,568141
3284359,456321
3236680,485657
3247391,486958
3275391,487375
3306146,488299
3303394,487818
3438289,519950
4195885,500217
4255199,515111
3255997,494705
3270602,487861
3258276,486264
3275631,486763
3410195,488746
3646677,492998
4674842,506838
8046371,561562
3398988,462265
3311397,489261
3266700,485583
3280435,484968
3310409,486097
3315087,489838
3434491,487696
4208488,499674
4259182,523221
3244395,488504
3277521,499372
3295708,494522
3286671,492039
3387002,492076
3639533,493991
4692317,510225
7990654,564249
3237155,453955
3252039,488017
3255302,488748
3269090,494612
3312984,490519
3294710,490165
3423303,488650
4187716,502808
4294119,512343
3262944,487736
3263024,490918
3250618,485281
3272800,485207
3385636,486414
3629095,502006
4684376,509260
8207179,570959
3305981,460076
3283041,492540
3290414,494294
3309824,489187
3303405,484828
3293968,491956
3428089,491024
4205995,502670
4252793,508829
3253181,489898
3254534,488419
3265264,486330
3260914,486029
3384280,496796
3633414,494655
4697030,511676
8011112,566509
3238533,454710
3228881,485729
3242199,491367
3263949,489260
3309856,484624
3297552,490274
3479082,490604
4196301,501024
4260745,510631
3266824,492017
3256486,483720
3258990,489773
3274090,489282
3377398,489318
3644834,490074
4854766,517014
8147236,574020
3311138,456263
3252647,486120
3262612,488992
3266073,487302
3302384,487533
3331984,493146
3429964,496156
4189288,526734
4353343,527448
3268964,481952
3258988,492389
3266367,492882
3272764,489325
3386486,486649
3635146,491956
4683809,509078
8015667,563058
3239767,459658
3245512,488597
3256913,485548
3274844,485904
3350951,489338
3303271,485990
3423091,492492
4206119,501041
4263152,508286
3252958,486615
3258041,485653
3269356,488546
3273381,485415
3385319,488168
3700052,499274
4757668,512356
8026204,569273
3321609,477375
3253266,485044
3249333,486626
3301748,487105
3318874,486082
3311444,488120
3431765,490126
4203640,499952
4263262,515710
3260498,495335
3263185,486697
3255563,488148
3271647,493488
3385999,486329
3631600,491683
4691963,507858
8031302,563146
3258206,455366
3247204,486077
3277519,487519
3277115,487624
3310947,486174
3295570,492478
3435747,493448
4202022,499688
4256730,510157
3253633,483937
3265980,483584
3256775,490028
3267971,501488
3491455,503808
3741263,504505
4785297,512286
7988829,565693
3246892,457796
3275897,484222
3262722,488416
3268237,495384
3310756,490141
3316442,520461
3505734,499731
4215807,512666
4262129,518924
3253344,485985
3256449,487805
3259507,491800
3266786,487884
3379572,488697
3680180,492891
4697795,510718
7994604,561671
3284740,455642
3242169,487833
3252414,488461
3252793,489477
3314894,486282
3307649,497534
3419261,490801
4192909,498958
4245668,512755
3246526,493632
3264947,486118
3258845,493764
3270986,489551
3386789,499547
3643818,495792
4689812,513428
8022118,562412
3238785,457388
3233150,485029
3247705,488775
3269867,483492
3312156,489924
3303015,488082
3427803,491605
4189345,496163
4245467,514689
3255360,490252
3256303,484972
3253619,486570
3267277,485085
3384829,485292
3634015,489961
4673936,506031
7999158,564314
3242849,455805
3237287,486596
3261651,485731
3268056,483851
3295797,484704
3298171,486318
3429829,495933
4196650,501341
4285867,508831
3245357,488106
3257596,493954
3265944,502532
3280188,490263
3385296,488155
3644453,490907
4697225,506833
8014874,562133
3237615,455178
3236504,487213
3256399,498650
3387636,497852
3366459,492315
3322783,492408
3445465,489113
4241357,500303
4261274,511291
3254537,486629
3262379,492050
3258001,492341
3266841,485548
3378401,494297
3633304,494146
4690852,508759
7999440,562077
3254099,460503
3244813,487231
3257042,485605
3308644,485783
3306967,485083
3302143,490216
3463606,487992
4218533,501086
4258603,516563
3363253,493321
3269298,490823
3265808,491512
3265881,489896
3381938,489240
3643080,491303
4696192,511903
8009835,561829
3230423,456802
3244546,494600
3273209,490558
3292169,488327
3326213,487496
3334526,492029
3439271,489799
4198696,498616
4250571,510419
3255148,486058
3265732,485061
3258321,493505
3269377,489487
3378738,485952
3634150,494081
4690550,509188
8002674,561435
3245541,454468
3240747,489554
3254949,484878
3264056,490523
3354709,487663
3302650,484082
3434366,485391
4193814,501366
4418706,531684
3263084,485567
3285595,485436
3258710,487346
3274594,485749
3377499,488348
3638815,489183
4702986,508017
8000019,564771
3248155,484428
3327176,494126
3290972,486058
3324848,491058
3322927,490525
3311077,492999
3435495,492107
4202823,508487
4259692,512187
3251095,487498
3270658,493756
3257802,491497
3272882,488392
3386533,487165
3640792,489611
4736470,509347
8045245,570362
3239605,455515
3244534,486393
3273399,503566
3285324,485753
3303681,485734
3295450,491119
3437449,489165
4338834,513151
4388206,521375
3299505,493478
3307394,487775
3322547,500257
3282299,482959
3386085,486241
3642514,497582
4724475,514203
7995059,563461
3248716,452560
3291458,487692
3247917,490786
3283467,487778
3317779,496897
3304293,487956
3423363,488838
4208519,503799
4270048,512032
3251597,484314
3258258,485812
3262012,490231
3264205,488572
3375975,485751
3677681,492704
4687541,509417
8014559,565259
3289264,462235
3249088,487476
3247798,488695
3279226,494844
3312139,486598
3302397,500441
3511599,500686
4264678,504475
4260134,513006
3253470,495192
3279477,486247
3258357,486844
3278512,482467
3418007,492786
3642649,492738
4706608,522139
8143566,570665
3238718,454682
3237335,493917
3249278,492490
3271380,490071
3311023,487348
3295484,490038
3429792,491227
4202892,496363
4255455,513822
3253420,486163
3264990,489137
3255874,494028
3269227,491852
3377541,485373
3643060,494014
4692441,515327
7994155,567299
3248531,453903
3250404,483103
3264344,489406
3283760,487220
3319656,504900
3362404,497019
3487555,492804
4183798,533573
4339819,514600
3255452,487249
3275717,486178
3265086,491679
3279847,481434
3377266,485827
3643417,493638
4689605,509967
7996163,564456
3246460,453724
3237979,487667
3243037,487273
3263486,491843
3302287,488027
3307360,486736
3425044,491493
4220560,498811
4257679,513962
3254661,486229
3267808,485346
3260127,487918
3274318,485292
3389552,494882
3637447,491382
4690422,507823
7997836,569329
3251435,454611
3236143,495068
3255680,486124
3263551,503795
3364855,498491
3352066,492185
3486364,494146
4205029,498925
4262084,520636
3247543,482074
3260016,487638
3259980,484691
3271759,496814
3486015,495691
3681625,494962
4693172,512484
8001231,566689
3234814,457377
3240549,486542
3254337,491296
3266413,487209
3295593,487816
3328048,489256
3438510,491942
4197725,500341
4248908,524599
3256474,488400
3262142,484143
3233943,491636
3268070,487323
3384832,491753
3641381,490541
4693129,505714
8010706,565634
3239746,452067
3246256,492954
3283128,509150
3379592,501846
3379919,484995
3314946,487568
3423239,488676
4201348,500466
4256631,513472
3247620,480502
3250291,484114
3258132,489507
3269173,485613
3380262,487126
3643002,491536
4687473,509595
7995900,563845
3248570,454610
3238148,487084
3247205,488193
3296214,487150
3306745,484689
3295059,482644
3423019,495129
4189280,503775
4257910,511338
3246130,486267
3262504,485692
3250008,490465
3264596,486675
3394320,485519
3661554,487849
4691473,506319
8035195,566572
3274367,451512
3408977,491942
3238820,495587
3303164,489031
3310931,487417
3297628,496246
3426467,489759
4195662,500027
4246827,511092
3253603,484872
3244362,515281
3310587,501906
3284803,489979
3393325,494885
3644189,491694
4722393,507278
8008599,565479
3249929,454231
3246083,497188
3246618,488360
3258146,488957
3307646,486804
3291523,490948
3430143,488202
4179785,523234
4246366,508365
3253138,487461
3256999,485463
3283761,488370
3266909,483767
3391486,487008
3635122,495242
4676682,511938
8020621,571276
3345624,463606
3293019,491738
3296606,514217
3351242,492591
3375714,495658
3309539,498607
3517201,489884
4196809,499534
4243939,512287
3251580,487112
3273891,486434
3256072,489781
3276576,484601
