mark_time_ns,sweep_time_ns
35298,9588
35227,9348
35287,9288
35538,9388
35438,9267
61357,11342
35458,9388
62600,11792
61788,11642
42581,9969
35508,10570
35618,10360
35678,9889
63130,12003
34796,9398
61257,11723
61657,11693
61297,11622
39796,9889
35848,10641
36530,10740
62980,11902
38373,9659
35328,9227
62118,11532
61347,11643
34106,9137
34024,9118
68310,12564
35127,9508
36469,11072
36880,10219
64623,12564
35257,9428
35758,9348
35107,9779
35347,9368
63602,11682
62960,11753
48092,10149
36981,10350
35438,10309
36249,9659
62680,11932
35237,9368
63201,11732
34997,9388
62169,11883
32131,8837
31550,9689
55847,10400
35397,10140
35177,10270
38654,11432
64363,12564
35487,9629
36730,9588
62029,11862
34636,9568
64172,11472
30698,8867
27492,8416
53012,10449
35568,9969
35819,10430
35889,10700
62549,12844
67579,12865
63140,11612
38032,9639
35818,9438
62008,11652
34516,9338
37782,10710
35848,10420
61978,12434
34976,9548
36049,9328
63171,11452
34817,9598
35357,9679
35398,9288
35257,9258
61848,11692
40798,9728
37081,10440
36780,10300
65195,12323
34827,9408
36440,9568
64913,12835
35958,9318
36269,9949
63591,11802
27372,8446
25559,8476
25599,8406
51748,10440
36690,10329
35137,10340
35517,10721
35829,9688
62750,11923
34887,9327
35097,9228
36059,9367
63331,11802
63010,11823
48983,10260
63591,11021
70855,13095
62269,11702
62038,11733
62660,12063
40126,9919
36019,10860
36529,11031
36129,10560
35498,9799
62319,11862
63060,16522
35487,9669
37442,10099
62679,11753
35277,9167
56167,10821
35066,9178
36118,9198
36449,9248
36430,9558
34425,9458
67288,12784
34426,9638
35127,9538
62649,12023
62820,11733
18576,7955
27403,8706
53542,10490
36078,10200
35928,10189
62539,12183
35487,9328
34967,9668
61167,11572
34275,9558
62539,11832
61908,11512
37251,9127
35137,10691
63942,11582
35067,9408
36389,9308
62039,11642
34787,9277
35528,9448
62620,11512
56738,10931
35357,9107
62549,11422
35227,9248
36300,9267
36089,9408
62960,11703
34455,9599
62970,11813
34776,9358
55677,10530
35067,10230
36229,10720
35047,9678
61807,11853
34786,9458
35107,9448
61467,11592
34286,9278
35187,9268
61908,11592
46629,10039
35217,10289
36008,10360
34436,9808
35698,9448
63281,11682
35348,9268
36459,9338
35327,9188
61908,11582
62560,11862
44255,9969
35828,10691
62159,11331
34355,9268
34797,9478
34887,9298
62369,11432
35597,9408
62469,11552
61938,11181
35297,11021
34776,10871
63611,11642
35367,9128
48773,11602
63350,11773
61928,11933
61998,11542
41148,9689
36399,10410
34946,10631
62229,11723
34236,9488
35067,9518
61748,11472
61237,11602
61056,11592
41840,9648
36269,10450
35828,10811
36229,10630
35558,9648
63801,11873
36499,9528
36270,9628
36239,9698
63621,12123
62940,11722
51248,10800
36249,9909
35828,10009
36119,9518
35237,9599
36159,9949
35237,9438
35248,9708
35277,9468
63161,11822
34666,9769
64012,11892
61818,11402
34807,9408
35398,10790
64112,11913
36179,9929
38213,11602
70234,13165
67899,12895
38073,10119
68180,12534
40828,10269
39706,11482
38854,11231
68220,13335
38413,10279
38764,10079
68741,12895
37782,10249
37992,10280
67539,12704
59223,11692
38614,9748
38393,10360
38904,10360
38334,10470
39755,10400
37512,10239
38163,10199
37982,9929
66256,12404
37962,10320
37561,10089
66296,12564
58321,11352
37682,11181
38654,11702
36920,10250
65955,12765
66537,12263
36490,9869
66527,12303
65205,12103
41159,9929
36089,10941
39475,11602
64002,12665
35718,9588
65054,12504
63511,11752
34956,9338
35047,9528
62148,11372
36500,9167
35026,10410
36139,10570
35919,9288
35037,9317
60986,11642
35307,9468
61958,11723
34235,9228
35668,9508
63401,11572
14739,7544
53432,10380
34847,10389
36259,10961
34947,9858
34756,9658
62550,11462
34827,9317
35177,9528
36369,9258
62239,11582
63051,12022
21110,8035
26371,8536
53492,10440
62058,10651
34475,9478
36590,9789
35728,9307
34435,9298
63852,11692
61758,11612
62148,11532
14968,7595
26641,8836
52330,10280
34996,9829
35457,9789
36129,10530
35208,9838
61527,11803
34075,9308
35488,9538
35848,9168
62249,11872
62109,11592
23225,8195
28084,8516
27863,8577
27753,8466
26190,8556
50717,10369
35729,9959
37101,10360
62098,12113
35938,9568
36600,9388
61768,11802
34957,9107
61517,11502
35447,9899
32622,9157
54874,10270
35227,10240
36760,10430
62770,12684
63100,13356
35517,9448
35337,9288
61127,11402
61176,11583
38874,9448
35868,10611
35388,10891
36089,10630
34876,9658
63691,12173
35478,9348
34576,9378
36068,9408
62450,11822
61958,11482
22704,8105
27873,8617
28334,8606
27983,8607
55806,10440
34666,10160
36940,10220
35708,10500
34646,9749
35517,9629
34276,9758
36089,9829
35568,9318
34495,9398
35267,9378
62219,11512
61397,11532
55456,13355
36359,9168
35688,9608
35327,9258
34987,9227
35147,9619
35607,9368
35278,9237
35307,9358
35188,9317
35548,9338
62790,11732
62389,11772
51428,10310
35147,10339
35448,10250
34877,9347
35397,9809
36169,9428
34967,9287
35598,9227
35748,9408
34937,9468
61408,11451
34265,9378
63561,11642
54214,10600
36169,9699
35849,9468
35177,9278
35127,9398
36560,9708
35127,9408
35718,9498
35168,9257
62409,11552
34316,9708
35006,9318
62149,11402
51719,10229
35498,10490
35618,10760
35858,9829
35568,9568
35127,9368
37111,9298
35799,9658
35388,9688
67288,12885
38804,10530
62800,11842
36910,9358
57179,11051
36760,9458
36860,9799
64202,11943
35898,9518
36991,9638
63431,12083
36019,10089
36530,10049
64303,11872
57219,10891
35127,9078
34916,9639
62950,11672
35277,9408
35658,9529
34976,9108
35338,9307
62188,11783
61908,11592
28684,8447
26471,8506
25308,8456
52279,10590
34305,10099
34566,10330
35779,10810
61728,13215
62539,11812
35819,9548
62789,11983
61487,11432
39185,9568
35598,10420
36790,10690
35197,9729
35428,9358
35598,9689
34596,9949
62039,11632
35868,9488
35047,9408
63140,11532
35297,9809
35057,9107
34516,9017
27894,8466
52721,10219
34957,10039
34766,9979
35097,9508
35318,9548
35338,9408
36239,9398
35988,9408
35709,9277
62629,11833
34757,9297
35238,9387
62840,11642
53132,10480
35547,10450
36299,10670
35397,9658
35147,9298
61617,11492
34626,9538
61848,11812
34336,9397
34216,9217
62068,11853
47210,10190
34877,10279
35498,10390
36039,9468
35527,9548
62009,11501
35037,9288
34886,9198
63811,11652
61998,11893
26951,8336
53211,10310
36560,10270
35347,10430
61838,12073
34816,9398
34556,9368
41038,11833
36109,9498
34896,9278
62529,11532
61948,11592
19367,7725
27913,8596
53933,10440
35768,10380
35347,10119
63271,12233
35147,9508
62790,11792
61928,11592
62129,11542
18035,7724
52860,10571
35528,10089
35408,11121
37201,10240
35478,9648
36210,9728
63571,11812
35388,9939
62739,11963
34887,9247
35378,9387
64302,11733
41388,10040
35648,10239
34807,10460
63061,12293
35187,9297
35377,9949
63241,11562
35357,9388
62480,11722
60615,11081
34966,9699
35357,10791
63411,11923
38303,10740
37271,9849
35567,9529
64623,12063
35488,9518
35046,9739
63862,11892
50496,10290
35037,10319
35708,10419
34826,9588
36028,9719
36079,9398
62660,11933
35558,9358
34286,9117
63451,11773
61778,11452
46689,10109
35227,10380
37051,10390
63622,12303
34847,9889
35318,9398
35738,9488
35077,9478
62840,11522
61978,11703
54424,10801
36289,10290
35989,10570
35357,10250
36079,9448
63131,11512
61928,11662
61357,11833
67098,12864
16411,7595
27322,8436
28354,8717
27352,8817
28384,8757
53042,10419
35878,10671
35307,10460
62620,12123
35017,9488
35468,9308
34906,9288
61828,11442
64222,11652
61767,11332
35016,9178
35588,10871
39325,11793
34977,9448
36078,9509
35387,9619
35518,9658
34806,9137
34927,9067
63000,11512
35648,9288
35167,9478
35037,9578
62279,11492
18606,7775
27442,8426
52841,10289
35538,9979
35388,10269
61778,11482
34746,9608
36529,9258
62098,11602
35096,9388
35878,9358
35748,9909
61797,11432
48122,9989
35939,10450
35848,10590
61307,12143
34716,9338
36199,9458
62399,11602
34466,9528
61928,12454
60205,11191
34987,9097
35237,10370
35999,10059
34896,9328
35358,9428
35067,9438
35167,9378
35728,9609
62258,11753
36390,9478
35728,9448
63161,11722
54354,10700
34336,8877
34666,9287
36129,9819
35939,9478
62830,11872
60936,11632
34646,9408
35187,9318
35678,9939
35247,9288
34817,9428
61668,11572
11872,7194
50346,10340
35628,10760
35878,10661
34947,11101
64783,12594
35047,9378
62359,11642
62610,11722
61107,11592
40457,9739
35858,10440
36569,10761
36439,9999
34796,9288
34456,9478
62328,11683
34917,9398
35097,9868
35006,9589
35998,9448
61617,11462
62920,11492
35969,9478
36169,10349
34937,10711
36068,10831
71918,14056
63290,11643
63140,11963
40347,10260
35858,9268
62059,11441
34446,9187
35838,10681
62930,11562
35788,9408
35548,9749
34887,9388
62619,11612
34846,9408
34897,9228
34977,9298
34236,9297
35348,9798
61457,11302
34095,9278
36499,10410
64633,11742
34746,9438
35237,9247
34867,9267
63141,11942
34726,9468
34997,9779
35197,9217
61477,11512
50196,10230
35818,10510
35208,9868
35528,9688
36199,9939
63301,11732
35658,9829
35547,9559
34716,9609
34796,9298
62499,11733
61517,11462
36289,9328
34536,10420
36089,10911
35748,9669
35237,9879
35137,9268
35197,9328
35818,9258
34496,9197
35628,9067
34886,9328
62208,11603
62789,11693
26580,8637
26971,8516
57850,11562
37852,11112
64323,12033
35027,9578
35578,9548
62669,11873
62670,11852
62490,11582
18045,8035
27252,8497
53502,10370
35968,10560
37822,11051
64173,12013
35608,9759
36209,9287
62739,11633
35317,9508
35307,9428
62479,12123
27994,8556
26812,8616
25799,8957
51207,10681
35638,10410
36329,10370
35969,9719
65114,12184
35397,9508
35728,9568
63601,11713
34436,9338
35217,9428
34446,9518
36640,9508
62239,11451
10750,7114
52550,10340
36319,10600
37662,10740
35537,10200
35297,9418
35107,9348
35948,9408
63250,11893
35037,9488
62158,12213
63051,11732
17453,7965
27122,8516
51869,10530
36089,10119
37252,10249
37281,9989
35829,9848
63191,12023
62630,11892
63030,12043
34325,9318
34726,9488
63091,11391
34837,9157
35247,10580
35328,10049
60806,12173
35287,9519
34506,9428
34396,9268
62188,11522
61357,11693
55256,10730
35297,9118
62870,11271
34306,9267
34886,9568
34826,9298
63300,11612
35478,9689
62078,11683
61387,11222
35347,9118
35107,10369
35859,10009
34906,9539
61697,11462
34255,9468
62009,11441
34826,9699
34967,9317
60726,11472
46469,9939
35979,10510
34706,10069
38534,10931
36921,9778
63000,11712
34687,9317
35007,9087
36099,9478
61758,11572
61277,11461
41770,9689
36590,10390
36149,10780
37462,11081
36329,10741
35107,9598
35898,9278
35288,9398
35277,9228
62990,11872
65194,12033
63320,11893
42591,10089
35478,10500
35899,10350
35749,9768
35699,9738
35107,9418
35207,9378
36469,9408
34766,9579
61888,11532
34606,9298
34836,9368
62249,11682
53582,10720
35006,9068
35287,9488
35819,9397
35026,9168
62819,11913
35758,9949
42821,11192
38634,10500
67349,12814
67228,12594
19737,8587
29536,9609
57049,11282
38924,11242
38624,11021
38444,10730
40397,10661
39646,10209
68490,12685
38533,10140
68260,12894
38654,10240
38673,9969
68480,12725
16191,8496
28224,9147
29797,9338
57520,11301
38123,11202
38814,10880
68531,13195
37582,10190
37912,9979
66957,12294
36780,9889
37261,9969
67569,12735
58251,11482
37641,9448
37071,9788
37031,9848
37441,9779
36109,9638
35959,9488
36450,9448
36760,9518
65946,12393
36029,9618
62318,11953
62950,11301
35087,9067
35338,10670
34916,10380
35768,9267
35127,9358
34556,9298
34316,9137
34586,9308
36390,9518
63211,11912
35238,9688
35518,9578
62890,12003
25618,8176
27673,8276
28555,8626
28204,8546
28535,8987
28434,8496
53763,10450
35538,10370
35067,10620
36850,11161
35879,10079
63722,12384
35388,9327
62279,11903
35047,9288
62028,11733
25218,8276
53231,10410
35428,10379
35628,10470
62209,12173
35367,9769
34847,9307
61477,11492
62359,11792
64362,11462
39204,9599
36680,10449
36149,10570
61968,11913
34175,9258
34496,9448
64352,11652
35047,9378
35006,9358
62770,11692
55886,10610
34636,10270
35487,10841
34817,10119
62809,12574
62168,11662
34856,9368
62048,11722
61978,11502
39305,9608
35047,10450
35939,10871
34796,11132
34626,10820
62790,12674
62639,11612
62720,11662
61458,11331
37962,9208
36019,10580
35989,10630
34896,10340
35137,9799
36690,9499
34987,9287
35407,9618
36049,9127
61888,11362
61658,11542
60746,11472
14497,7414
27012,8426
53462,10299
35878,9949
35037,9848
34546,9348
34355,9649
35497,9318
35478,9418
35478,9277
61497,11863
61597,11692
61507,11442
17453,7725
51818,10160
35086,10390
38103,10770
36249,10260
36580,9448
61767,11472
35217,9418
62148,11652
36249,9348
61257,11813
53492,10340
35278,10189
37712,11091
35317,10029
35037,9468
35438,9468
35478,9388
35277,9308
35487,9308
34746,9038
35998,9298
62439,11913
62118,11612
26641,8596
53161,10570
35157,10060
35588,10069
35397,9779
35919,9528
61507,11722
35458,9368
34766,9278
62479,11442
62129,11722
58692,10960
35036,9659
35778,10710
62519,11793
35358,9257
34987,9478
35047,9267
35277,9438
61837,11522
61698,11722
28965,8316
28505,8626
25579,8406
23906,8155
27412,8967
52240,10530
34476,10400
36480,10219
35087,9939
34245,9478
34997,9588
34866,9348
34966,9659
38233,10821
68290,12724
34205,9408
61798,11612
62228,11693
38363,10009
37982,11712
35457,10511
35267,9418
62630,11822
36159,9258
35938,9729
36249,9388
62680,11772
63161,11802
28013,8897
26230,8386
26260,8517
54063,10450
61577,10710
35027,9518
34546,9328
70104,13305
34856,9488
61287,11953
63240,12023
48122,10229
34886,10330
34716,10249
35067,9548
35077,9789
34847,9288
34556,9408
34716,9408
62108,11662
62369,11793
62790,11682
18826,7684
27753,8356
27643,8796
52189,10460
35808,10560
61548,11512
34335,9378
35067,9468
36660,9738
62289,11462
35097,9278
34726,9177
35778,9468
34946,9298
34596,9317
62098,11442
34496,9197
36029,10550
62569,11583
35688,9639
62710,11612
35017,9348
35057,9528
63181,11712
64052,11652
13436,7614
26240,8356
28604,8777
26270,8316
24176,8316
51148,10049
34806,10049
35548,10350
34696,9518
62699,11813
36079,9378
61607,11462
34606,9228
62720,11652
61938,11913
35888,9648
36440,10680
36790,11011
63361,12233
35207,9428
35217,9368
62840,11602
61277,11933
61607,11522
41800,9618
34956,10531
35458,10690
62539,11833
35418,9318
34846,9539
62299,11552
72939,13456
62379,11862
40016,9749
35368,11161
36770,10339
35207,9658
35157,9489
62509,11652
34897,9538
62700,11852
61337,11623
35258,9107
58141,10921
36249,9308
63712,11322
35859,9388
36019,9638
62599,12033
34676,9298
62719,11753
63131,11862
37823,9878
36700,10811
36380,10740
35228,10039
64263,11922
35628,10119
35348,9558
35928,9989
62569,12183
62639,11673
55777,10820
36900,9118
36450,9748
35207,9718
34976,9318
35488,9868
62088,11743
34526,9208
35859,9798
67649,13807
69713,13015
52339,11262
38023,11432
39175,11141
67258,13306
38203,10180
38393,10170
67899,12915
37552,10179
38253,10460
69623,13355
59083,11672
37982,9779
38383,10270
38313,10470
37682,10429
68431,12834
67999,13005
67048,12855
66838,12774
43924,10299
38944,11653
39005,11652
37712,10650
67920,12914
37522,10089
66136,12444
37342,9788
37441,10089
65495,12263
60135,11362
36920,9749
65605,11883
65645,12464
36750,9639
36570,9468
63031,11892
65114,12043
47351,10420
38624,11773
36359,10881
36119,11592
37491,10721
35688,9608
34697,9668
34736,9448
34526,9228
60966,11522
34044,9178
60926,11422
61588,11341
34456,8987
39225,11752
36540,10189
34957,9508
35257,9528
35648,9659
34596,9729
34196,9357
61888,11442
35468,9939
35478,9338
34847,9347
61437,11812
31791,8816
53442,10500
34947,9508
35258,10119
62800,11973
34686,9278
35207,9258
35558,9368
36360,9448
62600,11512
62018,11452
55456,10760
35909,8826
35648,9508
35268,9448
35117,9338
35047,9568
35147,9227
34476,9328
35357,9489
61758,11642
34787,9368
62108,11542
60937,11472
34736,9108
62670,11281
34686,9218
36280,9377
36159,9288
34796,9458
61798,11522
34987,9258
61357,11652
30458,8706
27723,8226
27924,8556
29035,8416
27954,8907
52239,10460
63862,10680
34806,9458
61096,11653
34425,9298
35358,9327
63121,12053
63741,11632
47841,10100
35267,10310
35758,10540
36690,11181
34956,9469
35738,9328
35347,9388
35568,9417
34646,9408
61578,11772
60726,11511
61958,11452
14949,7755
26340,8316
27182,8396
54905,10650
34907,10260
35357,10470
35598,10901
36229,10009
39185,10290
36079,9468
35878,9718
35287,9248
36189,9708
63190,11572
34405,9258
35197,9408
63050,11642
49514,10250
36199,10399
36329,10300
35057,9619
35187,9669
61036,11672
34696,9428
62870,11642
34636,9288
61136,11672
51548,10370
36480,10219
34416,10179
35508,9678
34937,9638
63151,11993
34726,9338
60395,11703
60496,11422
62980,11201
34826,9198
35388,10730
35067,9929
35507,9408
34536,9378
35699,9267
34896,9408
35357,9368
62960,11482
34395,9358
34626,9398
35327,9689
34846,9799
35668,9148
62519,11562
36479,9719
37852,10890
67378,11552
35909,9418
35037,9348
35728,9418
62499,11663
34987,9728
35016,9489
33894,9198
62129,11582
48563,10109
35237,10230
34806,10340
35147,9619
35057,9759
34967,9538
39035,10239
36018,9368
35658,9348
63121,11752
35448,9859
67839,13156
60946,11311
35678,9408
36700,9719
35377,9568
36440,9668
63551,11722
37021,9408
63231,11732
35908,9578
36520,9858
63771,11773
47040,10329
36189,10630
36049,10349
62800,12263
35238,9277
34806,9288
63421,11843
35929,9348
61207,11572
34836,9148
55456,10650
35938,9228
35227,9639
36540,9378
35127,9388
62940,11592
35378,9237
61658,11982
34987,9297
35558,9267
63050,11422
17834,7996
26882,8305
55115,10330
35487,9879
35428,10490
36179,10500
35217,9739
35087,9488
63161,11702
38303,10320
62098,11933
35307,9619
35307,9408
63031,11572
45046,9898
38203,11312
35759,10590
63010,12063
35187,9508
62459,11662
35648,9408
35197,9348
62759,11653
61527,11492
35968,9268
35188,10610
35387,10851
63160,12053
34797,9548
35398,9267
34516,9257
34767,9508
62760,11572
61427,11752
26591,8186
26711,8326
26079,8326
50637,10490
35086,10160
35247,10120
34656,9508
35107,9367
36419,9529
34606,9498
35768,9348
35167,9238
35788,9408
36420,9267
62279,11762
62409,11702
50767,10340
35167,9217
35458,9608
35318,9518
61908,11512
35057,9448
35448,9528
35879,9317
62499,11352
69863,14117
30348,8657
54835,10590
36189,10039
35537,10049
35638,9929
35748,9418
62780,11572
34876,9048
35438,9398
35438,9498
65796,12093
61136,11632
50136,10189
35447,10510
37382,10870
35958,10280
35798,10080
36911,9628
65475,12093
63181,12253
62840,11692
34465,9188
33734,8857
26120,8266
23415,8115
54043,10440
35748,10420
35578,10210
35147,9929
35608,9558
35137,9528
35217,9678
35147,9318
36129,9438
63892,11602
35117,9719
43142,9358
35678,9378
37201,10150
37491,10360
67258,12213
38474,9969
37411,11102
37732,10971
37201,10189
37381,10139
38043,10039
66166,12454
37301,10289
37872,9999
66266,12424
65484,12374
50476,12744
37111,11031
38002,11062
37001,10410
37402,10079
66727,12184
37241,9638
64613,12113
36560,10039
64232,11853
54644,10901
35818,9428
37281,9788
36740,9789
63501,11933
35738,9538
35988,9579
36430,9438
63171,11492
62549,11783
29947,8657
52791,10270
35217,9909
35347,10070
61928,11983
35909,9588
34967,9448
36560,9719
36349,9408
36029,9558
63341,11873
63171,11582
46919,10029
35949,10750
37141,10269
35187,9197
35478,9318
35418,9368
35437,9358
34225,9278
34716,9268
35387,9448
63942,11582
34866,9338
34676,9398
63221,11902
50286,10560
35498,9508
35878,9478
35648,9378
37131,9428
35137,9428
62660,11842
34576,9288
35067,9348
35507,9518
65786,12503
67068,12764
45116,10650
38223,11552
70795,12594
39115,10741
69002,12624
38594,10270
68811,12794
67369,12634
53452,11381
39896,11552
40187,12153
38934,10831
68711,13075
74592,12875
38122,10180
38263,10319
67409,12424
66748,12373
38294,9848
