mark_time_ns,sweep_time_ns
35648,10630
34977,10580
38664,10480
63512,11722
62169,11882
35117,9358
63080,12023
62499,11993
39866,10009
35598,10971
63952,11682
35457,9468
34826,9478
35097,9789
62650,12053
61447,11863
61417,11792
42131,9738
35407,10590
62930,11442
34406,9387
61708,11983
34626,9247
63011,12002
61347,11441
48853,10139
38383,11251
35768,10961
71767,13626
37732,10240
38002,10230
37872,10129
37572,10219
37892,10189
37942,10370
67268,12884
66787,12775
42551,10701
38223,11562
38664,12033
67659,13556
37972,10520
37913,10189
37943,10309
37903,10179
37882,10179
67930,12584
66556,12554
49495,11051
38293,11522
37511,11623
37621,10500
65755,12614
65455,12404
36980,10050
36680,9839
66948,12494
65095,12133
36810,9609
36810,11102
37030,11152
35968,10380
36610,9849
36069,9748
35277,9658
35368,9488
35537,9559
62579,11953
34987,9588
62489,11853
60946,11582
34806,9278
35117,10790
36089,10450
34636,9558
34586,9338
66346,11442
34556,9198
34185,9418
68571,12724
61417,11662
23014,8246
54324,10640
35948,10450
35808,10781
63351,12213
35217,9648
37342,9738
62349,11903
35037,9568
62590,11872
61037,11492
34646,9248
35258,10780
34917,10600
35227,9799
34736,9328
34286,9237
34556,9318
61577,11392
61748,11642
34245,9108
34606,9448
61226,11452
36269,9308
34626,10490
63180,11582
34736,9618
34706,9428
34476,9307
62309,11773
60575,11603
60716,11702
40307,9908
34807,10650
34576,11121
62059,12003
34466,9368
34717,9287
34395,9539
62299,11803
34195,9378
34415,9348
61226,11512
49174,10259
34826,10390
34857,10901
35027,9979
62019,11973
62039,11692
34957,9548
61337,11622
34316,9017
60866,11402
35067,9318
35367,10560
35358,9879
34956,9519
62790,11652
34365,9428
34486,9197
34075,9228
61026,11602
61287,11622
48593,10299
35157,10390
35157,10591
34626,10319
34275,9268
34346,9237
34366,9278
34235,9228
61006,11492
60946,11613
34747,9137
60766,11613
11372,7294
54053,10430
34897,10339
34687,10890
34596,10280
34686,9478
36509,9539
35027,9669
62679,11733
35318,9568
61828,11902
61467,11703
44214,10159
35157,10420
34486,10520
34676,9879
63040,12013
62469,11773
34265,9498
34335,9609
61197,11652
60456,11391
35277,9108
35017,10640
34656,10279
61347,12303
34406,9528
34726,9318
62179,11612
34416,9418
34816,9348
61216,11693
52641,10560
35127,10169
34656,10270
61828,11923
35748,9268
34546,9188
61567,11843
34696,9187
61888,11482
34566,9057
27703,8426
26431,9097
53282,10770
34666,10159
34807,9728
34496,9418
34255,9308
34696,9398
35107,9308
34606,9388
61558,11431
61607,11542
62499,11532
44886,9919
34055,10390
34656,10099
62589,12073
34436,9528
34506,9438
34485,9188
61618,11732
34146,9558
60946,11542
28194,8316
56959,11302
38423,11181
38413,11271
35778,9849
35648,9568
36439,9699
36309,10470
36129,9819
37823,10109
63190,11923
35077,9698
35308,9668
63150,11843
27062,8476
53793,10570
35257,10270
35408,10359
62590,12293
61497,12023
35308,9458
34907,9358
61678,11512
60675,11923
39906,9658
35036,10651
34375,10791
34816,10761
35358,10369
64242,12103
35046,12174
35789,9838
63932,11953
63441,12144
60976,11422
35287,9418
35077,9708
35157,9758
35107,9508
34946,9579
35077,9468
35047,9639
34706,9569
61468,11692
61517,11672
34666,9137
61938,11522
34686,9188
34746,10601
34826,9829
34526,9377
61547,11452
34817,9227
61938,11652
34677,9408
35437,9278
61978,11833
17704,7965
26431,8426
53441,10861
34696,10029
34756,10139
35258,11562
62930,12514
34406,9508
61297,11762
34656,9408
61417,11802
60585,11612
34225,8997
35277,10591
34816,10400
34555,9418
61687,11623
60675,11683
61247,11712
61377,11662
17003,7754
26972,8416
53592,10480
34877,9929
34346,10370
35297,10320
61297,12284
34546,9458
61317,11582
61537,12053
60766,11612
13556,7304
25529,8266
27142,8586
28715,8717
51728,10330
34726,10430
34907,10089
36270,10129
34817,9498
34636,9618
35117,9198
34415,9248
34626,9388
62790,11652
34245,9388
62780,11873
34195,9178
29075,8487
25339,8466
27082,8526
27092,8576
29166,9328
25639,9869
52070,10650
38433,11081
36760,11021
69642,13166
36068,9889
36089,9869
64112,11973
35157,9859
35598,9508
63031,12373
52420,11322
36450,11111
64413,11652
35398,9888
34806,9819
35227,9478
34706,9759
34456,9688
62038,12153
61357,11512
53973,10880
183429,19868
212816,23274
57740,16000
48573,14638
38974,10180
67539,12794
37602,10390
38062,10490
37772,10099
37882,10230
67048,12564
18125,8466
54083,11342
38213,11372
38824,12003
38573,11733
68511,14077
38293,10260
37852,10350
66938,12664
68420,13205
67088,12363
37993,9969
38243,11672
37982,11953
37972,10811
37882,10200
37742,9979
37561,10009
43372,10030
36970,10060
65485,12384
36650,10039
65375,12544
64473,12173
37151,9848
37171,11101
36990,10460
36169,9819
36139,9528
35798,9669
35668,9568
64002,12043
35418,9528
35758,9518
62930,11812
61407,11532
35287,9167
34837,10630
35127,10230
35067,9518
34796,9428
34125,9348
34035,9268
34937,9318
34546,9228
61617,11712
34105,9288
61017,11492
59103,10991
34697,9107
35297,9759
34556,9157
35547,9759
34656,9388
33975,9418
34566,9398
34967,9588
60956,11622
34095,9228
34466,9247
34265,9519
34186,9227
34717,9087
61958,11371
9959,7203
51719,10259
34346,10470
34686,10650
61748,12473
34366,9608
34726,9298
61136,11603
61036,11542
34375,9348
34386,9247
34276,9237
27563,8576
27562,8517
27332,8657
28094,8907
52520,10550
62579,10801
34806,9468
34636,9368
34576,9198
34876,9328
62309,11532
34336,9297
61507,11602
61467,11181
34646,9148
34396,10660
34826,10110
34666,9358
35147,9338
34766,9308
34425,9208
61447,11382
61828,11562
60936,11522
17674,7885
26341,8355
27011,8767
25559,8436
49975,10070
34426,10169
34916,10280
35738,10179
34846,9518
35197,9388
63521,11773
34125,9308
34356,9458
34315,9248
34586,9468
60937,11602
34496,9118
61568,11492
35117,9178
34696,10650
35147,10130
34506,9268
62960,11552
61577,11482
34596,9358
63161,11943
34446,9348
34425,9108
55997,10520
34546,9238
34546,9287
34976,9529
34556,9518
62570,11722
34466,9208
34195,9198
61017,11461
60906,11803
56859,10750
35097,9128
61537,11311
34506,9348
34475,9338
35117,9508
34526,9278
34817,9358
61046,11573
61888,11572
29496,8436
53141,10289
34466,9939
35057,9868
34806,10490
34827,9448
35037,9408
34395,9358
34255,9318
35568,9097
62099,11702
34405,9388
62820,11652
61087,11331
34956,9308
35257,10780
34316,10369
61457,12705
34726,9629
34195,9277
34246,9518
34826,9108
62509,12013
61397,11582
47470,10120
35107,10430
34496,10460
34516,10430
34876,9268
34626,9278
34225,9007
60806,11542
61978,11672
35277,9518
62739,11743
20049,8506
30538,9559
39225,9217
25830,8446
29276,8907
51669,10610
35298,10911
37893,11852
62539,11792
35137,9568
36500,9518
62720,11813
35147,9528
34957,9327
62820,11833
54994,10881
35057,9057
34516,9418
34716,9408
35147,9338
34586,9268
34636,9348
34546,9378
62118,11532
60996,11432
60826,11412
17845,7784
26020,8386
25408,8296
50045,10010
35067,10049
35418,10520
34957,10069
34456,9528
61157,11742
34686,9227
34806,9278
34206,9247
61057,11462
61537,11382
19307,7754
29576,8486
52370,10299
34917,10510
36339,10510
35307,11312
34505,10039
34636,9488
35007,9277
61598,11462
34386,9127
35127,9468
34696,9578
62049,11762
60185,11452
34706,9228
35147,10319
35377,10571
34626,10419
61687,12454
60966,11542
34776,9288
61878,11772
60997,11361
38123,9468
34756,10540
35518,10600
64082,12124
34616,9288
34376,9237
34406,9337
62129,11622
34386,9428
34295,9418
60867,11461
48813,10179
34927,10449
35006,9979
61116,12133
34335,9268
35287,9218
61377,11502
34626,9227
34847,9758
62619,11532
54955,10821
34906,9438
34897,9197
34305,9228
34265,9338
34355,9498
34476,9698
34275,9548
34325,9278
60816,11642
34496,9257
34386,9327
60806,11492
26210,8175
23695,8216
26991,8426
27031,8557
27292,8526
25108,8456
23114,8066
27182,8486
25388,8316
52600,10410
37852,11261
36019,10510
35608,11082
35969,10359
64433,12864
63862,12324
35287,9779
63811,11983
70945,11843
9178,7424
53231,10500
35868,10630
35738,11001
35377,10550
35086,9719
62209,11662
34355,9468
61317,11812
34616,9758
62549,11752
54363,10871
34356,8787
61948,11272
34265,9188
88990,24366
51037,14007
87808,15890
36570,9558
62860,11592
32582,9017
28474,8967
54083,10460
34967,10029
35177,10229
34977,9768
35407,9528
61968,11753
34796,9268
34485,9248
34526,9337
61147,11692
61257,11491
21101,7834
27061,8496
25208,8436
50867,10269
35297,10230
34696,10630
34736,10109
35368,9628
34787,9418
61537,11643
34346,9267
34466,9408
34647,9478
34686,9378
61527,11702
33724,9017
59233,11041
34245,8967
34917,10790
35097,10059
34626,9438
34326,9478
34405,9288
34425,9138
34266,9137
33914,9528
34466,9378
60696,11812
60947,11552
55546,10670
35247,9148
34206,9197
34355,9318
34486,9198
61277,11512
34015,9147
61608,11692
33995,9318
61707,11442
48623,10099
34626,10259
34706,10180
34786,9428
34336,9518
61227,11411
34886,9258
61286,11663
34085,9268
34867,9207
61597,11642
45126,9949
34476,10359
35297,10099
69844,12323
34886,9228
34897,9418
63031,11932
35307,9568
62970,11753
59644,11171
35177,9228
62759,11592
63401,12033
34837,9498
35267,9288
34947,9488
61617,11643
61648,11772
13526,7484
26731,8426
52560,10370
34716,10049
34486,9859
35026,10551
34806,9568
61818,11592
34565,9308
62008,11723
33855,9217
62199,11472
49294,10249
35668,10229
62840,11271
34586,9307
34877,9317
34456,9287
60896,11662
34356,9147
61317,11673
33885,9147
28795,8677
25869,8316
50306,10019
34265,9959
35467,10290
35949,10530
34416,10249
35077,9458
34636,9338
34726,9748
34215,9478
62088,11672
60806,11752
60585,11612
42451,9799
36038,10440
34967,10500
62028,12484
34556,9268
35328,9448
61437,11542
34255,9438
60836,11482
62089,11341
34285,9107
34776,10710
34727,10369
62910,12374
34596,9248
34226,9407
60425,11702
34456,9328
34716,9348
61898,11632
49004,10199
34686,10590
34756,10009
34335,9528
34475,9519
34636,9358
62319,11682
34516,9248
61477,11933
61057,11552
25419,8346
27242,8536
25699,8667
49725,10049
34405,9819
34546,10089
35087,10299
61617,11983
35016,9298
34586,9378
34366,9187
61427,11632
61618,11692
28334,8576
52560,10300
34656,9949
34977,10570
34757,9949
34335,9378
61507,11462
34236,9167
61718,11582
34526,9147
34306,9538
62299,11542
17393,7815
26791,8296
52681,10299
35148,10199
34626,10249
34766,9699
34416,9358
61226,11462
34246,9458
61377,11853
34416,9328
34406,9348
34466,9277
34235,9158
60546,11512
35387,9218
35207,10540
63691,11562
34405,9468
34706,9358
38724,10340
61337,11843
34967,9398
35698,9628
35749,9608
62920,11943
52020,11041
36510,10630
35538,10289
62710,12333
38012,10109
40106,9609
35217,9418
34807,9488
37581,10390
62138,11773
62008,11723
45407,10059
35357,10761
35758,10911
63231,11712
34566,9428
34726,9298
61247,11422
34085,9198
34406,9327
61457,11492
27964,8235
25419,8336
51889,10250
34416,10019
34616,10109
34786,16922
63150,12264
34696,9137
34245,9278
34495,9158
34766,9067
34526,9228
61938,11462
60536,11391
38223,9518
35087,10510
34636,10280
62639,12083
34455,9589
34626,9498
61787,11743
34445,9278
61848,11492
34145,9398
28695,8456
25909,8346
23385,8346
52209,10180
34426,10089
35328,10199
34326,9778
61778,12013
34466,9478
34486,9347
60826,11672
34706,9238
61026,11542
56638,10710
34536,9107
35368,9448
35247,9518
34616,9438
61387,11562
34186,9227
34446,9408
34756,9388
61517,11743
60997,11742
17624,7795
32282,8606
25388,8406
23174,8096
26981,8497
37762,10130
