mark_time_ns,sweep_time_ns
35307,10500
35036,10480
34927,9558
62229,11842
62289,11853
34556,9378
62199,11832
61688,11612
38404,9628
34926,10580
62670,11391
34566,9437
34616,9328
35097,9438
62118,11812
61567,11843
61608,11582
41930,9699
35227,10500
62589,11302
34565,9449
62970,11903
35297,9418
62820,11973
61998,12223
49815,10550
36179,10530
36460,11271
64172,12484
35137,9428
35387,10059
35387,9629
35167,9949
35528,9828
35177,9689
63061,11692
61828,12223
39666,9869
36249,10721
35067,11061
62980,12885
35347,9679
35227,9548
38683,10981
36470,9849
38784,10300
67679,12574
67008,12754
50717,11151
37963,11562
38694,11863
37883,10720
68120,13025
77087,14047
38002,10270
37802,10310
67108,12765
68931,12795
38293,10220
37983,11672
38163,11732
38303,10851
37621,10100
37661,10190
37652,10309
38132,10110
47380,15009
72468,13025
37632,10109
66547,12624
65425,12363
37762,10000
37873,11492
37532,10981
37782,10320
36760,10260
65565,12323
36690,9869
36259,10159
64343,12063
65074,12113
23996,9749
55015,10981
36300,10389
36139,10791
63591,12394
35177,9708
35437,9709
63521,11903
35458,9468
62489,11843
61187,11482
34997,9288
34956,10781
34616,10610
35097,9749
35307,9498
35277,9358
34716,9318
62389,11552
61427,11812
34716,10210
34466,9167
62209,11532
37952,9689
34946,10340
63411,11902
35658,9448
34756,9338
34777,9267
61667,11743
61247,11952
61718,11883
41278,9909
35899,11131
35798,11422
63722,12153
34836,9609
34936,9639
34686,9368
61598,11702
35127,9468
34917,9387
62138,11562
49986,10390
35077,10450
35638,10871
36119,9739
62709,11913
62609,11822
34666,9558
61538,11692
34315,9087
61487,11532
35026,9168
34686,10911
36319,9909
35909,9488
62860,11953
34916,9558
34937,9378
34326,9227
61578,11752
61457,11713
49004,10249
34927,10409
34826,10641
35157,10560
34556,9759
35578,9578
34977,9879
35247,9278
61758,11532
61267,11612
34916,9248
61336,11512
11602,7354
54023,10500
34476,10369
35177,10921
40978,10410
35107,9558
34666,9488
34826,9478
61477,11603
34846,9348
62890,12143
61657,11702
43973,10240
35036,10611
35157,10631
35247,9929
63061,12163
63060,11783
34867,9398
35187,9669
61277,11772
61197,11442
36119,9939
35508,10831
35137,10480
62299,12393
35147,9629
34766,9448
62098,11763
34375,9338
34967,9308
62338,11713
52891,10550
35026,10200
37422,10650
63271,12233
34816,9508
34636,9238
61758,11662
34616,9187
61758,11512
34817,9077
28174,8656
26100,8737
52771,10901
34687,10129
35277,10079
35248,9488
34816,9728
34896,9358
34336,9097
34456,9438
62590,11481
62329,11722
62208,11572
45998,10089
35217,10560
40537,10190
62179,12103
34315,9509
34576,9478
34677,9167
61678,11842
34306,9268
62128,11703
28094,8336
50877,10069
35277,10100
35197,10329
35067,9588
34957,9708
35237,9378
34286,9307
35267,9207
34666,9258
92185,15059
35277,9829
35087,9277
61808,11612
27012,8967
52340,10600
35177,10390
35278,10329
62790,12113
64423,12984
35207,9929
41208,12153
64834,11622
65305,12313
45076,10860
35818,11091
35267,11041
35688,11021
35928,10420
62719,12274
34846,9438
35087,9538
62188,11502
61738,11782
59904,11281
34716,9178
35237,9528
34686,9358
34476,9528
34275,9348
35097,9387
35458,9458
35127,9529
61306,11683
61718,11572
34686,9217
62650,11492
34666,9097
34987,10660
34877,9999
35318,9748
62258,11673
35548,9388
61477,11883
34606,9298
34926,9248
62609,11602
17894,7955
26511,8476
53452,10360
35127,10009
35227,10309
35027,11192
61888,12835
34606,9418
61367,11823
34856,9558
62119,11852
60876,11532
36590,10149
35608,10861
35017,10671
34916,9558
62799,11783
62028,11592
61287,11712
62078,11702
17253,8166
27132,8416
54854,10480
35488,10189
35197,10530
35107,10259
63611,12284
34676,9298
61457,11723
61287,11853
61117,11662
13867,7534
25819,8336
27132,8627
29286,8867
50496,10330
34946,10520
34817,10219
35047,9849
34736,9408
34867,9418
34326,9237
34205,9318
34967,9308
62019,17002
34265,9368
61878,11662
34306,9207
29065,8537
25819,8456
27763,8426
27543,8816
26490,8316
25669,8256
52139,10410
35267,10160
36550,9859
61677,11823
34676,9478
34626,9297
62870,11993
37171,9338
34817,9348
61567,11502
50546,10310
34556,10460
62740,11302
34586,9368
34636,9508
35057,9748
37011,9678
35799,9838
63822,11883
64142,11802
57039,11071
37381,9559
64824,11772
35688,9959
35638,9658
36490,9758
63651,12023
35497,9799
35758,9528
34836,9548
35468,9869
63211,11762
16903,7704
49925,10340
35147,10510
35137,11342
35608,10911
63551,12474
35588,9658
38523,10791
67539,12694
68170,13015
67209,12584
38714,10009
38153,11612
38373,11733
38163,11101
37762,10330
43944,11712
37671,10190
37842,10290
38564,10660
67439,12594
37642,10149
74321,12775
67508,12304
38544,9969
38122,11272
38443,10801
37642,10039
37321,9949
41319,14157
38524,9908
65465,12233
36720,9859
36510,9818
64854,12033
63942,11953
36029,9578
36420,10901
37993,11722
36289,10070
35337,9769
36169,10079
35478,9909
34836,9368
35007,9358
62088,11673
34947,9327
60936,11532
60064,11062
35107,9137
35328,9608
34055,9058
34736,9618
34486,9478
34106,9448
34456,9398
35538,9388
61347,11762
34596,9378
34526,9227
34406,9388
34646,9247
34145,9157
62520,11471
9828,7144
51108,10400
35167,10651
35567,10831
62289,12634
34405,9448
34556,9388
62019,11622
61858,11562
34997,9488
34305,9228
34105,9058
27202,8406
27392,8516
27372,8656
27512,8566
52410,11091
64053,10740
35358,9558
34807,9367
34406,9698
34766,9478
61176,11723
34585,9318
62068,11572
60896,11222
35238,9057
35508,10781
35227,10280
34667,9387
34506,9248
34666,9388
34376,9218
62550,11572
61858,11692
62019,11942
17573,7895
26460,8346
27102,8696
25739,8286
50106,10109
35137,10229
34957,10129
35137,10100
35277,9709
35688,9508
62430,11662
34556,9378
34626,9308
35077,9308
34546,9538
61938,11632
34877,9207
62359,11652
35137,9148
35278,10560
35448,10299
34826,9388
63341,11592
61848,11582
34747,9367
62368,11703
34325,9348
34897,9007
55847,10610
34706,9088
34596,9468
34326,9357
35177,9408
61958,11743
34306,9378
34215,9228
61758,11642
62299,11712
57710,10901
35177,9168
62840,11482
34997,9348
36340,12123
35909,9588
35317,9468
34737,9358
63300,11833
61577,18706
30257,8717
53662,10660
35107,10009
34977,9989
35858,10370
34866,9438
34566,9388
34796,9338
34757,9237
34796,9157
62549,11582
35067,9338
62038,11603
61577,11402
34967,9297
34967,10600
34926,10480
61868,12634
35668,9689
34235,9248
34065,9207
34826,9368
61357,11642
61367,11702
47721,10169
35287,10540
35438,10670
35467,10480
34516,9458
35127,9288
34616,9559
60967,11511
62589,11522
34525,9418
62429,11572
18365,7655
27262,8516
26711,8626
25248,8356
30568,8777
52069,10490
34747,10650
36129,10791
62830,11672
34556,9468
47621,12083
65495,11912
35929,10109
35107,9288
61657,11863
54614,10801
34746,8937
35678,9418
34786,9468
36380,10079
34796,9598
35027,9458
34877,9317
62129,11612
61778,11733
61327,11402
17884,8226
26321,8576
25368,8346
50306,10200
35197,10199
35698,11031
34956,10160
34897,9638
62059,11782
34616,9337
34686,9578
34756,9478
62539,11542
61207,11512
19468,7965
27412,8556
54454,10490
35487,10490
37211,11291
35507,11583
35066,10290
35027,9668
35117,9418
62138,11903
34806,9348
34786,9398
34987,9788
61287,11883
60766,11502
34686,9178
35347,10500
35207,10620
34746,10520
62489,12654
61888,11852
34977,9398
62128,11923
62739,11793
39666,9758
36479,10871
35448,10761
63501,11983
34806,9328
34676,9268
38153,10339
62800,11862
34406,9408
34576,9659
61558,11602
49996,10179
34746,10360
34817,10049
61467,12204
34806,9328
35327,9278
61548,11652
34405,9438
35248,9398
61588,11642
55105,10800
35407,9158
35117,9388
34446,9317
34946,9438
34395,9318
34796,9248
34406,9287
34826,9458
61256,11583
35247,9278
34707,9267
62078,11693
26090,8265
23645,8477
27272,8897
27142,8617
27873,8647
25248,8587
23355,8115
26711,8386
25799,8426
52389,10450
37312,10119
34736,10250
35107,10811
35337,10120
62229,12153
60916,11622
34746,9418
62038,11562
61768,11382
9248,7223
52871,10480
35347,10430
34806,10781
34596,9918
34746,9478
62750,12093
34566,9328
62719,12013
35187,9618
62570,11912
55105,10721
34997,8967
62930,11412
34926,9498
35207,9438
34616,9528
61868,11832
34556,9438
62048,11632
32481,8998
28053,8737
54564,10440
34977,10009
35237,10460
35027,10029
35268,9678
61628,11762
35377,9378
34716,9438
34756,9338
62359,11652
61878,11682
22503,8436
28986,9277
27101,8998
54063,10840
37401,10961
37271,11442
37472,11071
37611,10540
37361,10099
83659,14558
37211,10039
36840,10060
37161,10319
36690,9979
66066,12494
36590,9699
63250,11713
35999,9648
36340,11051
36690,10500
36019,10129
36380,9838
39325,11883
39655,10891
35888,9709
35418,10029
35939,10500
62780,11882
62439,11903
56668,10961
34896,14498
34967,9448
35317,9658
34435,9478
62459,11702
34195,9338
61066,11663
34305,9358
66296,11552
48984,10229
34305,10170
34746,10209
34506,9468
34646,9418
61738,11502
34365,9278
65936,11733
34145,9398
34456,9268
61197,11512
44575,10009
35047,10430
35046,10140
61898,12524
34005,9288
34867,9287
61838,11712
34035,9378
61137,11472
58902,10881
34426,9057
61858,11402
62499,11963
34806,9508
34756,9288
35047,9548
62549,11863
62669,11843
13556,7695
31921,8547
52610,10310
35247,10009
34676,10070
34856,10831
34776,9568
62890,11652
35127,9337
61597,11713
34656,9238
61728,11552
51358,10249
34756,10320
62860,11562
35277,9479
34445,9298
34556,9478
61677,11783
35177,9268
61398,11932
34165,9027
28855,8717
25739,8336
50246,10119
34326,9969
35447,10300
36660,10600
35297,10340
34716,9699
34947,9538
34806,9458
34556,9407
61157,11882
61236,12204
61508,11742
43563,9939
36409,10510
34626,10730
61908,12554
34967,9578
34616,9228
61577,11692
34766,9328
61397,11673
62159,11411
34876,9238
35207,10761
34626,10550
63000,12714
34566,9458
34706,9398
62149,12023
34907,9408
34516,9128
62259,11762
48693,10420
34646,10340
35137,10179
34726,9558
34647,9568
34907,9438
61427,11883
34746,9238
61347,11712
62048,11653
25438,8336
29216,9628
25810,8516
50707,10049
35497,10019
34836,10150
35057,10400
62770,12083
35277,9298
34757,9207
34746,9278
61327,11522
61227,11562
28484,8527
52591,10269
34446,9909
35498,10209
34506,9849
34916,9609
61186,11462
34847,9328
62329,11562
34646,9238
34486,9228
61367,11542
17333,7795
27282,8427
52761,10239
34496,10019
34756,10139
34917,9688
34295,9338
61678,11732
34175,9358
61337,11722
35037,9278
35137,9328
34596,9268
34255,9047
61537,11302
35798,9268
35368,10460
72228,11773
34266,9317
34466,9428
34977,9558
62058,11742
34706,9418
34556,9368
34596,9348
61398,11662
47421,10049
34857,10440
34696,10080
87396,16882
37641,10370
35037,9397
34776,9348
34516,9528
34776,9659
62729,11743
61938,11612
51277,11342
80203,15750
39074,11432
65254,12003
41810,12915
38283,10119
64283,11963
35578,9528
35738,9618
63351,11832
28675,8516
26210,8686
52490,10660
35949,10349
35738,10360
35127,10610
64122,12474
35388,9388
34816,9418
35007,9278
35578,9328
34726,9639
61668,11672
63922,11642
38995,9658
35538,10610
35076,10350
62569,12164
34215,9288
34987,9278
61226,11843
34465,9288
62409,11512
34105,9167
28755,8496
26360,8526
23374,8276
51869,10570
34576,10250
35027,10249
37051,9909
61988,12123
34896,9298
34616,9458
60736,11582
34636,9277
70505,13626
58902,11051
34456,8977
34856,9308
35909,9989
34877,9558
61267,11722
34345,9158
34646,9398
34766,9508
61949,11582
61427,11743
17413,7935
26371,8606
26010,8386
23094,8105
27412,8557
37382,9668
