mark_time_ns,sweep_time_ns
35117,10700
34706,10520
34757,9578
61908,11943
61197,11913
34836,9538
61307,11763
61788,11792
39254,9769
35357,10701
62228,11452
34936,9499
34686,9478
34987,9488
61548,11772
61437,11832
61207,11702
42371,9869
35097,10550
62129,11321
34946,9488
61757,11843
34746,9408
61657,11803
63501,12144
53712,11242
78549,18876
41900,12734
66407,12844
36259,9809
36660,9698
38303,12123
35738,9768
36079,10129
36058,9899
64132,12073
62880,12173
40116,10089
35547,10911
35367,11191
63080,12735
35157,9698
35077,9488
35057,9548
35147,9398
37682,10019
61878,11652
61928,11812
46168,10309
35117,10730
35077,11051
34616,9909
62079,12043
61548,11832
38173,10600
35086,9559
62078,11893
61617,11843
34746,9288
35368,10580
35137,10810
47831,11762
35357,10030
34796,9618
34806,9588
34777,9417
35107,9558
63350,11913
34806,9508
61157,11842
61417,11722
36399,9428
34626,10891
35458,10430
35348,9708
34717,9548
61036,11713
35237,9508
38413,10350
62209,11822
62118,11642
22482,8356
52430,10510
35287,10230
35278,10510
62599,12274
34626,9438
34947,9498
61747,11783
35067,9568
61938,11753
61437,11642
35197,9328
35157,10861
34936,10761
35237,9979
35137,9538
34907,9378
35057,9488
61848,11602
62038,12013
34977,9358
37772,10270
61558,12153
37080,9589
35307,10570
62990,11903
34947,9568
34837,11221
34566,9418
61858,11772
61787,11913
61547,11913
41138,9969
35178,10730
34996,11242
62029,12073
34777,9608
34796,9418
34907,9327
61457,11883
34736,9588
34646,9428
61147,11692
49936,10459
35017,10610
34997,11011
35288,9718
62009,12153
61607,11873
36229,9619
61557,11883
34586,9288
63771,11803
34686,9659
36139,10640
35568,10470
35768,9768
63531,11973
34766,9799
34917,9418
35117,9488
62238,11993
62079,11982
56268,10490
35168,10820
35628,10780
35808,10630
35778,9999
35528,9458
35227,9799
35147,9618
62288,11713
61878,14989
34666,9768
74372,16141
32431,20279
68631,12624
42591,11261
38183,11823
37522,10981
38293,10470
37442,10179
36730,10269
65736,12453
36960,10210
65865,12715
65555,12614
46899,11011
36820,11121
36660,11221
37241,10521
65856,12824
66076,12503
36449,10050
36339,10150
65024,12364
64553,12394
36239,9980
36410,11171
36069,10850
62980,12764
35497,9819
35047,9518
62068,12003
35137,9548
35218,9397
61618,11893
53452,10800
35207,10289
35007,10330
61518,12042
34936,9428
34766,9548
62008,11793
34706,9368
61527,11662
34646,9158
28053,8627
25970,8396
52670,10430
34786,10140
34767,9868
34646,9468
34576,9498
34936,9458
34726,9578
34556,9287
61468,11552
61597,11673
61968,11582
45256,10169
34676,10530
35267,10209
61678,12383
35006,9589
35127,9618
35047,9308
61618,11843
34586,9377
63792,12784
28905,8516
50687,10249
34646,10109
45617,12114
35187,9719
35288,9498
35167,9528
34525,9368
34706,9318
34756,9438
61818,11752
34796,9569
34576,9217
61016,11633
26852,8335
52760,10380
34806,10240
35197,10289
62519,12033
62018,12153
34806,9508
34776,9348
61948,11642
61968,11742
42040,9778
34906,10691
35277,10881
35598,11091
35096,10190
62158,12504
34846,9468
34816,9578
61607,11613
62049,11762
59954,11362
34475,9208
34586,9599
34486,9318
34376,9358
35017,9478
34616,9368
39766,9388
34707,9508
61427,11923
62078,11803
34526,9338
61878,11592
38293,10250
35227,10881
35147,10079
34907,9608
62119,11782
35307,9859
61467,11892
34846,9348
35057,9327
61808,11652
17724,7955
26390,8457
52911,10540
35027,10199
34896,10240
34817,11261
61918,12844
35347,9579
67088,12995
35107,9468
62509,11993
62249,11843
35167,9448
35598,10881
35158,10680
34857,9588
61908,11883
61667,11803
61668,11822
66988,13025
17674,7995
31059,8637
54625,10580
35317,10210
35167,10670
34836,10531
63752,12453
34866,9418
61838,11803
61637,11833
61618,11782
13636,7504
25608,8407
26981,8697
29306,8777
50476,10440
34767,10400
34807,10289
34666,9768
34776,14668
34606,9438
34706,9288
34817,9378
35087,9528
61758,11963
34555,9388
61898,11783
34606,9318
28935,8566
25639,8436
27332,8446
27031,8667
26350,8376
25509,8406
52019,10561
34796,10290
34846,9999
61678,11822
34856,9428
34777,9398
61026,11682
34656,9538
34886,9348
61407,11522
50867,10470
34616,10450
62108,11492
34386,9438
34425,9378
35027,9307
34646,9388
34947,9989
62680,11912
63260,11993
55866,10961
35528,9318
63020,11572
35238,9888
35618,9669
35567,9589
62489,12073
35358,9518
35188,9558
35107,9438
35077,9418
61828,11692
16542,7724
49404,10320
35247,10580
34996,11001
34867,10620
62218,12564
35257,9708
34707,9568
61157,11632
65876,11993
61677,11593
40006,12715
35829,11041
35187,11162
35188,10249
34977,9548
36199,9498
35027,9398
34636,9488
34717,9397
61868,11662
35037,9578
61588,11802
60695,11412
52801,12073
36760,10951
38163,10911
34957,9548
35047,9418
34977,9478
34876,9398
63912,11833
34797,9478
35488,9598
61778,11602
61437,11522
34716,9278
42180,11602
35137,10450
35057,9698
34826,16792
34857,9568
34586,9518
35107,9388
35107,9549
61487,11823
34816,9408
61166,11622
60656,11321
34636,9317
35387,9608
34756,9288
34837,9688
34476,9638
34395,9599
34586,9559
34977,9468
61648,11812
34305,9328
34726,9348
34877,9488
34265,9248
34466,9277
61918,11632
9869,7294
51669,10510
34886,10761
34977,10811
62369,12594
34556,9568
34616,9337
61487,11682
61798,11782
34907,9418
34546,9358
34216,9167
27201,8697
27502,8717
27142,8676
27533,8777
53792,10630
61547,10781
35097,9588
34766,9568
34526,9338
35056,9508
61538,11822
34696,9418
61988,11722
61868,11412
34656,9158
34936,10801
35037,10380
34576,9438
35107,9428
35017,9478
34846,9529
61938,11782
61978,12003
62539,11613
17914,8165
26961,8627
27121,8857
26290,8507
50646,10290
35327,10380
35197,10370
35217,10430
35297,9618
35288,9698
61938,11993
34897,9508
34606,9548
34887,9769
34997,9688
62209,12073
38032,12123
68020,13175
48623,15158
54274,14968
37882,11142
37532,10139
66487,12514
67038,12524
37421,10150
66016,12724
37010,10079
36800,9819
59513,11332
37041,9648
36700,10009
36841,10099
36640,10139
65204,12474
36249,9799
36209,9929
64373,12033
64743,12184
59554,11312
36179,9639
64182,11953
35538,9718
35728,9708
35829,9718
35628,9628
35207,9738
63842,11752
62108,11743
29867,8746
53402,10540
35798,10790
34856,9999
35077,10380
35127,9488
34866,9458
34435,9448
34776,9378
34626,9208
61728,11742
34406,9338
62740,11702
61076,11482
34867,9307
34696,10661
34536,10530
62229,12844
34736,9579
34667,9377
34676,9348
34616,9187
61888,11773
61778,12033
48623,10440
35267,10680
35417,10721
35076,10741
35197,9568
35047,9538
34847,9368
61848,11652
61918,11752
34797,9478
70815,12554
19517,8296
29255,9168
30588,14067
27482,9248
30438,9327
56187,11151
37021,11311
37291,11322
64904,12313
36850,10129
36600,9799
64203,12233
36449,10019
36259,9758
63561,12113
56247,11292
35738,9388
35548,9809
35648,9728
35448,9638
35167,9679
35578,9628
35067,9628
62078,11843
62229,11913
61968,11663
18115,8035
26471,8496
26190,8416
50656,10200
34936,10200
34817,10730
34916,10020
36680,9648
61277,11723
34807,9398
34977,9338
34516,9398
61197,11532
62278,12023
19527,8115
27883,8717
53682,10600
34796,10521
36650,10800
35167,11332
34716,10280
35056,9659
35037,9438
61838,11782
34536,9298
34926,9468
35056,9809
61668,11882
61408,11762
34416,9318
35357,10620
35167,10610
35077,10600
62299,14407
61748,11752
34766,9398
61487,11722
61277,11522
38905,9728
35117,10560
35278,10870
62158,12133
34456,9478
34726,9308
34806,9288
61097,11722
34406,9528
34606,9528
61628,11622
49194,10410
35157,10520
34997,10199
62349,12474
34636,9568
35067,9338
62168,11843
35097,9518
35207,9378
61618,11802
55716,10891
34836,9177
34646,9398
34686,9458
34866,9568
34385,9458
34877,9458
34516,9468
34696,9378
61377,11782
34986,9559
34717,9438
61266,11643
26510,8416
23875,8376
26791,10299
27232,8597
27662,8607
25619,8576
23014,8146
26861,8536
25409,8456
52310,10420
35127,10209
34756,10470
34976,10961
35267,10139
62319,12404
62198,11813
34726,9538
62279,11823
62348,11562
9188,7174
53452,10439
35027,10440
35748,10740
34777,10009
34967,9528
62048,11803
34316,9318
61427,11893
35227,9629
62709,11993
61558,12163
35357,9208
64343,11722
36590,9749
35548,9809
35688,9739
64303,12423
37732,10239
63451,12033
33153,9198
28734,8707
55516,10750
35077,10339
35348,10420
35969,10029
35548,9728
62178,12013
42952,9919
34967,9368
34876,9408
61738,11862
61978,11763
21391,8025
27252,8656
25489,8556
51248,10420
34696,10250
34676,10710
34697,10299
34997,9628
34977,9388
61347,11722
34706,9489
34726,9539
34536,9498
34756,9589
63611,11913
34506,9408
60596,11362
34857,9228
35137,10731
34997,10300
34797,9638
35067,9578
38193,9578
34826,9408
35317,9268
34566,9498
34656,9338
61307,11672
60766,11742
55736,10891
34686,9037
34907,9368
35237,9488
35377,9499
62139,11742
34416,9408
61628,11872
34867,9478
61998,11662
49294,10429
34736,10410
34966,10130
34826,9579
34817,9498
61857,11653
34646,9318
61206,11783
34396,9428
34766,9358
61778,11562
45356,10230
34916,10470
35378,10329
62108,12404
34456,9378
34727,9458
61768,11832
34706,9438
61717,11612
58722,10951
34646,9197
61266,11452
61267,11862
34646,9608
34797,9277
34506,9438
61598,11642
61748,11752
13636,7674
26400,8537
52630,10430
35378,10961
34797,10079
34747,10680
34997,9558
61568,11742
34906,9528
62089,11922
34305,9368
61517,11682
50336,10329
34937,10540
61918,11412
34566,9367
34716,9428
35026,9549
61647,12013
34736,9448
61798,11962
34386,9418
29526,9418
25769,8606
49765,10440
34566,10179
35588,10470
36189,10691
35056,10480
35338,9818
35377,9849
35057,9689
34616,9799
61878,11963
61969,12143
62489,12243
43654,10169
36940,10711
35699,10960
94149,21561
84130,22143
45167,11612
65114,12324
36940,9869
64873,12334
64914,12243
36149,9728
36400,11221
36690,10971
64693,13205
35648,9788
35718,9858
63071,12183
35788,9739
35899,9508
63250,11803
50396,10740
35769,10760
35668,10380
35057,9819
35087,9639
35287,9668
61938,11893
35157,9478
61968,11953
61998,11823
25439,8516
27112,8706
25769,8396
50497,10139
34797,10069
34556,10139
34687,10379
61848,12163
35217,9578
34816,9338
34736,9338
61276,11623
61708,11893
28344,8676
52540,10360
34446,10059
36360,10490
35368,10169
35367,9699
61757,11833
35137,9438
62940,11832
35107,9378
34616,9639
61518,11752
17403,8005
27282,8466
52310,10500
34776,10200
34807,10219
34947,9889
34796,9518
61657,11733
34886,9458
61498,11852
34516,9468
34706,9478
35338,9518
36269,9278
61567,11623
38213,9909
34917,10670
72137,12705
37852,10420
35157,9919
35067,11682
61808,11893
35067,9608
35107,9558
35197,9388
62309,11733
47972,10149
35147,10601
34837,10219
61347,12204
34716,9448
34946,9388
34746,9428
34796,9518
34897,9648
61187,11742
61608,11832
45377,10189
34957,10650
34916,10881
62189,11953
34506,9418
34886,9378
61277,11782
34646,9358
34526,9378
61928,11682
28715,8506
25959,8507
51839,10359
37922,11222
35678,10220
34837,10720
61978,12625
35177,9388
34826,9509
35217,9398
34816,9308
34797,9398
61998,11643
61738,11672
38984,9659
35227,10751
34827,10480
62389,12213
34736,9478
35237,9338
61467,11873
34736,9408
61577,11762
34455,9158
28705,8676
26641,8526
23615,8316
52740,10430
34767,10229
35608,10320
35177,10039
62409,12283
34706,9598
34846,9508
61888,11703
34937,9378
61758,11802
57119,10991
34957,9057
35046,9498
34807,9428
34816,9488
61668,11792
35077,9298
35218,10199
42661,9699
62429,11813
62059,11923
17924,8096
26741,8587
25699,8536
23565,8216
27412,8657
37872,9909
