mark_time_ns,sweep_time_ns
35999,10981
35929,10901
35597,9779
63340,12244
63221,12153
35808,9779
63241,12163
62409,11983
39275,9819
35688,10741
62459,11492
35207,9578
34876,9408
34856,9488
61888,11913
62269,11893
62049,12143
42020,9879
35357,10610
62138,11422
34877,9678
62309,11852
34776,9539
62319,12022
66948,11542
49624,10330
35257,10470
35447,10891
62259,12464
34466,9608
34776,9338
34836,9298
35387,9538
34706,9498
34857,9668
62008,11903
61707,11873
39706,9949
35248,10770
35919,10851
62610,12554
34806,9559
35388,9458
34957,9468
34937,9388
34767,9247
62029,11772
62859,11633
46038,10189
34987,10670
35137,11041
35237,10400
62810,12173
62269,11692
35137,9498
34856,9548
61928,11782
61487,11703
34946,9398
35457,10761
35288,10800
35467,9959
35027,9659
35457,9539
35127,9618
34796,9679
35377,9609
61758,11913
34997,9588
61548,11782
62549,11662
34857,9608
35257,10871
35718,10420
34947,9578
35348,9558
61938,11803
34806,9478
34546,9529
61658,11712
62990,11832
22794,8306
53232,10680
34897,10229
34927,10510
64603,12224
34717,9498
35097,9649
62138,11833
35007,9498
61287,12033
60976,11662
34967,9358
35457,11061
34857,10921
35127,9969
35457,9759
35458,9428
35097,9618
61808,11672
61497,11902
34706,9508
34686,9428
61357,11803
36830,9639
35056,10490
63651,11803
34836,9579
34826,9498
34656,9248
61949,11742
62740,11913
62199,11933
41208,9949
35508,10861
34927,11372
62900,12043
34986,9599
34776,9338
34676,9398
61968,11833
35117,9609
34927,9598
62940,11743
54654,11783
38444,11532
38834,11182
38113,10820
69492,13155
63131,12123
35368,9698
62830,12354
35157,9508
62560,11862
35097,9368
36189,10961
35688,10721
35858,9879
62790,12023
35327,9679
35207,9638
35257,9639
62249,11993
62129,11922
49435,10440
37451,10781
35759,10900
35948,10731
35147,9749
34957,9417
34707,9357
34596,9548
61467,11592
61427,11602
34877,9367
62790,11582
11502,7455
54354,10720
35387,10550
34907,11071
35067,10460
35167,9728
35137,9678
34837,9618
62179,11702
34907,9438
61748,11962
62239,11873
44665,10119
35528,10790
35508,10660
35006,10070
62650,12153
63812,12013
34726,9629
35037,9638
62078,11853
62108,11532
35238,9448
35588,10871
35267,10711
62719,12544
35227,9748
34636,9488
62329,11902
34857,9648
35127,9608
62168,11883
53693,10600
35067,10229
35889,10370
62349,12163
35177,9468
34626,9348
61817,12043
34937,9277
62048,11572
36349,9137
28283,8927
26090,8526
52640,10650
34676,10259
34887,9929
34956,9669
34856,9548
35197,9578
34797,9267
34806,9368
62860,11743
63231,11962
61548,11582
45958,10139
34887,10770
35518,10400
62900,12334
35347,9658
34816,9759
34756,9338
61798,12003
34947,9358
62920,11722
28404,8536
51408,10259
34937,10269
34967,10350
35177,9798
35036,9629
35197,9468
34646,9478
35017,9367
34446,9338
62019,11722
38192,11092
35007,9458
67889,12995
27833,9188
55295,11051
37422,10770
38634,10690
63501,12323
63782,12574
35508,9679
35488,9939
62338,12063
62549,12043
41158,10310
35878,10841
35568,11522
36240,11381
35568,10490
63622,12433
35087,9718
35277,9719
62649,11863
62329,12013
307467,34115
101333,16442
57109,15600
42992,10640
35628,9619
35829,9949
35749,9718
35287,9538
35689,9708
62720,12614
62308,12033
34746,9238
62549,11773
34906,9448
35237,10741
35257,10380
34737,9508
62660,11652
35177,9398
62299,11872
34956,9438
34787,9428
62179,11662
17894,7946
26871,8516
52951,10570
35127,10310
35077,10460
35337,11352
62499,13005
34946,9689
61467,11933
34816,9398
62118,11913
61517,11652
35027,9357
35317,10931
35218,10840
35207,9568
62429,12164
61397,11833
62259,11862
62349,11692
17063,7935
26882,8506
54945,10650
35337,10169
35247,10490
35107,10600
62940,12483
35548,9558
62018,11833
61217,11912
62048,11933
13526,7524
25980,8446
27242,8697
29036,8886
51237,10540
35427,10530
35067,10400
34707,9818
35427,9518
35006,9569
35408,9378
34726,9438
35167,9548
62069,11802
34666,9458
61818,11713
34395,9368
29075,8697
25959,8717
27392,8466
27312,8736
25980,8486
25669,8436
52851,10610
35117,10410
34856,9989
61668,11773
34756,9538
34817,9488
62399,11812
34826,9428
35307,9228
62248,11763
50937,10480
34846,10570
62660,11502
34946,9448
34706,9518
35027,9397
34706,9779
34555,9368
61948,11562
62569,11643
54804,10681
35067,9117
62108,11372
35157,9618
35207,9558
35027,9578
61347,11812
34737,9528
35518,9488
34926,9558
35017,9428
61798,11723
16531,7785
49514,10330
35117,10611
34937,10900
35218,10680
62619,12795
35387,9789
35177,9598
61637,11742
62329,11803
61417,11863
35548,9268
35046,10701
35397,10951
35508,10340
34896,9468
34766,9288
34626,9709
34856,9508
34636,9519
62169,11832
35077,9648
63081,12033
61798,11833
36209,9749
36570,11011
36439,10690
35878,9909
35919,9618
35568,9788
35588,9628
63641,11793
35588,9749
35498,9759
62920,11813
63110,11843
35498,9518
35217,10840
35107,10630
34916,9729
34616,9668
34686,9609
34977,9428
37391,9689
34646,9438
61377,11742
35307,9529
61828,11712
60596,11281
35187,9458
35357,9699
34696,9328
34506,9628
34697,9478
35137,9688
34836,9488
34997,9568
61727,11843
34546,9438
35027,9398
35107,9668
34566,9448
34887,9498
61206,11612
10080,7454
51218,10520
35137,10780
36230,11131
62889,12965
34776,9638
34676,9589
61237,11792
62540,11902
35137,9558
34766,9448
34255,9198
27162,8486
27453,8816
27412,8987
27984,8806
52380,10771
62369,10880
35217,9618
35147,9508
34626,9558
38203,11983
67479,13005
36851,9588
64183,11913
62990,11592
37722,10009
39175,11802
36249,10600
35428,9728
35368,9498
38083,10209
35247,9869
70625,11873
63401,12113
62730,11893
18035,8165
26941,8616
27282,8747
25599,8567
51277,10270
35187,10430
34927,10279
34967,10149
35197,9538
34867,9759
62830,11862
34917,9538
35017,9608
34937,9598
34756,9538
63331,12023
34777,9327
61818,11752
35468,9307
34646,10701
35497,10831
36219,9789
65435,12264
63661,11983
35988,9649
63932,12284
35358,9638
35057,9488
56929,11011
35849,9768
35057,9619
37932,10390
35738,9829
63551,12454
34766,9458
35859,9688
63311,11692
62259,12193
57801,11461
35007,9208
64714,11542
34556,9438
35238,9608
35157,9649
35167,9509
34857,9488
62128,11933
62589,11823
30198,8806
53953,10540
35939,10530
34786,10089
35057,10661
35318,9538
35147,9539
34836,9579
35027,9438
34646,9288
61777,11883
34776,9688
62098,11873
61527,11452
35378,9488
34987,10710
35578,10590
62479,12854
35087,9619
34797,9568
34586,9628
34926,9428
62068,11843
62039,11962
47982,10420
34556,12764
35378,10730
35498,10701
35077,9578
35147,9559
34947,9368
62088,11602
61307,11793
34806,9628
61818,11702
18626,7845
27522,8777
26421,8416
25448,8516
29096,8826
51768,10811
35307,10901
34926,11011
62119,11923
35347,9609
38243,10500
63040,11843
35378,9929
35688,9849
64223,12434
56137,11222
35397,9278
35477,9599
36139,10129
35478,9758
35157,9688
35477,9839
35428,9758
62188,12374
62849,11943
62119,11812
18395,8336
26581,9027
26019,8837
50807,10219
35187,10299
35548,10780
50076,19036
88208,20309
107625,17173
43753,14408
38494,9768
36209,9679
64293,12363
64653,12124
20068,8196
28334,8897
55536,11021
36179,10671
37352,11031
35828,11402
35698,10690
35398,9829
35518,9568
62940,11983
35057,9478
35287,9498
35057,9809
62669,12043
61818,11713
35086,9519
35177,10651
34987,10620
34445,10430
61868,12664
61728,11883
34936,9518
62158,11903
62038,11603
38975,9768
36029,10881
35257,10701
62529,12163
35057,9528
34786,9408
35358,9337
62318,12043
35357,9869
35137,9629
62809,11923
49515,10570
35287,10631
35798,10199
62540,12554
34997,9548
35357,9428
62589,11773
35127,9589
35297,9318
63030,11833
55476,10911
34917,9237
34916,9609
34717,9838
34947,9568
34627,9518
34706,9418
34937,9458
35738,9408
61918,12013
34987,9458
35228,9628
62369,11713
28555,9308
23525,8476
27082,8637
27944,8806
28214,8937
25959,8887
23455,8406
27422,8646
25709,8787
52650,10551
35227,10339
35157,10500
35298,11081
35748,10220
61618,12353
61838,11832
36269,9458
62399,11753
62419,11723
9108,7184
53021,10390
35097,10720
35157,10700
34926,10140
34475,9539
62519,11722
34657,9417
61717,12193
35066,9609
61788,11772
54644,10831
34926,8957
61948,11422
35127,9478
34916,9378
34737,9618
61738,11952
34806,9529
62550,11612
32392,8917
27944,8656
54434,10480
34876,10430
36219,10510
34986,9989
35398,9758
62089,11932
35217,9629
34897,9548
35047,9448
62179,11812
61758,11942
21431,8025
27533,8837
25508,8627
49865,10159
35127,10400
35127,10721
35167,10770
35378,9748
35367,9649
61898,11843
35017,9598
34937,9508
35187,9589
34656,9728
62369,11883
34386,9207
59844,11242
34316,9117
35418,10900
35117,10360
34906,9639
35187,9658
35077,9458
35237,9448
35097,9418
34656,9588
34786,9388
60966,11723
62208,11873
56318,10820
35057,9168
35087,9579
34906,9408
34576,9568
64613,11702
34535,9338
61057,11882
34877,9488
62359,11752
49485,10409
35318,10359
35147,10380
34476,9618
34546,9579
62028,11773
34736,9488
62128,12153
34836,9579
35037,9498
61447,11552
45146,10119
35037,10841
35368,10410
63060,12434
34816,9558
34736,9498
62549,11823
34496,9398
61668,11632
59083,10981
34986,9238
62660,11472
62469,12183
34736,9668
34816,9568
35177,9448
61287,11833
61748,11873
13836,7625
26501,8566
52620,10691
35107,10089
35047,10330
34706,10691
35037,9669
62760,11702
35417,9709
62229,11932
37431,10340
68311,12884
54484,11251
35728,10681
65555,11722
35628,9749
37682,10299
37712,10410
62188,11923
35547,9649
62800,11963
37732,10110
29556,9177
26310,8797
50837,10280
34936,10370
35607,10731
36670,10790
35308,10580
35338,9838
35157,9489
35258,9608
35448,9588
62099,11923
63071,12053
62169,12013
44124,10039
36700,10760
35137,10760
62289,12544
35047,9208
35057,9438
62369,11762
34976,9378
63060,11813
62258,11783
34927,9338
35618,11131
37061,10530
62800,12644
35067,9458
34676,9628
61568,11852
34586,9338
35037,9288
62720,11752
49274,10510
35608,10490
35107,10470
34816,9709
34736,9589
34566,9669
62710,11912
35026,9579
63171,12283
62590,11712
25910,8616
27383,8696
26250,8807
50597,10189
34887,10249
34926,10250
35528,10560
62128,12214
35056,9428
35057,9498
34966,9809
62119,11852
62369,11772
28605,8867
53011,10389
34666,10170
35257,10440
34937,10209
34767,9618
61547,11792
34566,9368
62629,11692
35056,9739
34676,9638
62650,11772
17474,7985
26861,8476
52771,10911
35207,10250
35258,10510
35198,9868
35157,9578
62198,11793
34686,9508
61638,11923
34676,9408
34686,9458
34596,9358
34967,9288
61638,11612
34757,9418
35127,10860
64824,11893
34666,9618
35077,9508
34786,9598
61748,11812
35317,9658
35297,9629
35588,9338
62168,12143
48071,10250
38894,11762
35938,10530
69362,13807
35949,9828
36590,9778
36219,9949
35538,9799
35077,10310
63682,12233
63812,12233
46228,10440
36550,10800
35488,11391
63441,12274
38383,10821
35417,9989
64102,11813
35708,10129
35398,9568
62569,11893
28354,8467
26090,8707
228636,20659
116111,24116
62850,16822
53472,15209
64403,12915
36209,9508
35528,9678
35448,9498
34947,9418
35588,9668
62519,11732
62249,11933
39335,9749
35157,10931
35197,10520
62980,12313
35137,9979
35067,9498
61417,11882
35548,9508
62990,11812
34777,9408
29035,8667
26560,8677
23746,8406
53502,10580
34926,10400
35137,10399
35167,9969
61748,12283
35538,9718
34937,10099
71055,13035
35859,10740
63842,12133
59063,11201
35718,9418
35869,9558
35658,9629
35568,9688
62890,12033
34967,9448
34896,9478
35237,9668
61638,11852
62119,11982
17784,8146
26611,8586
25739,8547
23275,8235
27172,8676
37972,9829
