mark_time_ns,sweep_time_ns
35026,10681
35147,10540
34997,9618
62209,12103
61447,11893
34626,9458
61948,11933
61848,11933
38693,9749
34917,10650
62409,11442
35127,9768
34596,9498
34947,9498
62038,11873
62930,12073
67929,13496
42802,10099
35738,10671
62699,11432
35047,9959
61908,11792
34857,9378
63812,11953
62559,11733
50085,10340
34976,10581
35217,10841
63661,12965
34465,9488
34446,9358
34977,9408
34837,9658
34516,9618
34475,9839
62088,12043
62720,12604
39075,9949
35177,10691
35298,11051
63792,12493
34866,9569
35247,9508
35117,9458
34976,9939
35237,9648
62469,11893
61206,11953
46228,10400
35568,10991
34816,10971
35027,10249
62029,12113
62399,11993
35036,9529
35117,9598
62389,12063
61287,11802
35357,9338
35067,10730
36440,11762
34957,10169
35598,9578
35207,9708
35938,9629
34536,9438
35367,9719
62108,12134
35238,10039
61577,11943
61437,11762
36008,9529
34937,10740
35658,10670
35037,9598
35007,15269
61918,11833
35427,9779
34867,9849
73760,14969
64974,12494
24707,9819
57530,11612
42251,11632
38052,11352
71607,13676
35528,10189
35899,9788
63602,12413
35918,9879
63982,12294
62489,11803
35387,9408
35558,11222
35478,11291
35527,10170
35438,9688
35628,9638
35117,9598
63020,11762
61878,11992
34907,9478
34235,9518
61167,11622
56838,14528
36871,11081
63461,11762
35308,9548
34886,9598
34927,9538
61668,11943
61807,12053
61898,12133
40939,10029
35036,10711
35648,11642
61968,12364
34646,9678
34977,9428
34947,9578
61748,11913
34586,9598
34796,9729
61247,11582
50346,10510
35217,10610
34646,11602
35377,9899
62790,12604
61537,12013
35027,9658
67980,13746
34716,9388
61878,11813
35338,9458
35127,10670
35688,10320
35208,9728
62389,12023
34737,9608
34846,9569
34535,9488
61838,12113
62059,11912
49815,10330
34906,10560
36980,10611
35117,10610
35648,9869
34997,9418
34857,9848
35197,9709
61998,11672
61657,11853
34876,9388
61367,11642
11683,7724
55065,10721
34977,10580
35067,11282
35658,10329
35447,9709
34626,9458
35117,9949
61968,11963
34586,9498
61477,11993
68681,14077
44765,10250
35588,10811
35417,10821
35207,10070
62649,12123
65115,12053
34947,9578
34977,9809
62138,11903
61838,11552
34987,9397
35046,10841
35107,10400
62670,12434
35348,9748
34666,9338
61297,11862
34866,9518
35207,9848
62108,12073
53862,10851
35939,10360
35528,10510
62179,12494
35448,9719
34516,9698
61898,12323
34957,9468
62709,11682
34927,9378
28283,9068
26611,9178
52490,11021
35387,10460
35277,9979
35327,9578
35167,9728
35698,9598
35007,9498
35057,9478
333967,24015
155236,24928
75404,13916
50296,11101
37371,11372
37642,11282
65505,13045
37161,10229
37181,10410
37221,9909
65255,12614
36569,10019
65215,13195
29837,8997
53112,10840
36650,10740
37692,11071
36660,10109
37061,9889
36730,10069
36610,10249
35999,9628
36129,9849
64152,12053
35418,10049
35428,9688
62729,12033
27002,9147
53452,10580
35869,10460
35127,10470
63270,12063
62138,12444
34506,9428
34766,9328
62770,11832
61257,11782
40166,9829
35056,10651
35207,10981
35308,11051
35177,10230
62660,12574
35107,9689
35358,9748
62920,11993
62048,12053
59854,11482
34756,9197
34826,9578
34436,9588
34596,9718
34646,9498
38644,10129
34586,9398
34946,9569
62489,12124
61998,11832
34426,9358
77598,17283
35568,9658
34886,10761
35357,10030
35137,9549
62890,11792
38773,10831
62580,12103
34876,9548
34896,9619
61397,11532
17513,7905
26861,8667
53853,10520
35117,10110
34896,10320
35367,11142
63531,12995
35688,9779
61758,11953
34906,9548
62379,12123
61227,11652
34997,9538
35538,10771
34887,10590
34897,9598
62619,12504
62589,11792
61587,11903
61507,11813
17503,7925
26851,8706
54614,10530
35518,10259
35417,10751
35047,10580
63882,12333
35458,9377
61928,11892
61598,11903
61748,11852
13726,7495
25979,8987
27001,8607
29356,8927
51298,10570
35097,10650
34997,10259
35067,9728
34545,9448
36359,9618
35608,9428
34495,9348
34846,9448
62469,11963
35157,9849
62318,11753
34296,9298
29376,8857
25699,8506
27422,8507
27583,8817
26100,8446
25689,8577
51939,10570
35537,10190
35087,10069
62199,11752
34916,9468
35217,9518
62569,11742
34416,9338
34796,9318
63561,11623
50837,10460
34666,10490
62589,11572
34917,9548
34746,10069
35227,9338
34626,9799
35398,10360
63151,11922
62269,11792
55667,10740
34937,9067
61969,11411
35047,9748
35227,9789
34886,9488
62699,11943
34576,9418
35408,9979
35037,9568
34727,9478
62168,12013
16211,7835
51038,10630
35337,10500
35187,11041
35537,11111
62920,12804
35067,10060
35338,10259
62450,11892
63381,12073
61347,11572
35388,9668
35678,10921
34827,10940
35046,10180
34957,10570
38603,10651
35789,9788
35548,9458
35117,9508
62619,11743
35047,9569
63110,12334
63231,12123
35037,9407
35157,10681
35698,10520
35377,9488
35057,9348
35247,9488
34716,9288
61918,11702
34866,9438
34966,9969
61828,11752
60986,11903
35277,9218
37151,10871
35127,10630
35948,10110
35347,9829
38003,10981
37532,9668
37461,10420
36750,9949
65044,12454
36410,10670
64874,12253
62199,11712
35959,9718
36429,9979
36309,9679
35638,9879
36038,9859
36650,9779
35638,9799
35768,9818
62719,12244
35047,9698
35498,9658
35037,9789
34866,9528
34395,9378
61407,11642
10129,7454
51618,10440
52269,12945
37051,11311
63271,12754
34847,9598
35538,10069
64513,11792
62028,11863
34646,9789
34495,9509
33965,9057
27102,8596
27322,8817
27433,8846
27633,8887
52550,10711
63110,10931
35027,9779
35157,9588
34816,9458
34867,9688
61978,11993
34746,9548
68581,13576
61698,11391
35197,9228
35698,11271
35398,10430
34546,9508
35107,9608
35207,9418
34937,9568
63120,11873
62900,11882
61858,11702
17623,8226
26651,8426
27483,8787
25608,8767
50326,10199
35497,10530
38102,10210
35067,10179
35257,9618
35268,10019
61628,11762
34406,9438
34566,9468
35017,9628
35147,9849
72027,11863
34656,9438
61257,11622
35247,9328
35247,10820
34807,10430
34746,9458
65344,12885
62509,11722
35097,9578
62269,12223
34816,9608
37402,9408
56026,10881
34586,9127
34827,9528
34546,9588
35147,9969
62349,12363
35277,9348
34426,9318
61708,11792
62349,11722
57249,11101
34456,9338
61858,11572
34947,9408
34757,9468
35257,9668
34987,9468
34316,9819
62609,12093
61717,12093
29857,8937
54013,10950
35478,9999
34947,9989
35348,10851
35187,9799
34867,9909
34787,9528
35267,9538
35237,9368
63140,11993
34826,9518
62730,11802
62108,11853
35378,9548
35598,10871
35157,10951
68852,13065
35187,9558
34937,9728
34586,9588
36881,11802
77598,14116
66738,12433
50877,11221
37932,11382
37472,11963
36930,11242
36770,9959
36811,10119
36640,9909
65024,12343
64333,12263
36199,9849
64493,12224
19117,8155
28505,8957
27483,8937
26340,8887
30077,9509
52450,10881
38363,11502
35708,11052
63341,12003
35528,9708
35468,9718
62278,11903
35027,9798
34916,9438
61718,12483
54784,11151
34616,9087
35017,9729
34756,9438
34786,9569
34496,9468
35017,9508
34616,9358
62008,11732
62479,11793
62018,11803
18155,8416
26721,8767
25940,8556
50857,10249
35428,10590
35177,10951
35327,10169
34746,9749
61577,11833
34686,9818
35057,9508
34756,9448
61527,11773
71356,13195
19517,7935
27623,8807
53703,10620
35036,10510
36500,10630
50697,14948
36419,10811
35337,9739
34897,9538
62649,11943
37361,9448
34697,9408
35097,9919
62800,12153
61247,11622
34837,9388
35207,10611
36039,11051
36019,10801
63751,12965
63221,12083
36079,10069
64643,12043
62559,11712
39686,9829
35548,10770
36118,11162
63000,12454
35217,9609
35588,9498
34867,9327
61928,12133
34947,9598
34916,9458
61407,11633
49695,10861
35037,10620
35488,10239
62119,12433
34847,9738
35107,9448
61998,11833
35087,9749
35167,9508
61738,11832
56107,10941
35026,9709
35328,9598
34335,9558
34536,9749
34485,9549
34847,9809
34786,9498
34275,9398
62208,11823
35097,9478
34445,9629
62139,11652
26381,8376
23474,8426
26952,8997
27252,8596
27813,8757
25469,8666
23424,8457
27092,8536
25668,8627
52690,10600
35748,10180
35417,10591
35208,11001
35788,10400
62068,12254
62529,11802
34696,9478
62119,11922
61698,11792
8917,7184
52670,10430
35428,10550
34816,11001
35337,10139
34957,9819
62640,11822
34786,9438
61928,12003
35167,10049
61958,11942
54715,10961
35137,9257
62058,11382
34827,9538
34756,9378
35027,9448
61678,11882
34717,9468
61517,11732
32642,9218
28154,8536
54303,10661
34927,10179
35217,10350
34846,9859
34796,9739
62259,12353
34857,9468
34797,9488
34767,9488
62409,11933
62039,11973
21341,8235
27091,8717
25889,9007
50356,10289
35016,10500
34877,10981
35278,10399
34956,9739
34747,9578
62479,12154
34716,9688
34676,9628
34696,9829
34807,9478
61658,11843
34666,9458
62369,11251
34295,9158
35388,10690
34866,10300
34867,9808
34576,9548
34546,9498
35518,9859
35337,9398
34726,9688
34876,9519
62269,11973
61438,11812
56168,10760
35798,9488
38674,10921
38593,11983
35257,10059
65214,12815
35778,9899
63501,12183
35668,10660
70234,13605
51759,11131
35347,10621
35317,10340
35558,9878
35357,9599
62990,12013
35077,9468
62890,12123
34926,9589
34766,9428
62129,11792
45126,10330
35107,10490
35247,10340
62590,12413
34515,9599
34676,9488
61547,11883
35197,10039
75294,16190
59504,11582
35708,9518
62750,11782
63280,12234
35007,9758
35337,9809
34746,9558
62068,11863
61698,12003
13737,7875
26560,8607
53021,10480
35558,10049
34957,10620
35377,10701
35077,9648
63130,12113
34706,9859
61437,11943
34676,9538
62159,11873
50676,10420
34917,10460
62780,11522
35027,9508
37782,11261
35107,9588
61868,11793
34997,9478
61938,12053
34286,9327
29376,8917
25900,8907
49495,10109
35387,11011
35658,10409
37091,11011
35538,10540
34827,9728
34786,9699
35398,9788
34877,9478
62309,11853
61838,12303
61688,11933
43593,10170
36650,10821
35418,10951
63631,12765
34696,9428
38053,10981
63191,11932
35077,9398
61908,11993
62639,11712
35047,9367
35087,10881
35127,10610
62399,12855
34817,9448
35077,9598
61918,11923
34736,9438
34927,9588
62298,11663
50155,10510
35608,10580
35668,10531
34736,9689
35227,9628
34997,9809
61999,12263
35157,9538
63180,12304
61647,11913
25518,8477
27272,8767
25830,8636
50015,10090
35037,10140
36720,10520
35248,10540
62649,12264
35407,9969
35598,9758
34897,9518
62509,12003
61968,18736
28835,8816
53041,10871
35237,10249
35808,10350
34937,10099
35047,9669
62029,11802
35167,9448
62119,11722
35107,9839
35237,9799
61667,11843
17683,7996
27723,8776
70154,19568
99429,19948
47320,13365
38513,10500
37722,10250
66617,12534
38133,10530
66547,12634
37031,10179
37312,10399
37040,10070
36600,9858
65255,12383
36981,10059
37341,11281
68160,12594
36851,10159
36470,9929
36760,10250
70866,12313
38714,11142
36610,9879
36229,9658
64253,12223
49605,10640
36449,10901
35437,10991
63702,12654
35508,9989
35328,9618
35237,9759
34977,9979
34966,9849
62038,11883
62078,11833
45216,10089
38483,12013
35788,11222
63842,11993
34867,9508
35137,9649
63932,12143
35298,9558
34576,9428
61698,11862
28394,8426
25869,8797
52360,10690
34906,10500
35378,10339
35076,10811
62749,12504
34877,9377
34756,9819
36920,10390
35537,9408
35528,9558
63120,12103
61618,11792
39886,9759
52992,12994
36420,10590
62509,12173
35036,9569
35587,9468
62690,11862
35518,9619
62119,11882
34415,9358
29085,8546
26331,8676
23364,8336
52490,10500
36089,10309
35227,10480
35087,10039
61647,12103
35308,9658
35017,9558
61648,11682
34887,9348
61878,12013
58071,10941
34666,9468
34827,9358
34967,9708
34415,9448
62179,11903
34746,9368
34957,9418
35137,9538
61938,11742
61167,11883
17704,8166
26361,8766
25679,8426
23554,8697
27252,8716
38945,10540
