mark_time_ns,sweep_time_ns
26972,8626
27272,8486
25379,8816
23284,8186
52661,10319
34546,10019
35578,10440
40336,10200
34165,9378
61287,11422
34305,9318
34155,9388
34165,9108
61407,11482
60435,11542
20098,7895
27132,8196
25960,8355
22813,8046
54053,10320
34977,10109
34676,10039
34606,10410
34556,9337
34416,9328
34145,9278
34336,9237
34285,8947
68050,12894
34215,9298
61587,11552
33875,8987
54664,10691
34055,8847
34736,9378
62559,11352
33985,9267
34756,9298
77168,13385
34987,9518
60826,11542
33504,8897
23544,8176
27112,8366
51598,10330
34275,10440
34315,10290
62529,11722
34275,9338
34376,9217
33764,9338
61287,11502
60846,11622
34045,9077
54855,10871
34055,8847
34035,9227
34405,9198
34035,9208
34366,9237
34426,9367
61066,11282
34295,9378
60536,11662
61126,11823
41899,9769
35237,10620
35057,10119
34586,9899
62349,12153
34005,9207
60595,11733
61548,11642
60766,11552
39485,9689
34476,10540
34987,10580
62169,11983
34456,9278
34476,9187
62359,11322
60555,11402
33644,9017
33724,9078
61076,11252
34436,9197
34847,10730
34766,10110
61678,12343
34296,9378
34806,9118
34275,9157
34195,9168
61507,11592
61117,11442
47230,9969
38092,10490
35137,10240
34185,9468
62068,11683
34596,9428
62269,11853
34575,9879
63611,11472
32542,9498
27342,8697
54874,10370
35387,9949
35268,10560
34336,10570
64422,12274
34606,9268
34686,9668
61527,12033
34155,9338
61166,11532
29967,8957
25870,8325
52180,10049
34667,9999
35197,11552
34346,10480
68039,13736
68350,12915
70845,13255
37812,10390
37862,10250
67278,12754
38213,10180
38363,11372
37942,11412
67308,13666
38022,10230
38082,10190
67990,12704
37832,10190
37822,10079
37852,10290
37772,10139
67589,12543
45146,10700
38413,11231
38082,11092
67899,13295
37582,10259
37782,10039
67038,12725
37642,10119
38192,10180
67569,12554
29787,9288
27983,9468
27553,9057
56748,11422
37862,11082
38393,11162
38012,11643
37682,10790
68892,13034
38343,10109
40277,10149
37662,10099
67149,12884
67188,12825
53251,11182
69823,12023
67549,13085
67188,12734
67559,12834
67088,12734
42310,10711
38283,11793
38674,11993
37782,11121
38133,10410
67328,12764
67720,12864
37722,10319
38804,10661
67178,12744
37471,10099
61186,11803
37632,9888
38063,10139
38413,10039
38574,10310
38293,10250
67047,12845
37962,10229
37712,10159
68070,12834
67428,12775
19257,8556
28795,9238
57429,11272
38403,10991
37862,10911
67820,13205
38253,10310
38072,10290
67278,12764
37452,10309
67639,12655
67309,12534
38393,10049
38353,11732
69713,12634
37581,10150
37602,10069
67829,12675
37462,9969
37481,10100
66717,12423
59734,11822
37631,9889
66718,12143
36339,9709
36860,9769
36590,9678
64844,12253
36209,9819
63822,12203
36159,9709
55436,10841
36028,10580
35498,11111
34967,9979
64713,13436
34486,9578
35007,9438
61918,11903
34495,9378
34416,9448
61488,11562
46289,9818
34175,10551
34606,10070
34546,9709
34235,9328
67369,12814
34466,9288
34626,9207
34395,9358
61267,11362
60856,11411
42882,9748
34576,10239
62580,11451
34185,9538
34626,9548
34496,9248
61277,11351
34125,9258
60936,11622
66667,12334
34456,9157
34856,10710
63512,11391
34065,9247
33814,9268
60836,11522
60956,11662
60214,11733
40888,9689
34676,10410
34656,10500
62860,11853
34025,9458
34155,9088
61016,11502
60185,11702
60465,11442
39736,9528
34636,10500
34566,10901
34746,10721
35027,9718
61267,11872
34004,9198
34245,9168
33955,8977
62008,11482
60946,11512
49785,10069
34195,9538
34365,9538
34245,9137
34346,9117
33764,9198
34215,9378
34226,9117
34035,9097
62009,11632
34386,9358
60716,11532
61408,11401
34265,9198
35348,10580
61106,11392
33875,9307
33965,9268
60726,11462
60435,11472
34125,9218
61688,11422
37511,9138
34767,10179
34075,10019
61628,12013
33984,9168
34716,9258
61267,11542
34316,9408
34165,9268
60305,11532
53813,10660
37962,9809
34736,9378
35819,9738
35588,9729
35197,9538
35197,9649
35047,9438
34866,9368
62029,11712
34375,9388
34405,9408
61046,11482
53973,10721
34726,10390
34806,11091
34405,9759
60646,11972
60315,11422
34005,9258
60476,11522
62308,11522
39695,10039
38142,11522
35057,10350
62029,12383
34536,9418
61047,11391
60345,11462
34225,9198
34175,9118
61157,11482
34646,9097
34406,10360
34957,10400
38213,10290
34175,9278
61708,11682
34385,9388
61948,11432
34156,9217
34196,9398
61597,11432
14367,7574
50126,10310
34476,10420
35287,10700
38984,11151
34836,9499
62489,11512
34456,9338
35338,11061
34125,9248
61567,11502
61137,11582
19938,7794
25238,8386
51548,10490
61106,10741
34365,9368
34686,9187
34816,9208
34516,9147
61828,12113
61647,11562
61878,11582
14598,7645
26160,8476
51458,10159
34175,9899
34415,10069
34375,10430
34556,9568
60836,11673
34165,9197
33955,9148
34125,9277
60806,11502
61266,11482
21921,8106
26982,8476
26801,8437
27493,8406
25369,8225
49745,10130
34686,10180
35478,10410
62379,11972
34726,9468
34726,9168
60886,11662
34286,9267
61518,11692
34025,9187
30568,8667
54504,10350
34827,10199
34425,10280
62429,11502
66307,13475
34545,9318
34576,9177
61246,11432
60254,11332
37562,9428
34686,10590
34707,11141
34817,10580
35207,10099
61898,11712
34496,9317
34286,9478
33954,9198
63591,11552
61508,11732
22012,8336
27672,8707
27733,8586
27092,8496
54163,10540
35678,10530
35268,10329
35448,11101
35097,9698
34195,9508
34576,9639
34476,10129
34776,9709
34836,9418
34797,9478
62138,11652
60766,11772
56187,10670
58682,17674
96605,18585
39996,10700
38112,10250
37421,10420
38082,10300
37431,9989
37883,10369
38002,10270
37962,10209
67739,12935
67098,12864
56217,11802
38002,11312
38152,11001
37942,10380
37953,10249
37802,10340
37702,10089
37782,10159
37972,10360
38062,10330
67890,12644
37682,10550
67979,12925
59473,11823
38373,10019
37531,10210
37331,10360
37973,10440
37852,10510
37962,10390
37662,10149
38063,10199
70274,12884
37672,10240
38153,10089
68400,12655
55867,11371
37682,11522
38143,11943
38123,10660
37962,10450
38573,10069
37421,10110
37101,10150
37241,9999
65866,12594
36921,9999
66798,12614
39355,9648
58221,11252
37271,9518
36530,9839
66928,12103
35568,9799
36259,9719
64223,12083
36039,9919
35258,9608
62720,11983
56568,10840
36129,9177
34776,9528
62720,11702
35077,9498
34576,9368
34245,9298
34296,9358
61367,11542
60695,11663
27953,8456
26020,8275
25168,8186
52220,10480
34446,10159
39976,10530
34405,10741
62659,12895
62319,11792
33974,9388
61297,11662
61307,11512
38313,9468
34546,10379
35127,10359
33835,9819
34786,9217
34456,9388
34466,9297
62108,11552
33995,9348
34395,9318
61547,11392
33885,9348
33975,9077
33644,8897
25419,8226
52210,10189
34316,9889
34737,9778
34286,9247
34055,9358
34275,9168
34225,9148
34195,9278
33895,9178
61246,11502
34285,9298
34325,9308
60877,11421
51228,10620
34426,10359
34686,10690
34756,9498
34055,9268
61587,11522
33754,9248
61197,11612
34175,9247
33965,9218
61187,11602
46599,10159
34185,10260
34406,10169
34115,9408
34186,9307
60615,11492
34025,9248
34145,9107
63261,11592
60956,11743
25689,8255
51679,10159
34245,10019
34536,10350
62198,12023
34025,9478
34035,9258
34316,9478
34316,9358
34446,9297
62178,11512
60645,11392
18886,7754
27202,8496
51439,10379
33774,10280
35077,10129
62639,12013
33834,9408
61327,11612
61798,11673
61056,11422
17444,7674
51558,10150
34797,10259
34586,10561
34185,10230
34335,9248
34436,9498
60255,11482
34146,9237
61197,11502
34185,9328
33955,9178
61016,11412
40928,9709
34787,10359
34555,10110
66216,11983
33854,9268
34406,9368
61067,11431
34265,9188
62369,12203
59744,11101
34366,9217
34165,10600
61337,11582
34195,9168
33964,9208
34295,9288
61147,11482
34175,9227
34135,9388
61607,11382
48903,10240
34165,10119
33954,9719
34175,9107
33784,9208
34185,9529
61176,11673
34115,9337
34336,9137
61187,11702
68060,12574
45777,10119
34736,10490
35177,10119
67840,13455
33965,9197
34777,9337
34395,9278
34836,9288
60676,11522
61196,11512
53993,10560
34395,10290
34206,10540
34646,10149
34956,9458
60515,11432
60776,11492
61057,11762
60215,11562
14949,7554
25499,8225
26451,8466
26451,8556
27162,8456
51468,10300
34335,10460
35498,10349
60926,12103
34106,9357
34075,9217
34506,9257
60856,11502
61126,11683
60666,11281
33794,9238
34816,10961
34506,10600
34667,9377
33834,9428
33824,9348
33744,9258
34205,9208
34226,9187
61217,11502
34696,9368
34446,9287
34315,9328
60705,11392
19438,8696
26481,9718
52020,10069
34225,9959
34215,10270
61928,11603
34175,9348
34286,9247
60796,11713
34436,9388
34265,9238
34075,9288
62298,11472
46849,10019
34646,10310
34316,10580
62099,12293
34486,9257
33905,9138
60606,11612
34396,9197
61137,11632
59524,11001
34125,9177
34486,10510
34496,9808
34406,9368
34315,9338
35046,9358
33774,9238
34186,9257
60455,11572
34345,9268
34385,9168
61377,11702
53913,10810
34255,8687
34616,9188
34145,9248
34085,9277
61217,11602
60655,11552
34195,9238
34275,9398
34225,9237
33825,9117
33774,9087
62158,11282
11242,7123
48953,10159
34315,10350
34917,10409
34937,11061
61377,12444
34004,9348
62309,11622
61547,11602
61036,11552
40497,9658
34927,10320
34667,10900
34717,10029
33974,9288
35387,9599
61617,11883
34847,9949
34656,9378
34886,9729
34736,9348
61697,11853
60846,11562
34586,9539
34926,10410
34776,11031
34736,10821
63100,12735
61287,11492
61016,11612
34405,9268
33845,9287
60786,11452
34095,9218
35117,10480
72368,12765
38764,10660
39897,10750
38183,10320
67710,12704
37912,10210
37692,10169
37922,10380
37922,10209
37973,10229
67730,12523
37872,10260
39155,11582
68852,12704
37912,10470
37903,10179
38143,10239
67639,13045
37862,10300
39405,10740
37582,10510
67649,12684
53873,11161
38012,11642
38443,11052
38273,10670
37612,10480
69032,12814
38063,10159
37802,10280
38183,10370
37582,10279
68360,12774
67629,12805
40046,10230
38283,11582
38433,11542
38032,10630
38042,10290
38393,10249
37922,10140
38373,10390
38464,9989
38103,10189
37652,10119
68701,12865
67098,12824
28795,9228
27773,9549
57530,11662
38764,11542
69132,13094
37612,10219
37432,10239
67128,12714
66577,12463
66728,12473
19146,8617
28034,9007
56157,11031
37361,10941
37581,11062
66697,12544
36440,10019
37221,10039
65315,12474
37171,9879
36299,9709
63922,11973
28685,8877
26591,8656
26351,8546
51208,10480
36078,10360
35097,10520
34787,9728
62018,11983
35268,9538
34606,9508
60685,11613
34266,9247
34405,9328
33754,9218
34455,9258
61347,11361
11091,7375
50656,10029
34516,10520
34987,10440
34576,9719
34506,9428
34225,9248
34045,9097
61728,11321
34285,9208
61557,11482
60545,11542
17553,7945
26220,8446
51418,10340
34014,9979
35006,10029
34596,9818
34356,9518
61607,11722
61206,11623
60726,11682
33944,9408
37291,10270
61658,11181
34276,9057
34917,10600
34446,10049
61467,12203
34656,9388
34226,9157
34175,9298
61036,11582
63011,11492
54835,10800
34506,8957
61377,11242
34236,9298
34396,9117
34356,9137
60696,11822
34376,9117
61206,11603
60285,11011
34216,8997
34977,10510
34966,9959
34465,9238
64493,12634
34406,9268
61847,11613
34155,9529
34115,9238
60746,11452
46048,9889
34756,10310
34696,10420
34415,9529
34686,9478
62299,11462
34075,9187
34426,9077
34085,9287
60946,11572
61107,11391
41128,9668
34836,10260
34325,10781
34806,10701
34836,10450
34747,9267
34055,9247
34045,9238
34195,9328
61617,11552
60936,11442
60666,11431
41769,9669
34195,10380
34476,9899
34376,9458
34255,9178
34025,9348
34245,9228
40227,9277
34075,9128
62419,12053
34015,9158
34455,9118
61167,11562
55256,11291
34225,9027
34446,9568
34396,9177
34526,9127
61718,11592
34366,9187
34305,9218
35558,9318
60546,11562
61096,11692
17524,7745
26491,8566
52510,10140
34435,9869
34686,9969
34115,9599
34215,9318
34726,9248
61377,11532
38163,10600
67930,13015
39806,9208
34155,9288
61678,11381
14297,7464
24025,8116
26741,8446
51959,10360
33985,10309
34706,9889
60766,11953
34456,9368
34125,9178
60706,11452
34015,9148
33844,9358
60987,11492
54133,10620
34055,8857
33965,9097
33855,9257
34125,9197
33754,9107
34726,9899
34495,9138
34245,9017
60595,11452
33825,9207
60525,11662
60305,11221
33794,9258
34606,10551
34245,10280
34606,9248
33825,9337
34166,9267
34044,9258
34105,9157
33685,9247
60695,11412
33724,9358
34145,9328
60335,11692
24827,8136
26290,8296
29947,9448
27432,8376
26320,8346
26912,8266
57089,11712
34415,10390
34566,10460
34937,11161
34526,9899
61498,11993
34186,9287
61317,11673
33965,9318
60686,11422
24066,8125
52079,10260
34226,10219
34426,10299
61627,12093
34396,9548
34175,9148
61187,11592
61357,11712
60195,11662
39114,9679
34355,10410
34436,10510
61758,11812
34135,9368
34105,9077
61457,11532
34406,9288
34425,9328
62018,11542
53962,10561
34706,10360
34125,10971
34326,9888
62128,12184
62099,11662
33955,9257
61327,11532
60666,11482
38393,9498
34455,10380
34977,10810
34486,11001
34335,10751
61247,12684
60876,11552
60725,11502
60946,11302
37492,9227
35247,10410
34656,10490
34315,10330
34065,9278
34316,9378
33984,9298
34276,9247
34766,9358
64272,11522
61026,11412
62098,11552
13576,7504
25850,8556
52039,10330
35218,10149
34176,10229
34606,9408
34586,9287
35017,9298
34145,9428
33905,9368
62359,11622
60786,11422
62479,11602
16141,7805
49164,10149
34616,10169
36880,10611
34275,9969
34074,9509
62048,11392
34125,9238
60676,11622
34696,9198
124267,24336
99069,16542
53431,15219
47821,13947
38323,11151
37752,10550
37622,10150
37321,10269
36821,10019
37030,10000
37091,9778
36500,9788
65465,12353
64573,12314
27944,8967
54234,10810
36329,10420
35989,10480
35618,9999
37642,10720
62830,12113
34837,9658
34726,9247
61968,11542
61577,11712
56718,10760
34095,9208
35037,10360
61287,11612
34095,9228
34115,9258
34285,9238
34035,9178
61817,11532
60425,11632
27894,8255
27192,8476
25348,8306
23024,8055
29376,9508
51989,10811
34686,10530
34686,10079
34305,9749
34505,9549
34686,9478
34345,9388
34305,9368
34145,9548
61718,11572
33955,9418
60625,11622
65885,11322
34135,9308
34987,10730
34435,10180
34466,9278
60917,11592
34285,9138
33915,9428
34817,9358
62399,11482
61287,11642
27242,8466
25569,8236
25328,8286
52110,10490
61317,10611
34356,9358
34255,9358
60465,11482
37672,10490
62740,12123
65675,12494
48703,10390
35598,10610
35808,10229
34907,9778
34786,9418
34596,9338
34125,9438
34366,9267
61988,11432
60546,11742
60746,11752
18135,7685
26992,8446
26751,8797
51197,10380
34807,10550
62810,11461
34245,9298
33755,9227
34335,9268
61367,11441
34195,9308
33684,9298
34155,9728
34606,9127
33875,9077
60065,11361
33885,9217
34876,10380
65004,11412
34115,9338
60906,11442
34135,9278
37752,10249
61076,11593
61457,11442
13085,7525
25468,8346
27102,8546
25478,8326
23445,8095
50005,10020
34756,10099
34646,10249
34515,9569
61958,11692
34235,9227
60826,11472
34075,9277
61427,11642
60475,11602
34746,9478
34997,10700
34396,10941
67599,12153
34777,9578
34245,9318
61447,11522
60375,11482
61037,11512
41108,9769
34506,10360
35017,10530
62619,11653
33825,9297
34586,11683
61968,11422
60896,11713
60856,11512
39425,9569
33945,10430
34836,10330
35127,9668
34395,9528
61848,11482
34185,9478
61116,11562
61357,11613
34025,9057
56437,10981
34075,9097
63151,11492
34485,9228
34426,9368
60956,11622
34456,9287
60705,11693
60505,11612
36981,9397
35828,10440
35117,10520
34706,9509
62189,11472
34425,9288
33995,9208
34185,9237
61226,11412
61157,11512
55045,10560
34415,8927
34416,9268
34175,9328
34155,9278
34716,9328
61507,11562
33995,9248
40166,9328
61127,11662
60606,11402
46509,10119
33975,10169
34966,9999
61347,12083
34045,9208
33985,9238
61217,11532
34025,9378
34416,9157
61447,11442
53021,10700
34296,8786
34285,9378
33995,9317
34586,9307
62148,11733
61177,13957
61247,11462
61257,11722
44384,10551
34777,10610
34566,10630
34416,9668
61968,12414
34155,9197
60205,11572
34315,9218
33904,9348
61147,11582
55446,10850
34376,9187
63552,15399
61217,11732
34596,9178
34405,9027
61898,11462
60446,11562
44535,9989
34065,10520
34375,10661
35408,11351
34646,10460
34166,9498
34286,9448
33835,9247
34236,9287
61457,11462
34105,9178
60926,11622
61558,11241
34035,9017
35598,10580
34486,10059
34226,9247
34366,9107
34236,9227
34165,9097
33975,9147
61096,11342
33704,9228
34336,9307
34586,9348
61857,11973
30689,8847
52750,10751
34716,9569
34355,9739
62208,11863
37662,10249
34245,9308
34957,9818
34095,9318
61988,11593
61056,11482
54303,10490
34015,8757
34326,9247
34516,9308
34345,9308
34055,9378
33995,9287
34315,9117
34166,9257
61548,11512
34486,9318
60886,11442
59874,11152
34295,9017
61938,11292
34035,9088
34055,9218
34436,9318
34045,9138
60676,11502
33915,9158
61207,11592
30307,8617
25609,8236
26310,8797
26861,8577
27463,8526
51950,10389
61297,10710
34215,9428
61046,11512
34335,9178
34847,9197
61246,11542
60375,11482
47350,10060
34596,10300
34305,10540
34366,10510
34395,9378
34355,9358
34406,9278
34245,9328
34135,9338
61107,11431
60245,11542
60806,11452
14578,7634
26200,8336
26170,8476
53652,10661
34846,10911
34907,10560
34526,10911
34486,9738
34696,9178
34586,9418
34345,9448
34626,9398
34165,9398
61076,11572
33995,9207
34325,9388
61537,11482
48733,10310
34375,10340
34406,10119
34455,9679
34276,9568
61757,11352
34456,9318
61077,11832
34906,9609
63712,12043
53322,10760
35097,10490
34987,10269
37342,10379
36118,9809
68190,12925
35498,10240
63211,11933
62650,11752
61778,11322
34746,9168
34426,10670
34386,9929
34115,9298
34455,9338
34275,9218
38644,10370
35588,9408
64904,12253
35608,9768
36460,9698
35487,9679
35388,9628
35197,9398
62389,11792
35057,9388
35628,10500
63421,11372
34847,9408
34606,9248
34486,9237
61206,11392
34285,9138
34065,9217
34015,9207
61247,11372
47751,10080
34446,10079
34305,10190
34526,9598
38503,10310
34736,9528
35899,9668
35338,9347
34686,9418
62780,11702
34826,9508
61247,11742
60906,11372
34646,9308
34646,9638
34496,9217
35047,9318
60706,11442
34025,9258
61808,11713
34245,9208
34366,9207
62128,11362
46379,10229
34456,10490
34336,10209
64553,12444
34927,9458
34806,9248
63521,11633
34737,9317
61727,11833
34135,9037
54935,10771
34355,9037
34936,9208
34205,9558
34285,9198
61327,11501
34485,9048
60876,11673
34075,9147
34315,9188
61668,11342
17413,7795
25960,8195
53823,10820
34565,9959
34966,10190
35378,10349
34435,9639
34536,9408
61467,11793
33944,9138
62058,11502
34515,9248
34295,9308
66637,11782
43292,9929
34406,10359
34746,10390
61217,12113
34626,9568
61647,11643
34276,9338
34616,9228
61337,11802
60706,11422
35588,9337
38703,11582
35016,10841
64012,12403
34936,9649
34826,9378
34485,9619
34476,9397
61417,11672
61658,11802
26400,8166
25849,8316
25369,8386
49865,10359
34806,10199
34777,9949
35017,9268
34666,9278
34115,9188
34395,9388
34777,9167
34326,9187
34376,9247
35257,9268
61166,11542
61036,11562
49154,10279
35127,9347
34205,9408
34465,9458
61537,11743
34846,9478
34816,9538
34976,9619
62529,11833
63140,11863
29325,8948
54765,10670
38383,10651
35568,10159
35448,10029
35377,9388
63100,11642
35047,9238
35107,9638
34456,9117
61678,11692
61097,11772
47942,10269
34847,10460
34636,10921
35167,10200
34616,9438
35067,9448
62078,11592
61797,11633
62339,11883
33715,9307
32623,8897
25699,8296
23274,8266
52420,10320
34516,10299
34626,10270
34887,9849
34436,9267
34606,9257
34185,9117
34536,9207
34806,9218
61517,11542
34205,9308
34897,9258
34216,9207
34375,9298
33904,9188
60465,11332
35798,9208
34656,10319
34576,10230
34366,9398
34465,9218
34876,9258
62399,11612
34305,9097
38263,10400
61438,11732
61717,11903
49174,10650
35157,10370
35557,10521
35107,10079
34857,9879
61677,11763
34756,9508
62740,11843
34707,9347
61848,11722
52851,10751
39265,10219
36549,9829
36269,9999
65665,12514
36520,9938
36109,9738
40948,9799
64713,12444
64453,12314
30137,8917
55536,10860
36590,10530
35769,10630
65034,12383
36038,9889
37822,9608
35788,9889
36450,9508
35719,9758
65675,12243
62760,11812
47040,10159
34956,10771
35468,10260
34606,9378
34827,9458
34797,9287
34156,9387
34024,9298
34385,9098
34346,9007
61587,11492
34045,9218
33885,9448
61598,11411
49254,10820
35006,9378
34295,9398
35587,9438
34826,9378
34195,9248
65285,11421
33975,9137
34626,9438
38363,10721
65986,11682
60916,11662
40778,9729
34536,10480
72999,12203
34917,9278
61467,11693
34135,9197
60746,11562
61206,11502
48212,10280
34526,10410
34496,10870
34355,9839
61227,12243
61738,11562
34696,9127
34445,9408
60756,11412
59964,11382
35037,9097
