mark_time_ns,sweep_time_ns
65124,12153
34566,9468
34486,9458
61527,11773
49014,10239
35568,10410
34716,10069
34977,9699
34937,9588
34095,9418
34496,9407
34716,9498
68610,13226
61357,11703
62078,11532
17593,7815
26220,8506
25629,8526
50226,10320
35137,10330
44044,14007
37872,10821
35307,10280
34736,9518
34737,9388
34676,9468
34787,9237
61407,11833
34826,9418
61297,11562
35107,9659
27773,8747
26251,8666
52219,10591
34536,10570
35377,10971
34906,11532
35347,9989
34916,9458
34476,9408
35428,9498
34556,9448
63040,11843
62258,12003
61287,11532
41529,9749
35076,10310
34957,10470
34857,9868
34596,9478
34917,9367
34777,9478
34626,9197
34566,9488
62489,11833
34085,9398
34686,9648
34265,9428
62249,11522
17433,7785
26811,8637
52560,10330
35769,10099
35207,10380
62048,12153
34656,9488
34325,9979
62069,11922
34516,9318
61948,11803
61277,11642
34356,9378
35127,10730
35187,10200
64032,12464
34887,9237
62079,11562
34817,9428
34626,9949
61457,11692
55586,10890
34716,8997
34736,9558
34406,9398
34526,9899
61988,11753
61868,11642
60956,11923
61387,12003
40397,9889
35016,10631
35417,10781
61988,11742
34877,9989
36269,9258
61207,11532
61377,11613
62238,11643
41629,9939
34806,10480
36459,10951
35347,11061
34767,9899
62138,12154
61497,11903
61247,11682
61206,11622
41760,9949
34796,10621
37271,10921
63010,11833
34275,9388
34797,9438
63612,11842
61438,11632
61548,11922
40718,9689
36579,10560
35428,10760
62289,12504
34376,9368
34246,9598
34656,9368
62299,11703
34496,9278
34516,9187
60786,11432
50065,10450
34827,10419
35338,10249
34486,9448
34957,9989
61498,11572
61237,11462
62339,11632
62239,11812
36910,9398
35498,10740
34816,10791
62880,12393
36219,9799
34797,9347
62109,11732
62349,11792
61457,11612
14237,7645
26330,8216
54864,10430
35208,9658
35437,10540
34676,10049
34787,9508
34246,9438
34646,9488
61718,11893
34305,9258
34677,9548
34365,9548
62028,11663
34115,9288
60685,11362
34586,9057
35037,10660
35478,10460
34756,9708
61888,11752
60936,11792
61777,11873
61026,11602
8486,6933
24197,8155
27863,9107
26140,8957
54664,11232
65565,10930
36199,9418
38854,10460
63180,11923
34676,9408
65705,12594
62409,11833
50787,10340
34957,10530
35668,11151
35167,9879
34456,9829
61868,11862
42320,10861
34836,9278
34365,9148
61708,11592
62379,11842
45878,10149
34706,10510
35168,10780
35087,10851
34375,9749
62288,11673
61668,11482
61508,11672
61898,11883
12504,7394
51298,10319
35287,10550
34806,10650
34906,10761
35358,10039
61979,11902
34475,9398
35107,9548
34285,9448
60956,11833
61367,11502
21521,8065
25338,8326
52150,10299
35147,10320
40757,10390
36038,10841
35377,9739
61547,11853
34275,9338
34696,9247
34776,9478
62178,11382
65234,12053
17453,8026
27152,8326
27522,8577
26280,8356
53292,9999
35027,10330
35267,10700
35107,10660
36139,10751
62268,12554
62178,11853
34396,9368
36309,9268
61357,11321
61307,11311
34946,9158
35147,10600
34666,10310
35097,9739
62549,11943
61337,11512
61988,12153
34686,9458
64823,11662
35567,9459
35969,10620
35067,10450
34737,9848
40958,9929
35718,9378
34656,9448
34445,9478
34646,9529
61788,11792
34185,9398
60977,11802
59954,11392
44515,11241
35468,10901
62429,11692
35387,9699
34646,9468
62950,12123
61878,11843
60976,11682
40918,9659
35788,10440
35898,10811
34626,10010
34616,9288
34345,9358
61817,11963
61217,11822
34256,9277
34646,9859
38343,10390
34586,9528
63040,11923
39385,9709
35287,10641
34927,10650
35207,10249
34886,9839
35117,9648
34516,9558
62710,11852
61638,12013
61788,12233
25929,8837
53122,10439
36580,10350
35477,10701
35959,10860
35017,10220
35217,9678
34897,9308
34887,9438
35046,9258
144906,22884
47490,13947
38043,9719
36219,9959
65064,12114
50497,10640
36299,10830
36289,10730
35949,10399
35958,9889
63752,12273
36108,10020
35749,9909
36400,9718
63261,12173
63702,12123
18024,8246
27503,8697
28474,9468
28214,8736
25990,8656
24006,8216
53211,10570
35568,10280
35838,10720
36138,10320
35538,9358
62559,11492
34947,9408
34145,9628
34536,9217
61297,11742
61788,11622
20359,7855
26640,8617
25930,8366
23284,8055
54153,10590
41409,12324
35769,10981
34967,10350
35137,9759
35037,9558
34646,9167
35418,9558
34836,8978
61397,11622
37832,12704
63762,11852
34726,9188
56137,10711
36921,9538
35487,9428
62479,11492
34987,9367
34516,9287
63271,11833
34977,9558
61718,11742
33213,9107
24126,8255
26821,8616
52680,10651
34907,10590
35718,10360
62830,12022
34436,9688
40437,9599
34335,9338
61668,11752
61688,11692
34376,9358
55646,10820
34817,8997
34666,9368
34997,9288
34786,9478
34546,9388
34686,9388
62229,11612
34225,9468
61277,11943
61817,11773
42692,9909
34896,11031
34886,10651
35187,10079
61247,12313
34897,9358
61507,11943
61557,11873
61637,11582
39716,9878
35117,10831
35558,10800
62990,12013
34947,9538
34757,9428
63060,11602
61397,11502
34115,9177
34386,9147
61437,16732
34476,9207
35027,10891
35107,10080
64132,12795
35167,9408
35007,9248
34726,9308
34856,9198
62509,12213
61717,11653
47330,10089
34847,10319
34967,10410
34676,9648
62539,11893
34767,9608
61929,11812
34416,9318
61537,11502
32512,8947
27533,8496
54124,10650
35377,9919
35338,10339
34997,10580
62018,12213
34967,9428
34796,9619
62339,11693
34716,9758
62319,11943
30378,8786
26190,8366
52009,10259
35307,9999
35487,10510
36119,10771
64293,12854
65856,11792
63591,11743
34917,9548
35027,9468
62510,11672
35768,9358
35157,10581
35057,10409
63291,12985
35367,9408
34897,9508
61888,11712
34766,9348
34706,9318
34506,9318
34636,9398
61828,11692
42351,10019
34857,10410
37702,10440
63261,12794
34876,9498
34525,9368
62519,11723
35067,9408
34927,9428
62259,11802
27593,8817
25589,8676
25358,8506
53162,10620
35729,15389
35127,10460
34736,10661
34886,9749
68901,13125
34937,9418
34777,9397
34997,9378
62669,11963
63983,11862
48542,10210
62229,10840
63080,12023
62569,11712
62910,11662
67279,12043
38053,9638
35106,10851
35147,10771
34826,10240
35357,9659
71466,13225
63191,12283
34987,9678
35437,9538
65445,11873
37993,11091
58973,11111
35648,9137
36500,9738
36319,9568
35849,9668
35337,9689
63451,11883
34706,9589
35137,9618
62690,11933
61968,11763
17573,7805
26611,8947
53301,10410
48082,13075
35257,10049
62749,12234
35147,9428
35027,9699
61457,11622
34095,9408
62940,11602
61197,11873
34836,9378
34866,10801
63081,11582
34726,9448
35137,9338
61848,11763
34355,9168
34186,9448
61667,11532
55857,10770
34526,9228
61998,11341
34566,9318
35067,9358
34966,9218
61888,11712
35067,9458
61086,12013
34757,9458
53583,10510
35247,10240
35317,10670
34286,10359
60936,11973
34556,9448
36380,9798
63050,11752
34877,9337
34736,9358
61798,11592
46329,9959
34746,10420
35026,10140
34415,9919
34726,9538
62229,11812
34556,9478
35097,9337
34386,9197
60746,11362
61918,11773
43923,9869
34756,10270
62118,11602
34345,9318
34767,9298
35297,14037
63381,11813
35037,9368
61748,11742
61477,11412
35067,9247
35247,10891
62199,11642
34926,9478
34606,9508
61607,11933
61377,11853
61397,12023
40817,9879
35077,10480
34936,10811
64243,12023
34767,9407
34105,9438
63121,11742
61166,11803
61267,11742
40397,9949
35167,10590
35037,10931
35037,10710
34736,9678
62299,11932
34796,9258
34896,9729
34516,9117
62670,11612
62519,11502
49203,10330
34556,9528
34666,9779
34706,9217
34876,9278
34756,9097
34416,9297
35247,9368
34566,9508
62069,11612
34666,9778
61247,11752
62248,11633
35287,9508
35688,10700
63171,11652
34756,9659
34937,9438
62590,12053
61067,11882
34876,9338
62289,11552
37451,9438
39085,10219
35037,10600
62790,12093
34686,9478
34897,9688
61798,11923
38363,10500
35368,10039
68220,13275
58592,11582
37101,9759
37542,10059
37872,9999
37140,10310
36730,10089
37000,9979
36840,9919
36930,9829
66236,12374
36970,9909
36560,9819
65585,12133
57229,11362
37521,11031
39014,11953
36871,10600
65075,12544
65135,12113
35909,9979
64082,12354
64643,12694
40978,9879
36169,10881
36018,10641
65174,12814
35638,9478
62689,11712
62098,11943
35417,9699
34766,9468
62770,11441
35217,9298
34716,10760
35698,10380
35137,9618
34386,9237
73190,12864
34546,9789
62049,11652
34515,9248
34195,9428
61928,11522
22583,8677
51368,10450
47170,14448
35798,10871
35548,10139
35337,9859
62820,11692
34445,9469
34787,9568
34696,9378
62218,11702
61497,11623
20339,8086
25699,8687
52721,10720
62729,10841
34907,9408
34536,9599
34596,9658
34556,9218
64633,11633
61948,11943
61828,11692
15209,7625
26841,8496
53191,10580
36319,10130
35929,10239
35808,11011
35428,10059
63591,12383
35006,9448
35397,9418
34636,9649
62229,11952
64603,11692
22303,8255
27552,8707
27343,8726
27602,8567
31300,8496
49755,10170
34806,10260
35307,10490
62208,12284
34676,9999
35468,9488
61618,11812
34937,9378
61156,11562
35067,9518
31340,8857
55406,10460
35277,10290
35017,10560
63912,11552
63150,13776
34776,9658
35057,9388
62359,11713
61598,11421
37621,9619
35177,10550
35217,11292
35177,11342
34736,9608
63040,11803
34355,9589
34947,9568
34807,9548
62409,11962
62739,11783
22412,8046
27533,8856
27753,8626
27672,8637
54373,10821
35708,10190
35578,10610
35037,10620
35348,9688
34366,9698
34256,9468
34166,9397
35077,9679
34816,9468
34807,9277
61838,11813
61547,11843
55245,10781
34376,9177
34386,9528
34967,9307
34486,9658
34545,9919
34887,9358
34726,9338
34526,9348
34656,9448
34395,9278
61608,11682
62059,11682
51579,10440
35026,10551
35318,10169
34957,9578
34826,9348
35938,9999
34395,9448
35348,9528
34947,9398
34716,9609
61918,11632
34586,9238
61317,11943
54714,10710
34876,9278
34716,9538
34767,9588
34656,9639
34396,9608
35087,9488
34616,9238
35518,9488
62249,11592
34376,9448
35277,9378
62028,11753
59133,10349
35027,10560
35197,10871
34937,9869
35027,9768
35107,9478
34857,9287
34606,9679
34756,9368
61727,11803
34315,9378
61948,11853
35157,9248
54694,10690
34707,9087
34736,9348
62179,11422
34727,9317
35047,9528
61677,11913
35147,9608
34486,9387
64062,11753
57219,11312
36139,9618
35427,9629
62670,11772
35417,9579
35578,9478
38754,10871
35357,9648
62590,11802
61767,11993
28605,8646
26611,8476
25579,8396
52239,10781
34947,10289
48192,15139
36610,11061
63301,13035
62019,11973
35117,9739
62219,12213
62499,11743
39285,9628
35467,10480
36139,10550
34727,10199
35247,9658
34736,9518
34907,9357
62329,11632
34275,9598
34966,9498
62228,11723
34486,9558
34596,9659
34496,8927
25969,8226
53121,10420
35818,10079
35268,9859
35077,9448
34555,9529
34646,9248
34617,9427
35147,9478
40237,9468
62349,11843
34736,9388
35056,9168
63741,11803
51949,10550
34907,10520
39596,11111
36099,9899
34967,9278
63091,11672
34666,9348
61949,11752
34837,9358
34425,9438
61758,11522
47140,10119
35427,10250
35087,10189
36920,10139
35628,9488
63150,11562
34897,9238
34827,9648
64884,11862
62019,11752
26090,8476
52140,10390
35397,10069
34957,10610
65174,12073
34706,10019
34697,9498
34536,9258
34466,9367
34526,9428
62299,11693
61768,11562
19206,7925
27833,8787
53643,10540
34446,10409
35517,10300
62629,12314
34887,9538
62099,11902
61678,11873
61668,11652
17894,7885
51057,10490
34896,10210
35087,10861
34876,10430
34576,9628
34436,9688
61818,11632
34787,9578
62009,11822
34305,9378
34566,9248
61988,11632
41609,10029
34837,10319
35457,10671
62409,12414
39465,9408
34536,9448
62469,11973
35117,9478
62189,11862
60596,11452
34947,9237
35047,10760
62990,11693
34886,9458
34806,9288
34626,9217
61888,11962
34366,9738
34666,9698
63511,11762
49545,10590
36069,10310
34926,10009
35057,9628
34967,9568
188640,34947
107344,14408
38664,10270
38153,9999
66998,12784
67869,12895
50927,11181
38514,11682
38493,11462
68961,13606
37732,10259
38433,10300
38183,10169
38293,10350
68230,12614
68130,12744
60365,12243
40367,11552
38584,11702
38694,11151
37622,10360
67939,13145
67849,13045
68079,12945
67148,12854
16671,8336
28754,9569
29155,9508
29256,9478
30008,9418
56618,11202
38333,11342
37892,11482
68060,12944
38293,10330
37051,10019
37261,9879
77988,14157
67799,12444
64904,12343
36439,9949
37973,11251
36630,11171
35918,9889
36750,9919
48483,13906
35648,9719
35337,9418
35448,9548
62349,12093
35167,9638
34827,9588
34446,9498
62770,11782
19507,8737
26420,8396
52740,10520
35688,10229
35438,10450
63752,11782
34636,9608
35046,9378
62108,11652
34495,9408
34366,9418
34546,9548
61417,11663
47611,10189
34546,10179
35167,10790
63170,12204
36630,9498
34576,9197
62369,11592
34365,9298
61798,12033
60255,11091
34857,9247
35408,10630
34896,10250
34897,9488
35558,9408
34957,9458
34355,9468
35037,9438
61557,12133
34466,9438
34766,9388
61738,11893
54644,10901
35708,9238
34505,9348
35638,9518
34446,9458
61126,11813
61988,11933
34416,9538
34426,9578
34626,9458
34576,9448
34495,9298
62359,11993
11512,7203
50086,10470
35177,10530
35708,11241
35878,11211
63932,12825
38734,9498
63561,11643
62038,11753
61136,11702
40858,9809
35067,10590
35598,10671
34816,9969
34827,9318
34606,9418
62108,11963
34405,9268
34766,9659
34195,9488
35307,9588
62349,11722
62449,11512
34616,9378
35157,10600
35117,11121
34766,10851
62049,12904
62500,11982
61748,11903
34836,9528
34596,9408
61668,11782
35328,9558
36961,10560
62830,11602
36249,10330
34947,9518
35056,9589
62559,11713
35188,9568
35007,9458
34616,9679
38273,10671
34727,9408
62730,11592
34756,9468
35608,10450
64332,11673
34526,9578
34766,9268
34847,9378
61908,11712
34576,9609
34566,9498
34375,9589
61568,11622
48813,10330
35537,10470
34876,10089
34496,9728
34446,9438
62138,12203
34416,9398
34606,9318
34476,9758
34697,9558
61928,11873
61758,11552
36460,9408
35507,10741
34816,10610
34777,9778
34726,9468
34726,9418
34426,9478
34666,9257
34566,9398
34676,9508
34546,9268
62339,11783
62159,11802
26310,8527
25750,8556
52410,10480
35497,10480
62910,12083
34596,9548
35788,9368
62419,11792
62269,11762
63951,11783
17764,7985
27322,9118
53432,10560
36079,10300
37051,10680
63852,11953
35087,9538
35318,9708
62059,11712
35047,11361
34706,9509
61818,12223
27743,8576
25939,8426
25709,8697
50456,10400
49094,14247
36279,10650
35488,9788
63702,12574
35267,9508
34847,9738
62379,11793
34767,9518
35077,9798
34826,9358
35157,9559
62098,11652
10951,7263
52349,10420
35147,10601
34886,10571
34806,9879
35087,9538
34555,9619
34686,9398
61727,11773
34956,9509
62279,11792
61057,11612
17293,7915
26570,9308
53112,10890
35698,10099
35427,10600
35647,10200
34897,9859
63511,12364
62880,11863
65304,12123
35207,9609
35006,9358
64152,11422
35067,9398
35087,11011
35778,10199
62469,12264
34816,9518
34445,9469
35157,9949
64163,11973
62259,12274
56227,11131
35327,9058
63070,11382
35087,9438
34877,9368
34657,9377
61638,11662
34986,9468
61828,11852
61567,11241
34746,9118
35348,10630
35197,10189
35047,9628
61718,11482
34896,9438
61608,11582
34926,9368
34897,9327
61747,11633
46288,10139
35017,10510
35127,10380
34756,9769
34876,9378
61818,11762
34706,9428
34335,9148
34435,9729
61477,11802
61687,11442
41739,9769
35207,10410
34727,10971
34897,10740
35087,10881
35227,9548
34566,9248
34385,9308
34646,9338
62289,11802
62229,11612
61137,11542
42842,9889
35307,10700
35428,10239
34616,9878
34956,9669
34866,9669
34956,9448
35427,9879
35087,9638
62229,12153
34937,9298
35037,9608
62118,11702
53732,10971
35037,9167
34896,9829
35638,9498
35598,9508
62369,11913
34465,9278
35488,9809
34907,9638
62189,11833
61818,11873
17463,7885
27232,8556
67519,16942
100051,23565
45256,13005
37332,10530
36951,9999
37231,9939
66677,12384
36690,9859
65445,12294
36599,9819
36199,9598
64794,12153
15629,7996
25499,8646
28565,9217
55305,10941
36540,10850
37311,10300
66967,12685
35567,9639
35718,9659
63612,12043
35528,9678
34997,9568
62980,12133
56398,10891
34886,9288
35077,9528
35127,9468
35347,9568
34867,9548
34687,9197
34616,9398
35178,9237
63410,11853
35769,9788
63451,12153
62669,11833
35137,9358
35237,10961
44916,12434
36149,9668
34916,9388
34526,9578
34886,9338
34476,9177
34265,9668
61828,11512
38624,10330
37872,10961
63421,11893
26019,8316
27062,8446
27563,8636
27854,8766
27523,9037
27513,8416
53232,11061
35868,10610
35006,10991
34666,11492
35407,10070
63110,12383
34906,9679
61727,11873
34986,9428
65575,12534
26441,8887
57540,11482
37943,11101
38343,11322
67679,13135
37762,10249
37412,10119
67078,12454
66848,12664
66167,12604
42771,10550
37832,11482
37742,11382
67969,13125
37201,9999
36660,9788
64974,12304
37111,10309
36680,9979
65454,12073
57460,11231
36971,10781
36760,11632
36559,10821
64493,12795
65525,12143
35628,9648
64072,12123
63982,12023
39896,9788
35728,10771
35879,10931
35769,11371
34916,10891
62690,13105
62289,11672
62178,11773
61407,11432
37993,9428
34947,10510
34796,10610
35257,10400
35167,9518
34766,9588
34616,9348
34406,9538
35097,9488
61938,11532
61748,11903
61377,11702
14087,7775
26501,8646
52199,10370
35247,10189
34926,9859
34476,9398
34636,9358
35348,9418
34355,9509
34616,9288
62720,11692
63311,12213
61177,11532
16552,7754
50547,10229
35347,10400
36831,10950
35277,9959
34176,9608
62118,11592
34495,9318
62379,11712
34806,9368
61818,11792
55706,11272
35087,10480
35548,11302
35899,10380
34876,9689
34986,9388
35177,9658
34666,9358
34926,9448
34926,9388
34376,9448
62269,11823
62679,11793
26430,8587
52651,10399
35588,10169
34946,10240
34937,9658
34776,9929
62389,11782
34817,9428
34406,9328
62599,11652
61858,11602
57970,10981
34807,9197
35798,10801
62579,11712
34616,9377
34676,9238
34857,9388
34566,9468
61828,11552
62309,11712
28645,8516
27433,8556
25669,8687
23375,8075
26861,8617
52289,10410
35347,10621
35007,10239
34536,12524
34486,9508
34837,9468
35227,9468
35067,9548
35158,9568
62619,11713
34526,9638
61969,11822
61187,11452
35197,9418
47410,11332
40868,12153
37061,9859
64252,11973
35858,9408
35267,10059
35217,9629
62930,12063
63582,12083
28023,8657
26110,8666
25939,8657
52621,10630
63061,10830
34917,9779
34436,9408
61818,11943
45697,13255
66567,12244
63221,11872
47611,10290
35658,10851
35148,10369
34676,9659
35217,9498
34636,9428
35036,9649
38744,10229
63481,11753
62239,12153
61848,11952
18245,7795
27362,8706
27392,8887
52921,11041
35388,10550
63582,11832
34336,9508
34356,9768
34716,9388
61056,11652
34717,9558
34386,9177
34486,9578
34555,9378
34255,9138
61988,11452
34957,9348
34907,10450
63200,11552
34416,9598
61929,11662
34686,9308
38423,10620
71146,13155
62199,11762
13356,7654
25930,8586
27813,8627
25499,8617
23605,8476
50837,10210
35097,10159
35899,10510
34967,9749
62700,11782
34736,9719
61648,11672
34516,9438
62499,11823
60967,11582
34997,9408
35508,10720
35488,11111
61858,12624
35137,9679
34866,9468
62850,11793
62038,11843
61677,11633
41419,9879
37110,10791
34956,10821
63131,11782
34726,9408
34566,9599
61507,11582
61878,11832
61217,11702
40167,9638
35087,10740
35157,10500
34616,9929
34726,9919
62049,11712
34727,9458
62580,11572
61567,11733
34526,9057
57781,10810
35197,9158
62149,11402
34696,9298
34486,9337
63311,11752
34816,9408
63080,11893
61007,11702
36881,9428
36520,10660
35488,10620
35487,9859
62809,12154
35267,9408
35046,9709
34917,9227
64333,11662
62580,12053
55937,10820
36189,9318
34877,9418
35167,9558
35368,9708
34956,9569
63251,11712
34676,9569
35237,9398
62219,11822
61647,11773
47060,10209
35157,10300
35358,10049
62680,12113
37151,11051
52671,10099
69222,12675
37402,10319
37411,10260
66637,12634
58652,11772
38063,9748
37652,10329
38463,10410
38093,10269
67038,12895
66427,12674
66738,12473
66477,12564
43413,10329
37742,11623
37672,11392
39756,11121
67058,13135
37031,9989
65966,12614
36910,9979
36871,9839
65405,12443
59133,11452
36309,9718
66086,12193
64523,12744
35719,10039
36169,9618
64613,12334
63381,12314
47070,10339
35527,10981
35277,11102
36379,11482
35147,10680
34736,9909
34926,9629
44084,11792
35457,9438
62710,11612
34435,9408
61637,11773
62289,11311
34937,9127
34727,10660
51869,10350
39155,11772
35147,9588
34746,9418
34846,9438
34255,9238
61828,11582
34806,9398
34746,9569
35007,9528
62529,11943
30578,8867
53151,10631
35738,9648
35167,9909
62849,12023
35116,9539
35077,9318
34706,9288
34466,9328
62299,11321
62258,11933
54865,10600
34496,8736
34897,9378
34816,9729
34235,9468
34576,9308
35367,9498
34526,9609
35087,9337
61748,11702
34686,9308
61186,11623
61327,11301
34736,9238
62159,11542
35087,9528
35437,9819
35027,9769
34525,9338
61978,11832
34456,9418
62118,11643
30839,8887
26090,8687
26821,8647
27022,8736
27653,8817
52881,10630
65034,10760
34686,9508
61587,11723
34696,9318
35598,9277
63311,11652
61037,11481
47431,10119
35087,10439
37973,10640
35117,10670
35298,9678
35027,9458
34697,9658
34556,9378
34927,9348
61757,11542
61948,13496
62239,11602
14708,7725
26560,8276
26841,8426
54524,10641
35227,10420
35598,10690
35337,10881
34466,10169
34676,9448
34405,9338
34255,9588
34656,9348
34396,9458
61347,11772
34656,9438
34706,9528
63000,11572
49394,10240
34946,10520
39756,11792
35839,9518
34776,9468
62399,11582
40728,10620
63791,13726
35107,9428
62449,11802
52290,10560
35137,10320
34907,10069
34997,9819
35066,9759
61778,11923
34195,9518
61678,11662
61748,11893
64253,11341
35006,9068
35357,10811
34816,10310
34285,9488
34997,9518
34907,9468
34365,9188
34596,9167
67449,11632
34445,9509
34716,9298
34746,9558
34406,9448
34356,9298
61848,11622
35417,9388
35267,10420
62880,11542
35107,9499
35358,9408
35167,9338
62138,11653
34866,9368
37772,10450
34766,9448
61527,11843
48572,10270
34746,10490
35017,10449
35167,10420
34837,9558
34736,9508
35197,9568
35076,9388
34266,9237
61558,11902
34956,9478
62179,11893
68891,12604
34927,9458
34757,9608
35688,9858
35758,9659
65776,12494
36209,9568
65314,12133
35597,9769
35488,9748
63260,11873
48733,10861
35508,10680
35838,10350
64152,12654
34957,9458
39175,9338
62299,11712
34956,9438
62128,11783
33915,9187
70615,15048
35368,9578
35077,9478
35398,9678
35517,9519
62189,11732
35007,9217
62108,11743
34726,9328
34717,9307
61668,11702
17724,8016
26431,8326
54234,10830
35217,10270
36019,11071
41019,10470
35508,9799
34766,9619
61647,11883
34757,9518
61467,11773
34966,9669
34436,9358
63230,11562
44314,10029
34496,10750
35437,10501
63441,13305
34897,9628
62299,11793
38403,10710
38363,11011
63281,12113
62600,11682
35718,9408
35848,10811
35688,11101
64353,12353
35308,9758
35528,9478
34957,9277
34686,9408
62520,11652
63431,11812
26280,8376
25819,8637
25508,8276
50907,10640
35899,10310
35799,10059
34546,9889
34646,9448
34406,9308
34747,9207
34466,9478
34747,9398
34466,10079
35888,9198
62318,11593
63501,11802
50185,10701
35467,9318
35378,9418
35567,9599
61678,11592
34956,9438
34637,9347
34887,9668
61678,11502
62519,11742
29146,8827
54604,10750
35198,10079
35408,10480
34696,10209
34696,9669
62159,11923
34967,9688
34405,9228
34997,9348
62409,12003
62469,11933
48603,10229
34626,10570
35238,11141
34846,10751
34486,9698
34736,9939
62379,11863
62168,12143
61778,11823
34505,9298
33273,9047
26220,8566
23525,8386
52840,10621
35808,10660
35999,10520
35738,10150
35097,9538
35267,9398
35097,9218
35298,9478
35127,9378
62819,11823
34937,9387
34767,9488
34756,9519
34496,9388
34676,9398
62068,11692
40156,10641
35989,10580
212395,36570
57559,14528
38483,9949
36900,9699
64924,12113
35738,9728
35648,12313
63040,12003
62779,12053
49013,10650
35307,10490
35678,10761
35318,10710
35548,9858
62580,12143
35017,9428
62970,12013
34666,9558
67479,12804
52951,10690
34976,9418
35047,9648
34807,9578
63151,11802
35448,9528
35197,9478
34906,9408
62209,11702
63531,11813
29175,8657
52520,10400
35137,10020
34936,10220
62890,12183
35147,9538
34976,9478
35258,9538
34807,9328
34636,9468
63731,11983
62489,11873
52350,11742
35007,10480
34867,10159
34976,9448
34666,9459
35378,10059
34736,9358
34626,9358
39956,11101
36610,10239
62289,11772
34816,9949
35107,9778
63151,11852
49505,10650
35027,9608
34586,9708
34776,9448
35067,9648
34576,9548
62198,11763
34506,9268
34566,9538
34846,9588
62048,12224
62079,11862
40928,9889
35017,10690
63301,11412
34977,9418
62970,12113
35668,9698
63201,12233
63261,11862
49825,10530
35427,10861
35067,11131
35197,10379
63491,12163
62910,11903
34856,9328
34937,9929
62840,11932
61727,11542
34887,9458
