mark_time_ns,sweep_time_ns
34636,9258
35227,10821
34926,10340
34656,9528
61407,11622
62018,11642
61788,12023
61377,11572
8476,6953
24827,8506
27302,8476
25549,8476
52099,10420
62119,10710
34486,9488
34787,9578
61286,12033
34506,9388
61567,11923
60956,11593
49865,10240
35007,10540
35397,10831
35077,10470
34676,9578
61307,11883
34706,9288
34295,9328
34826,9207
62088,11733
61236,11683
45587,10109
36800,10570
35588,10870
34777,10740
34946,9639
61176,11582
61928,11562
61146,11683
62049,11782
12453,7334
51759,10239
34996,10671
34937,10640
34856,10801
35097,9929
61868,11823
34777,9528
35077,10019
40317,10830
101764,15650
72328,13696
21872,8206
26230,8526
71797,13807
37662,10380
36189,10470
35999,11121
35247,10300
62058,11813
35107,9498
34736,9308
34937,9238
61377,11472
62068,11803
17663,7996
26982,8486
27883,8827
26430,8436
54764,12564
34636,10320
35347,10711
35478,10781
35127,10871
61727,12654
72719,13666
34856,10099
34566,9378
62279,11542
61527,11552
34757,9207
35067,10730
35417,10460
35338,9528
62059,11481
62168,11693
61437,11822
34606,9288
61307,11522
35538,9378
35047,10580
35217,10510
34766,9759
34726,9729
34917,9558
34907,9538
34666,9358
34867,9358
61517,11783
34335,9498
63280,12023
60917,11602
34887,9368
35367,10851
62169,11562
34877,9418
34877,9327
61207,11853
62168,11993
61497,11522
40437,9599
34976,10330
35248,10700
34687,9898
35157,9388
34496,9468
60906,11552
61618,11672
35117,9328
34305,9268
35277,9478
34806,9368
61497,11602
38733,9468
34747,10530
35298,10470
34667,9918
34746,9408
34345,9408
34275,9338
61638,11642
60936,11812
61798,11712
26070,8316
53191,10109
35016,9959
35027,10149
34907,10580
34927,10039
35277,9448
34496,9588
34747,9407
34957,9327
60826,11522
34937,9388
34837,9278
34646,9378
61457,11532
48292,10189
34827,10389
34746,10079
34897,9678
34947,9438
61788,11753
34556,9508
34686,9358
34837,9418
62298,11943
62138,11783
18185,7955
26881,8567
27583,8987
28614,9098
25849,8767
24337,8576
53352,10540
35448,10630
36109,10770
36620,10370
35137,9869
62318,11653
35428,9628
34746,10019
35057,9528
62499,11722
61668,11832
20820,8105
27182,8646
31740,11392
25208,8937
72639,14437
51679,13485
44335,11401
38293,11322
37862,10300
37972,10270
37832,10079
37862,10139
38233,9959
67058,12764
38092,10250
66738,12674
37591,9819
60906,11632
38474,9848
38032,10270
66867,12404
37822,10190
37371,9919
66337,14828
37531,10190
66797,13085
36008,9709
25829,8967
35678,10730
55746,11231
37121,11351
36810,10941
66226,12584
36540,10039
36510,9838
36279,9859
63992,12133
64834,12834
35778,9749
73891,12784
37160,9168
35308,9698
35868,9508
34977,9528
35307,9498
34977,9358
62168,11502
34405,9559
60746,11702
60866,11832
42501,9889
35097,10570
34656,10320
34697,9888
61748,12133
34456,9237
60956,11853
61628,11822
66857,12704
39846,9769
35578,10751
35618,10570
62509,12293
35387,9348
35257,9298
61798,11562
61367,11562
34626,9217
34897,9307
61638,11422
34956,9368
35227,10630
35247,10129
61808,12343
34947,9338
34907,9358
34977,9578
34707,9197
62009,11732
61447,11522
47300,10080
35127,10450
35037,10450
34746,9699
62179,11912
34926,9458
62039,11842
34837,9548
61618,11472
32212,8836
27572,8346
54384,10420
34967,10079
35147,10319
34896,10410
62630,12173
34576,9368
34936,9579
61507,11963
34646,9288
61577,11572
30478,8827
26320,8446
52340,10279
34927,9989
35278,10640
35167,10891
62709,12744
61498,11832
61207,11602
34586,9408
34486,9318
67078,13075
35538,9247
35187,10470
35457,10330
62770,12454
34546,9528
35057,9358
61888,11552
35107,9298
35006,9178
34535,9338
34796,9208
60956,11352
41209,9788
35017,10309
34786,10220
61918,12303
34336,9368
34586,9187
61737,11683
34666,9198
34796,9248
62439,11592
27924,8526
25719,8536
25318,8236
52700,10460
34686,10210
40407,11843
35086,10661
34937,9899
61978,11943
35248,9358
34896,9268
34606,9218
61998,11663
62259,11662
47881,10229
62098,10841
61938,11822
61097,11472
61818,11903
61688,11752
38313,9588
35137,10640
34946,10881
34937,10169
35167,9568
61627,11672
61407,12083
34666,9618
35087,9919
61577,11593
34616,9167
56047,10870
34375,9178
34436,9187
34857,9177
34556,9478
34906,9368
61848,11782
34696,9418
34426,9348
61557,11833
61517,11602
17633,7875
26591,8446
52580,10500
35027,10109
34736,9929
61658,12063
35097,9579
34897,9378
61427,11832
34446,9438
61658,11923
61518,11341
34716,9157
35327,10790
61737,11542
34686,9388
34747,9267
65334,11873
35117,9298
34787,9297
61698,11963
57139,11913
35598,9719
67248,11542
34937,9358
35207,9358
35187,9729
79652,16912
36439,10360
62810,11993
35348,9788
54404,10760
35438,10320
34727,10600
35448,9809
61868,11983
34326,9578
34776,9518
61818,11672
34836,9448
34336,9438
61667,11572
46189,10079
35007,10680
39465,11162
35107,9799
35127,9549
63020,11933
35107,9518
35137,9287
34757,9328
62930,11753
61949,12063
44545,9908
35347,10540
62229,11632
34797,9388
35026,9268
34967,9428
61307,11572
34967,9198
61156,11482
61347,11442
35238,9518
35608,10911
62739,11863
34926,9298
34906,9448
61628,11712
61247,12143
64854,12093
41188,9889
35227,10590
34967,10540
63351,11872
34646,9388
34536,9187
67980,11672
60806,11712
60956,11573
40988,9778
35037,10450
34776,10670
35267,10751
34997,9668
61888,17714
34937,9297
34786,9579
34406,9178
67268,11692
61718,11662
49404,10360
34926,9669
34796,9749
35167,9378
34806,9338
34506,9408
34316,9167
34736,9488
34606,9288
62019,11672
34817,9408
61097,11782
61578,11451
34616,9528
35258,10630
61588,11612
34786,9639
34636,9598
61387,11812
60846,11642
34696,9318
61307,11592
36951,9368
34937,10470
35157,10220
61317,12153
34476,9308
34846,9428
61457,11532
34496,9428
34506,9428
61267,11572
54624,10650
34666,8897
34656,9698
34816,9499
34666,9568
34906,9438
34637,9377
34576,9418
34877,9518
62038,11883
34746,9297
34766,9589
62309,11892
55165,10751
35798,10610
35177,11001
35238,10079
62199,12233
63281,12053
34936,9889
62168,12233
62540,11912
39565,9709
35417,10530
35247,10480
63271,13185
34936,9398
62770,11942
61718,11722
35167,9428
35117,9919
116973,23535
82708,14448
52340,14297
46649,12885
37702,10080
36921,9939
66016,12494
36700,10069
65214,12344
36640,9949
36750,9899
65044,12224
15730,8105
53662,11001
36750,11121
37101,11471
38193,10941
36580,10149
64754,12123
35858,9799
35828,9789
35728,9468
63582,11962
63551,11983
21050,8005
26290,8636
53552,10600
73110,12143
35718,9739
35307,9408
35087,9438
34766,9177
63692,11872
62760,11913
61567,11632
15309,7615
26701,8346
53242,10390
45607,12714
36400,9939
35358,10590
35378,9848
61657,11913
34786,9378
34586,9288
34406,9318
61327,11943
61136,11462
22363,8175
27693,8737
27623,8827
27272,8477
25940,8516
50165,10300
35798,10480
35147,10480
61808,12153
34866,9598
35267,9278
61878,11763
34666,9288
61697,11813
34435,9268
31250,8716
55336,10520
35207,10340
35107,10520
62469,11613
61968,13696
34525,9539
34906,9338
61998,11552
61648,11381
38002,9358
35477,10630
34886,11001
35017,10660
34896,9589
61717,11883
35047,9448
34535,9479
34717,9418
61167,11612
61027,11652
22322,8005
27462,8797
28143,8637
27403,8476
53983,10560
34466,10099
35137,10239
34956,10611
35217,9638
34426,9658
34265,9418
34356,9378
34797,9518
34746,9538
34455,9278
61317,11552
62018,11742
55767,10901
34495,9088
34416,9388
34746,9328
36269,9969
35027,9678
34936,9418
34586,9337
34857,9358
34486,9328
34326,9237
61838,11853
61527,11723
51368,10490
34877,10419
34636,9999
34536,9548
34496,9458
34586,9388
34856,9388
34967,9157
35418,9368
34706,9318
61246,11532
34356,9287
61297,11843
55185,11091
34486,8997
34717,9357
35097,9378
34657,9558
35087,10110
35076,9418
34636,9398
34687,9387
61878,11652
34485,9428
35458,9438
61687,11733
51127,10410
35107,10430
35057,10781
34586,9759
34857,9418
34967,9307
34937,9317
34676,9327
34616,9298
62019,11632
34626,9218
61929,11842
35007,9247
55095,10711
34666,9187
34746,9528
61527,11582
34465,9328
35278,9488
61267,11702
34726,9468
34195,9268
61447,11563
55376,10640
34987,8877
34506,9398
62098,11633
34816,9408
34827,9468
35086,9228
34836,9288
61617,11652
61908,11693
28284,8446
26380,8376
25309,8396
52520,10580
34606,10209
35177,10460
34997,10930
62258,12955
61057,11802
34766,9478
61548,11772
61427,11753
39074,9618
35518,10530
35617,10420
35107,9979
34997,9417
34616,9478
34856,9388
61387,11742
34736,9348
34616,9388
62459,12094
35268,9778
35798,9699
34776,9358
26330,8496
53702,10450
43223,13485
40888,11622
36710,9649
35016,9629
35347,9458
35057,9739
34686,9509
34356,9268
61537,11723
34536,9357
35187,9448
64323,12183
52800,10861
35457,10701
35949,10921
35077,9699
34496,9328
62269,11632
34666,9347
61538,11672
34666,9458
35057,9438
61768,11712
47631,10340
34976,10310
35718,10300
34737,9438
34676,9498
61707,11572
35217,9288
34616,9308
62118,11723
62138,11823
26341,8386
52260,10390
35047,10169
34827,10460
62570,12022
34837,9578
34867,9418
34957,9268
34286,9347
35037,9348
61878,11822
60966,11542
19327,7684
28134,8907
53292,10690
34806,10460
35458,10239
62139,12423
34926,9448
62519,11732
61858,11873
61817,11703
17884,7775
51589,10309
34927,10199
34906,10560
34727,10169
34746,9418
34817,9568
61116,11562
34525,9458
61728,11762
34406,9297
34556,9308
61847,11452
41129,9829
34717,10279
35287,10320
61567,11993
34807,9338
34566,9368
61818,11622
34536,9268
61547,11642
60074,11352
34406,9178
35137,10701
62219,11672
34435,9398
34696,9348
34295,9218
61668,11592
34686,9528
34636,9458
61237,11482
54764,10179
35077,10180
34747,9959
34616,9278
34255,9418
34395,9408
61597,11863
34536,9328
36059,9157
62038,11893
61226,11592
46899,10100
35608,10581
34877,10149
61538,12203
34966,9599
35017,9378
34836,9638
34706,9749
62218,11773
62609,12013
54895,10901
34746,10319
36009,10901
35798,10289
35638,9598
62439,11682
62890,11833
63000,11993
61397,11772
15329,7725
28995,9749
27512,9899
27563,8677
28154,8687
53332,10901
35848,10750
35257,10460
67779,12744
37692,10661
37341,9869
36750,9848
65665,12164
66717,12304
64904,12133
38173,9759
36640,11462
36630,11372
37051,10009
36209,10099
36409,9849
37051,9798
36109,9648
36269,9598
64744,12193
36118,9999
35828,9739
35598,9739
62459,11833
18025,8155
26791,8727
53021,10359
35187,10209
35818,10610
62049,11762
34886,9769
36520,10840
63581,11743
35057,9298
34606,9258
34646,9869
61437,11522
47491,10119
34996,10510
35047,10680
61928,12313
43873,13005
35458,9779
61978,11903
49845,9769
62800,11893
61317,11241
34977,9197
41850,10660
34986,10060
34836,9398
34797,9287
35157,9648
34325,9619
34846,9508
61407,11742
35147,9539
34636,9277
61588,11842
54594,10781
34736,8988
34565,9378
34696,9538
34556,9458
62189,11702
61458,11812
35127,9539
34797,9358
34887,9498
35037,11422
34856,9278
61518,11572
11642,7314
50306,10300
34636,10410
35247,10690
35057,11322
62920,12845
34786,9468
62209,11902
62810,11602
61597,11733
40788,9739
36249,10881
35027,10771
34906,10009
35027,9388
34636,9548
61136,11703
34936,9549
34796,9398
34435,9498
35208,9828
61858,11662
61196,11462
34796,9338
35267,10520
35027,10981
34997,10850
61397,12845
62229,11752
61287,11902
34716,9318
35127,10029
61157,11502
34897,9227
34986,10601
62529,11602
35127,9388
34596,9528
34736,9448
61608,11492
34856,9268
35096,9990
34596,9458
35027,9528
35228,9137
61217,11421
34456,9258
35197,10430
62088,11743
34786,9629
34736,9338
34817,9508
60776,11723
34516,9408
35046,9448
34425,9509
61016,11602
48984,10330
35207,10390
34866,10009
34716,9859
34586,9669
62058,11722
34435,9318
34336,9428
34877,9598
34335,9378
66988,12784
61527,11612
37090,9418
36459,10771
35428,10610
34946,9809
34946,9558
35027,9358
35467,9499
34977,9327
34917,9248
34656,9228
34676,9498
61858,11693
61196,11743
26511,8616
25699,8697
52670,10610
34997,10590
62228,11913
34807,9528
34917,9348
62059,11642
61477,11853
61738,11522
17814,8035
26411,8275
52309,10300
35017,10099
35066,10450
62519,11883
34505,9499
35448,9428
62038,11783
34957,9448
34977,9398
61618,11662
27592,8667
26180,8496
25669,8356
50116,10360
37532,11151
35177,10700
35017,9799
62269,12163
35217,9619
34516,9498
61017,11882
34797,9408
35017,9388
34786,9578
35417,9288
61727,11783
10891,7163
51428,10190
42521,11982
35117,10701
35148,9848
34937,9558
35367,10129
35147,9749
69673,13055
37180,10591
64874,12123
63701,11973
18185,8286
29707,12374
56968,11512
36730,10570
37001,10790
38794,11151
36289,10119
63290,12043
63551,11983
63391,12313
35177,9529
35367,9819
63832,11532
36720,9608
35357,10801
35086,10210
61988,12404
35187,9458
34726,9438
34686,9499
61457,11652
61026,11713
61958,10961
34906,9298
62259,11311
34816,9428
34927,15199
34686,9528
62279,11682
34796,9358
66828,11612
61187,11261
34726,9228
35107,10570
35017,10029
34897,9478
61237,11532
34666,9298
64322,11602
34586,9288
34766,9288
61487,11622
46017,10040
35849,11051
35839,10309
34997,9709
35488,9638
62199,11672
35066,9338
35077,9508
34586,9388
61206,11612
62108,11652
42040,9939
35037,10419
35077,10870
35528,10831
35447,10550
34967,9698
34776,9318
34356,9398
34596,9177
61448,11542
61397,11763
61548,11542
42762,9819
34626,10420
35127,10179
35017,9598
34466,9307
34506,9268
34767,9317
34506,9358
34867,9127
62088,11653
34706,9288
34707,9247
61898,11562
53132,10550
35268,9157
34296,9448
34736,9268
34566,9208
62198,11603
34385,9348
34516,9358
34706,9338
61537,11783
61537,11732
17634,7855
26921,8586
52149,10280
35047,9999
34826,10300
34867,9818
34596,9428
35278,9458
64272,11763
34656,9258
61998,11673
34536,9318
34596,9117
62158,11562
15069,7674
24377,8296
28214,9267
53212,10800
35067,10700
35518,10009
62309,12333
35498,9528
34656,9599
62319,11672
37812,10450
34967,9989
62639,12023
55596,11092
35097,9168
34916,9589
34966,9428
35318,9508
35317,9448
35067,9408
34706,9197
34917,9277
117304,21090
55326,20830
82167,15450
67238,12243
37601,9929
38343,11753
38123,11161
38122,10280
37662,10179
38193,10279
37632,10119
37582,10069
37702,10230
67418,12634
37412,10259
37682,10139
67178,12754
27993,9027
29416,9067
29857,9398
29967,9268
29577,9237
29746,9198
56829,11432
38754,11431
38253,11542
38634,12233
44415,11702
67689,13226
37923,10119
66938,12844
37732,10319
66898,12544
26461,8927
56388,11311
37582,11161
37602,11201
95793,14868
37762,10380
36871,9919
64753,12304
64813,12654
65114,12253
45427,10379
36720,11171
37040,10881
64293,12403
35598,9708
35658,9388
62829,11913
35588,9438
35167,9468
62339,11713
55656,10791
34727,10389
35207,10801
34656,10159
61487,12264
61607,11562
34606,9388
62299,11993
61658,11732
39255,9909
35067,10540
35047,10831
35638,11231
34917,10910
61427,12814
61437,11653
62990,11923
61297,11432
37712,9438
35347,10541
35227,10731
34957,10540
34927,9478
34536,9358
34646,9388
34726,9348
34917,9779
61618,11472
63100,11522
61357,11602
14037,7404
33504,8466
52620,10360
34636,10089
34767,9869
34796,9498
35017,9358
34646,9308
34726,9428
40127,10139
61287,11632
62228,11803
62189,11752
16632,7765
50416,10169
34727,10249
36730,10751
35187,10059
34426,9488
61167,11522
34796,9298
61487,11753
36870,9328
61998,11813
54274,10670
35107,10269
34696,10890
34776,10239
34747,9438
35026,9278
34866,9849
34396,9317
34936,9218
34847,9137
34256,9217
61637,11582
61437,11723
26871,8466
52159,10470
34525,9999
34776,10089
34966,9639
34736,9529
61577,11752
34296,9418
34867,9307
61367,11502
61618,11642
56919,10860
34335,9228
34876,10470
61868,11802
34466,9268
34416,9227
35207,9588
34085,9218
61347,11542
62008,11692
28384,8356
27733,8547
25409,8326
23705,8225
26971,8486
52701,10470
34847,10440
34766,10190
35006,9909
35167,9579
34776,9448
34575,9449
34976,9559
34917,9448
61878,11752
34495,9468
61066,11712
61407,12013
34486,9208
35137,10901
34606,10410
34747,9267
61477,11813
34916,9278
34606,9569
34707,9227
61357,11722
61297,11753
27232,8506
26230,8356
25980,8246
51989,10350
61818,10610
34626,9428
34285,9458
61427,11762
34636,9538
61167,11942
63641,12213
47321,10239
35197,10390
34747,10179
35107,9778
34576,9348
36660,9498
34386,9498
34636,9428
61547,11612
61207,11802
61247,11653
18375,7915
27572,8466
27503,8867
53362,10460
36189,11312
64944,12043
38082,10611
34947,9418
35688,9578
69392,13396
40538,13215
35698,9488
34927,9528
35087,9338
34646,9107
61557,11472
43102,9288
35197,10420
62780,11511
34696,9358
61407,11522
34887,9528
34196,9257
61567,11643
61518,11532
13536,7575
26220,8366
27813,8617
25959,8557
23956,8266
49925,10420
35568,10300
35458,10279
34926,9629
62950,11953
34897,9348
61888,11512
34606,9448
61577,11742
61718,11822
34766,9448
35427,10741
35397,11132
63010,12644
34997,9668
34716,9388
61407,11733
61116,11833
62108,11603
41839,9779
34857,10600
34796,10640
61949,11752
34586,9388
34486,9518
63842,12173
61487,12013
62149,11702
40366,9739
35527,10691
35167,10430
34757,16621
35257,9608
62179,11712
34586,9518
61257,11602
61437,11702
34546,9148
56608,10760
34957,9167
61989,11491
34546,9367
34516,9318
61938,11802
35057,9749
62208,11773
61658,11863
37421,9438
36239,10440
35437,10520
34907,9608
61728,11652
36390,9317
34596,9418
34606,9368
60867,11622
61738,11582
55676,10991
35027,9147
34636,9408
34596,9408
34676,9509
34606,9297
62019,11672
34295,9278
34746,9358
61999,11692
61778,11482
46880,10219
34937,10319
34776,9969
61127,12003
34306,9268
34656,9198
61508,11752
34395,9368
34886,9248
61948,11582
54043,10591
34636,8967
34706,9519
35377,9809
37752,10520
63250,12364
63251,11963
62680,11983
62870,11763
41039,9849
37612,11001
36139,11091
35818,10039
63711,12294
35077,9508
63161,11732
34997,9458
34626,9528
61508,11722
55676,10991
34876,9208
63821,11312
61197,12003
34927,9378
35197,9337
62569,11733
62088,11803
45797,10169
120891,25859
50406,13757
38653,12284
38193,11491
38273,10520
37662,10229
38333,10149
38504,10089
66928,12624
37582,10309
66677,12755
66867,12424
37872,9899
37902,11683
37842,11061
38885,10760
37612,10149
37451,10179
37652,10049
37080,9919
66016,12413
36891,9949
37372,10209
36810,9989
65134,12374
33133,9418
56758,11222
41770,10810
36470,10470
64473,12584
36199,9699
36410,9658
35417,9699
35457,9509
64703,11893
62960,11863
55365,10731
45496,11272
36290,10029
34546,9599
34536,9438
34376,9237
34506,9278
34666,9188
34495,9178
61557,11552
34576,9267
60886,11633
60025,11181
34315,9048
61678,11251
34136,9257
34305,9318
34576,9428
34335,9338
60836,11602
34185,9167
60726,11552
30719,8967
26009,8216
27142,13806
27312,8346
27362,8567
52050,10430
61758,10780
34686,9268
61507,11602
34787,9267
34897,9197
61006,11602
61227,11742
47480,10230
35197,10540
34446,10560
34727,10480
34826,9498
34977,9378
34166,9307
34075,9308
34987,9508
61528,11642
60936,11612
61717,11622
14678,7635
26791,8356
26540,8426
59483,11723
36669,10551
35037,10690
35277,11001
34867,10059
34506,9418
34926,9509
34356,9598
34365,9258
34325,9338
61137,11692
34465,9288
34445,9248
62118,11352
48723,10189
34756,10500
34846,10200
35016,9498
34336,9327
61728,11572
34566,9408
61448,11782
34405,9328
60886,11502
51558,10410
34546,10289
34696,10199
34997,9789
34707,9478
61327,11872
34536,9388
60866,11713
60696,11612
60766,11291
34656,9197
35347,10711
35207,9969
34526,9488
34686,9348
34586,9348
34566,9228
34596,9247
61487,11572
34455,9318
34906,9609
34756,9458
34346,9348
35087,9127
61076,11582
35047,9388
35097,10330
65735,11833
35037,9569
35197,9478
34816,9318
61267,11602
34766,9398
34556,9407
34436,9388
61026,11642
48282,10200
34706,10230
34606,10229
34796,9548
34876,9458
34175,9669
35297,9608
35127,9518
34276,9488
61737,11522
34677,9448
61888,12314
60555,11272
34356,9217
34776,9568
34907,9207
34495,9338
62259,11642
34756,9328
61257,11622
34345,9238
34616,9228
61868,11702
46429,10249
35007,10420
35728,10410
62229,12323
34386,9257
34906,9178
61668,11632
34556,9338
61737,11612
34235,9088
55496,10700
34676,8987
34406,9267
34737,9337
34265,9318
60646,11522
34806,9167
61056,11572
34706,9258
34647,9167
60987,11281
19457,8636
26721,8466
55296,10630
35137,10110
36520,11391
36840,11111
37181,10570
38794,11251
67068,12995
35157,9628
63902,12093
39967,12223
35878,9889
62529,11562
44044,10049
34776,10560
35558,10740
62109,12243
34756,9659
62259,11792
35027,9478
34656,9648
61698,11893
61417,11792
35468,9338
35377,10530
34656,10730
62650,12093
34897,9899
35488,9417
34706,9258
35027,9308
62148,11943
62288,11733
26470,8246
26130,8285
25589,8296
50426,10470
34987,10350
34636,9929
35047,9508
34696,9428
34546,9067
34636,12374
34906,9218
35077,9388
35147,9317
35738,9198
62449,11652
62950,11713
49745,10269
34736,9318
35919,9949
35137,9478
62910,11673
34816,9679
34846,9368
34676,9328
61898,11502
61688,11552
28775,8637
54223,10490
35337,9779
34435,10029
34656,10039
34817,9347
61798,11612
34586,9187
34886,9418
35819,9107
61998,11572
60926,11592
48323,10229
35457,10460
35147,10881
35638,10690
34686,9618
34546,9408
61518,11592
61227,11893
61467,11783
34666,9198
32853,8937
26070,8386
23615,8216
52390,10400
34827,10209
35448,10239
35047,9858
34696,9328
34757,9247
34646,9208
34987,9207
35117,9368
61017,11572
34505,9759
34436,9318
34636,9258
34455,9198
34786,9328
61417,11943
35437,9198
35237,10319
35127,10099
34676,9618
34325,9438
34606,9298
61116,11552
35017,9257
34846,9528
61117,11762
69533,13525
48542,10460
35357,10410
35448,10971
35497,10030
35278,9999
62720,11792
35037,9418
61487,11983
34606,9328
61527,11673
53381,10841
34536,9188
34726,9428
35197,9899
62149,11782
35227,9599
34776,9438
34857,9828
61978,11552
61587,11773
28895,8606
52299,10701
35117,9939
197236,35217
108116,14969
38744,10490
38002,10120
37902,10380
37832,10059
37171,10049
66257,12724
66266,12705
49524,10771
37502,10960
37652,10840
37110,10140
37151,10150
37531,10080
37712,10340
36850,9899
37772,9829
36751,9888
65645,12273
36830,9909
36128,9929
64754,12343
52319,11001
36981,9989
36129,10069
36309,9849
37853,9878
38263,9999
63241,11912
35578,9478
35438,9568
35838,9929
63131,11933
62089,11812
40777,9980
35267,10660
62910,11341
46799,13466
64463,11893
35027,9468
61578,11642
61378,11632
48563,10460
34787,10450
34886,10901
34667,9838
61287,11963
61087,11662
35017,9218
34425,9348
60626,11392
60666,11301
34756,9248
