mark_time_ns,sweep_time_ns
35889,10961
35368,10750
35157,9899
62940,11923
62620,12113
34826,9388
62258,11793
62609,11763
43032,10751
35769,10830
62770,11381
35047,9368
34957,9298
34946,9398
61217,11852
69412,13616
69362,13556
43894,10149
35688,10670
63982,11912
35177,9428
62850,11883
34927,9468
63892,11993
61838,11822
49344,10109
34516,10250
35257,10680
63030,12193
34115,9328
33995,9488
33904,9228
34155,9378
33634,9207
33865,9688
60676,11632
60725,12013
38283,9679
34525,10561
34827,10600
62119,12273
34376,9257
34837,9989
34025,9077
34115,9729
34045,9018
60766,11472
60776,11752
45237,10009
34265,10470
34115,10670
34365,9689
61357,11862
61226,11382
34126,9397
34265,9298
61587,11692
60886,11422
34075,9167
34425,10500
34817,10580
34295,9799
38593,10570
34235,9398
34276,9337
33794,9228
34886,9458
60566,11903
34206,9217
60355,11742
60054,11442
34325,9108
33925,10650
35107,10440
34596,9388
34455,9599
60506,11572
33854,9088
34115,9468
60625,11382
60726,11211
22293,8235
51117,10260
34857,10009
34365,10250
61016,11873
34456,9198
33885,9328
60455,11663
33864,9278
63872,12283
60114,11312
34236,9107
34606,10630
33814,10440
34085,9989
34606,9208
34235,9228
34526,9147
61527,11312
60465,11572
34576,9658
34055,9117
60114,11693
36059,9248
34526,10430
62158,11382
33895,10059
33914,9388
34025,9308
61227,11622
60585,11512
60926,11482
39997,9568
34446,10490
34155,10850
60585,11713
34215,9188
33834,9118
33925,9148
60826,11542
33684,9318
33925,9217
60395,11332
49655,10149
34846,10270
42010,11382
34536,9749
62850,12133
61167,12022
34045,9969
61698,12032
33965,9107
60916,11843
35328,9257
35578,10650
35678,10109
34977,9848
63391,11492
34877,9638
34776,9308
34606,9458
60736,11361
61948,11652
53362,12534
36149,19838
35077,10660
35067,10681
35037,9678
34596,9759
35668,9658
38403,10440
66777,12444
67589,12544
37852,9939
67198,13015
12795,8035
58973,11592
38063,11461
38503,11853
38152,11222
44785,14688
38954,10681
37933,10770
67529,12714
37732,10309
66948,12974
66738,12694
48322,11071
38423,11732
38404,11552
38152,10811
67239,13195
69172,12644
37832,10770
37682,10580
67078,12774
66717,12394
37652,10189
38222,11582
38233,11421
68090,13435
37632,10240
37652,10570
68570,12775
37622,10219
37832,10230
67548,13636
57951,11572
38423,11041
38444,11622
68821,13105
37552,10209
37542,10310
67729,12714
38163,10249
68812,12584
37993,9738
30748,9469
28234,8987
56849,11442
38163,11642
37872,10530
37392,10279
37372,10400
37722,10210
37111,10009
37552,10270
66016,12424
66015,12534
72418,12414
48623,10850
36801,11151
36850,10641
66767,12805
36489,9999
36189,10119
36300,9628
63992,12113
35468,9678
62629,11833
29155,8627
52380,10540
35688,10220
35477,10610
35418,9708
35238,9538
35077,9418
34326,9568
34255,9338
34386,9177
60996,11532
33764,9248
34055,9248
61227,11331
26020,8255
51348,10390
34977,10099
34346,10159
61377,11842
61267,12123
33985,9418
34235,9047
61628,11361
60255,11442
39756,9468
34917,10389
34566,10671
34395,10711
34676,9959
61087,12153
33794,9258
34326,9308
61387,11272
60224,11492
58302,11071
33845,9368
34295,9388
33844,9138
34085,9919
33864,9368
34275,9248
33854,9679
33935,9388
60566,11482
61147,11512
33875,9208
61017,11482
34566,8977
34767,10399
34236,9899
33885,9288
61287,11371
34226,9287
61748,11522
33995,9277
34375,9168
61477,11252
17363,7735
26240,8236
51659,10169
35348,10009
38242,11011
34456,11452
61647,12484
34396,9508
60926,11722
34405,9218
60886,11692
60666,11702
33875,8987
34596,10390
34436,10520
34326,9388
60877,11992
59934,11442
60235,11442
60095,11522
16662,7524
26541,8426
53362,10390
34355,10200
34545,10140
38814,11622
63692,12393
34305,9168
60566,11652
60936,11572
60275,11572
13355,7174
25438,8416
26591,8536
28434,8587
50086,10229
34165,10390
35077,10079
34275,9829
34335,9218
34626,12414
34726,9288
34455,9278
34466,9247
60476,11762
33735,9157
72388,14377
34707,9438
28845,8396
25028,8165
26811,8616
26892,8536
25759,8156
25308,8085
51238,10330
34526,10199
34345,9889
61287,11662
34636,9669
34085,9168
60906,11452
33914,9468
34195,9197
61908,11351
49654,10089
34496,10360
71917,13155
40547,9438
74883,21150
38153,10359
35488,10009
35247,9348
63030,11632
61518,11361
54023,10410
34416,9228
62619,11192
34035,9268
34135,9739
34095,9278
61397,11642
33695,9237
34386,9688
34165,9238
34085,9168
63371,11502
16071,7504
48543,10280
34406,10199
34315,10700
34566,10480
61577,12343
34355,9479
39335,9879
60556,11482
61367,12093
60585,11302
34435,9078
35037,10580
34737,10680
34646,9889
34115,9177
34205,9318
34246,9257
34045,9498
34195,9128
60515,11402
33995,9758
60185,11833
59954,11281
34426,9228
34496,10350
37812,10971
34927,9207
34155,9147
33904,9208
35117,9989
60496,11371
34025,9157
33945,9448
60596,11912
60285,11442
34456,9017
34666,10399
33935,10229
34135,9488
34095,9347
33704,9338
34055,9178
34085,9147
34145,9188
60765,11953
34295,9127
60225,11362
66516,12294
34356,9097
34215,9388
33725,9117
34005,9458
33914,9569
34075,9298
33764,9558
34004,9328
60426,11582
33714,9177
34005,9097
33875,9257
33574,9067
33705,9077
60425,11262
9899,7174
51028,10349
34355,10590
34195,10631
60956,12454
34054,9428
34716,9659
60886,11682
60536,11562
34255,9849
33794,9118
36049,8877
27161,8386
27041,8446
26781,8446
27042,8656
51708,10360
61868,10620
34466,9438
33744,9488
33624,9108
34196,9407
60555,11442
34035,9228
60225,11391
60555,11051
34476,9157
35007,11101
35367,10300
34446,9619
35688,10300
36820,10410
35929,9919
64002,11793
63662,12343
63241,11912
17683,8296
26430,8547
26731,9158
25719,8887
49134,10069
34686,10410
34646,10109
36600,11993
36960,10440
34697,9578
62289,11472
34135,9358
37822,10560
35277,9799
37402,10359
67870,12704
37501,9899
66847,12494
37612,9949
38002,11672
37993,11131
38143,10219
67789,12624
69232,12794
38243,10930
84492,13295
38123,10230
37632,9849
61397,11743
37902,9949
37692,10450
37611,10330
37992,10440
67739,12825
37601,10110
37652,9999
67098,12554
67579,12714
62730,11732
38072,9909
67619,12353
37611,10420
38514,10450
38664,10500
37822,10109
37422,10460
67368,12715
81485,13065
32522,9438
58211,11732
37822,10781
38183,10750
38203,11492
38153,10440
38073,10730
37641,10370
37501,10210
37342,9899
68200,12725
39826,10531
66517,13055
66316,12464
37722,10119
37201,11532
37301,11201
65305,13536
37020,10320
36179,9909
36309,9889
36329,9578
64433,12323
63831,12324
49414,10811
36179,10791
36109,10891
36430,10960
35508,9608
34906,9508
34816,9378
61417,11692
61678,11923
34435,9388
61587,11783
18124,7705
27042,8536
25759,8296
25289,8285
28445,8576
50185,10290
34626,10591
34336,10409
62138,11552
34506,9488
34506,9398
60646,11532
34415,9258
34165,9658
61538,11742
53572,10530
34817,8877
34456,9408
34325,9248
34165,9238
34215,9599
34976,9639
34356,9237
60866,11692
60786,11532
61638,11492
17383,7835
25669,8627
25147,8216
49274,10089
34255,10370
34446,10610
34676,9909
35247,10059
61968,11532
34416,9217
34596,9238
34155,9639
60876,11562
60966,11452
19336,7765
27091,8527
52520,10420
34386,10290
35758,10550
34887,11181
35267,10530
34486,9618
34777,9337
61147,11512
34276,9357
34466,9367
34465,9569
63151,11752
60014,11412
34666,9388
35327,10470
34566,10460
34636,10430
63091,12824
62970,11843
35036,9829
62930,12093
67749,12844
39194,9729
35598,10680
35538,10771
62970,12103
34887,9518
34526,14558
34897,9428
61257,11883
34676,9759
34295,9408
60876,11522
48502,10340
41529,11852
35277,10250
62810,12404
35368,10079
35548,9488
62108,11943
35006,9458
35237,9408
62649,11923
55446,10830
35457,9168
34366,9277
34305,9468
34415,9779
34035,9748
34396,9277
34115,9278
34315,9418
60616,11501
34275,9408
34426,9308
60946,11502
25910,8296
23385,8356
26411,8526
26991,8356
27202,8486
37361,11352
23765,8366
27793,8727
25799,8617
53242,10440
36108,10340
35127,10580
34896,11172
35698,10350
61768,12374
63671,11783
34355,9378
72097,13596
63771,11653
9047,7114
53201,10430
35938,10530
35117,10791
35307,10079
35067,9528
64032,12013
35538,10250
64002,12013
34446,9748
61878,11813
54614,10640
34856,9058
61377,11161
34626,9478
34045,9168
33855,9488
60786,11482
34105,9248
61157,11391
31770,8707
27643,8325
53402,10380
34436,9909
34205,10149
34485,9859
34355,9368
61227,11572
33975,9188
34206,9378
34415,9649
62208,11562
61146,11462
20879,7966
26791,8546
25168,8376
49474,10029
34626,10239
34646,10551
34065,10199
34706,9478
34406,9258
61087,11662
33965,9218
33864,9769
34035,9277
34305,9408
61988,11812
34275,9208
59103,10951
34476,8977
39606,11642
35788,10059
34465,9318
34606,9759
34005,9158
34416,9338
34465,9158
33734,9358
34325,9278
61687,11592
60566,11482
54534,10490
33754,8817
34456,9518
33885,9317
33985,9147
63822,11712
34325,9168
60024,11512
34125,9428
60405,11412
49003,13696
34946,10080
34586,9939
34405,9328
34295,9629
60455,11302
34025,9348
61337,11953
33644,9168
34115,9148
61657,11312
44455,9999
34426,10239
34475,10029
60846,12113
34105,9658
33934,9178
60415,11682
33894,9749
60405,11622
58151,11241
34666,9078
61677,11112
60996,11603
33884,9558
34726,9198
34025,9268
60635,11392
60666,11792
13415,7454
25839,8145
52139,10711
34737,9748
34175,9949
34125,10540
34145,9358
60887,11792
34165,9177
60515,11773
33905,9217
61066,11913
48863,10009
34386,10169
62419,11182
34636,9288
34035,9168
34476,9468
61678,11622
34526,10290
61287,11673
34115,9307
28975,8617
25469,8777
50166,10560
34636,10319
35548,10540
36549,10560
34896,10500
34676,9558
34856,9599
34867,9588
34356,9288
83229,15529
63371,12243
63090,12554
45136,10149
37181,11152
36079,11011
67980,13646
35528,9448
35618,9498
62870,14357
35347,9538
62910,12143
62870,11692
35027,9328
35508,10871
34997,10530
61797,12614
34946,9558
48513,14357
63921,12003
34706,9298
34175,9258
61678,11321
48573,10099
35388,10189
34516,9829
33945,9438
34246,9598
34155,9308
61197,11642
34035,9287
60966,11692
60836,11462
25018,8136
26851,8487
25229,8315
48823,9919
33975,9868
34516,9909
34436,10260
63561,12243
34687,9267
34225,9278
37822,10560
61838,11592
61087,11802
28093,8707
52370,10340
34836,9879
34525,10511
34626,9939
34716,9528
61968,11552
34195,9128
60666,11392
34125,9048
34185,9198
60326,11461
17193,7945
26480,8226
51769,10330
34406,9909
35167,10399
34386,9638
34275,9348
61046,11542
33664,9178
60856,11632
33915,9568
33915,9298
33804,9298
34306,9939
66446,12604
35317,9438
37531,11382
66958,12263
36761,10089
36329,9999
36991,9849
64783,12214
36620,10159
36339,9999
37392,10399
64362,12124
49444,10490
36169,10951
35929,10660
64183,12514
35287,9579
35147,9799
35317,9759
34796,9598
35057,9668
63031,11932
63220,11813
45287,10129
34877,10560
35447,11011
62169,11612
34516,9408
34436,9137
60475,11542
34015,9338
33975,9147
60175,11251
27924,8275
24918,8386
51118,10390
34406,9899
34676,9949
34285,10560
61277,12313
34125,9348
34316,9327
34175,9348
34125,9067
33794,9398
60756,11532
60425,11803
38223,9508
34406,10640
34496,10039
60745,12033
33784,9318
34064,9168
61306,11623
33855,9308
66226,11542
33614,9208
28434,8316
25589,8266
22913,8236
50947,10139
34977,10049
34255,10120
35056,10010
61488,11842
34054,9449
33945,9388
60014,11572
33985,9668
60566,11692
56508,10841
34166,8816
34176,9127
33704,9288
33995,9328
61086,11542
33965,9077
33854,9879
34155,9228
61247,13986
63230,12374
17573,7925
25919,8526
25499,8386
22913,8146
26551,8556
36620,9929
