mark_time_ns,sweep_time_ns
27112,8556
27312,8576
25569,8606
23816,8255
51779,10430
34746,10220
35117,10761
35267,10400
34636,9549
61918,11682
34956,9478
34486,9448
35047,9638
64163,12383
64042,12323
21451,8396
28464,8897
27342,8817
24316,8586
56398,10981
36550,10811
36189,10760
36048,10871
35958,9809
35979,9808
37151,9619
35308,9658
35868,9519
62600,11982
35658,9708
62118,11963
34807,9277
55816,11081
35157,9137
34726,9398
61417,11542
34857,9388
34285,9238
60805,11633
34376,9478
61046,11712
33253,8847
23454,8156
26661,8506
51639,10430
34546,10530
34356,10400
61026,11933
34205,9619
34356,9247
34296,9317
60836,11632
61357,11803
33974,9098
55115,10881
34325,8847
34366,9488
34226,9257
34365,9288
34266,9358
34185,9378
60856,11542
38944,9448
60976,11763
61107,12153
42371,9909
34736,10741
34686,10319
34456,9789
60746,12083
34436,9347
60826,11833
60986,11973
61027,11812
39836,9849
35117,10801
35017,10811
67799,13055
34946,9469
35127,9438
62489,11702
62309,11913
34816,9448
34696,9408
61898,11682
35047,9397
40407,10981
35007,10229
61567,12554
35077,9468
34616,9398
34676,9388
35077,9538
62038,11913
61427,11813
47360,10219
34827,10490
34727,10349
34415,9558
61207,12053
34696,9408
61377,11903
34155,9448
61387,11582
32311,8977
29947,9338
53802,10470
34596,9919
34917,10520
34997,10871
62279,12514
34265,9539
35007,9668
62219,11952
34636,9488
61657,11863
30789,8867
26350,8556
52250,10390
34967,10179
34987,10540
34856,10791
61207,13105
61417,11863
61347,11703
34777,9568
34876,9518
61868,11952
34967,9428
34656,10480
34867,10430
61136,12554
34386,9368
34536,9268
60956,11693
34476,9348
34426,9238
34436,9558
34506,9297
61056,11763
40858,9829
34836,10450
34476,10250
61788,12303
33945,9568
34305,9268
60666,11702
34837,9368
34556,9277
61377,11552
27221,8587
25218,8657
24988,8266
51388,10290
34596,10219
34686,10290
34787,10830
34315,9949
61046,12013
34846,9268
34346,9458
34626,9448
61567,11903
61087,11832
47460,10150
61757,10941
60867,11892
60926,11623
60886,11742
60987,11902
37832,9678
34946,10751
34917,10910
34756,10130
34897,9618
61187,11772
60846,11783
34295,9528
34776,9519
60805,11693
34205,9248
55777,11111
34406,9158
36460,9257
34767,9458
34627,9578
34425,9458
68250,13196
35177,10099
35457,9739
63271,12273
62629,11953
17854,8326
26630,8567
52711,10710
35427,10691
34917,10390
62339,12424
35739,9838
35738,9578
61828,11682
34556,9679
61387,11903
60776,11592
34516,9218
34997,10951
62569,11843
35127,9618
35808,10250
62359,12143
40117,15980
44545,13646
64243,12183
57850,11342
35759,9738
63742,11852
37040,10050
35808,9829
35819,9628
62540,12153
35478,9869
62569,12163
35217,9709
54454,10770
35197,10390
34997,10770
34486,9849
61908,12153
34336,9758
34546,9408
61287,11763
34836,9368
34375,9518
63261,11652
46038,10039
34836,10460
34696,10259
34276,9909
34276,9498
61558,11852
34576,9367
34236,9207
34426,9227
61307,11522
60786,11712
43734,10109
35207,10520
62549,11532
34546,9518
34867,9398
34997,9338
61267,11612
34486,9378
60906,11562
61126,11362
34475,9258
34786,10650
61397,11722
34736,9278
34475,9438
60686,11762
60916,11953
60826,11612
40578,9768
34826,10641
35096,10791
61568,12063
34306,9588
34396,9288
60896,11602
60796,11783
60556,11722
40107,9789
34907,10530
34727,10900
38253,11662
34696,9929
62119,12163
35247,9468
34866,9418
34777,9378
61969,11792
62088,11692
49694,10390
35097,9739
34826,9929
34806,9338
34616,9398
34366,9297
34416,9257
34515,9278
34256,9277
61307,11762
34406,9418
60856,11883
61146,11593
34466,9328
34897,10710
61637,11723
34336,9688
34666,9458
61267,11863
61687,11863
34476,9357
61217,11602
37011,9348
34846,10420
34516,10089
61026,12143
34115,9358
35046,9378
61147,11762
34276,9348
34406,9468
61648,11722
54243,10630
34215,8917
34356,9488
34406,9407
33954,9699
34135,9498
34155,9719
34435,9328
34426,9358
60927,11812
34456,9388
34606,9618
60916,11643
54103,10701
35317,10370
34926,10921
34385,9799
61377,12324
61127,11792
34496,9468
61257,11863
61206,11693
38654,9808
34766,10550
34646,10440
61738,12423
34677,9548
61377,11642
60876,11762
34606,9277
34316,9288
61127,11542
33945,9047
34536,10610
34486,10510
34867,9478
34385,9348
60706,11772
34556,9428
61638,11862
34185,9398
34486,9317
60575,11472
14457,7925
50666,10380
34867,10640
34896,10881
34686,10049
34206,9468
61327,11652
34436,9388
34716,9589
34365,9298
61147,11672
61087,11692
19898,7875
25409,8556
52059,10470
61226,10811
34306,9478
34486,9397
34656,9348
34546,9247
60916,11712
61317,11792
61017,11742
14968,7705
26510,8537
52320,10330
34535,9970
34796,10099
34466,10620
34766,9869
61607,12043
34506,9347
34526,9398
34195,9358
60877,11802
61126,11572
22223,8316
27272,8567
27032,8556
27272,8547
25569,8436
49865,10320
34656,10180
35057,10630
61086,12294
34435,9619
35026,9418
61067,11912
34516,9398
62980,11893
34886,9489
34206,9628
55686,10560
35578,10389
35698,11032
68310,12795
63261,13916
35437,9819
35668,9579
62870,12043
62219,11642
38263,9738
35799,10940
35397,11272
35217,10881
35187,9859
62328,11953
34886,9498
34576,9528
34025,9548
61778,11792
61007,11722
22513,8106
27152,8556
27522,8677
27453,8496
53973,10530
34846,10119
34646,10390
34616,10650
34836,9829
34395,9629
34205,9488
34346,9328
34606,9519
34255,9458
34145,9318
61547,11732
61798,11862
55526,10971
34606,9208
34195,9328
34235,9318
34426,9348
34376,10029
34265,9338
34325,9218
34776,9318
34386,9368
34175,9298
60967,11742
60866,11723
51007,10530
34546,10430
34706,10040
34706,9589
34656,9408
34867,9578
34646,9398
34716,9308
34957,9488
34967,9588
61508,11722
34396,9348
60997,11772
54554,10740
34636,9057
34526,9538
34155,9418
34245,9418
34315,9649
34446,9578
34305,9368
34717,9388
61107,11732
34045,9348
34536,9248
61417,11602
51308,10360
34616,10480
34796,10891
34616,9909
34376,9528
34355,9328
34265,9358
34976,9428
34506,9378
61147,11652
33995,9368
61026,11723
34967,9087
54884,10661
34426,9077
34486,9318
61527,11622
34225,9328
34506,9347
60956,11772
34596,9438
34285,9549
61137,11712
54373,10671
34315,8997
34325,9459
61116,11683
34496,9478
34857,9418
38072,10010
34866,9548
62349,11812
62389,12143
28825,9508
26601,8786
26069,8757
54594,10510
35738,10871
34957,11001
35117,11081
62970,13386
63742,11953
34816,9789
62229,12303
61508,11942
38724,10009
35568,10671
36019,10650
34737,10049
35137,9548
34956,9699
34586,9458
72699,13846
34666,9518
43914,16421
98738,17624
35147,9729
35027,9418
34916,9208
26100,8416
52791,10460
35277,10460
35127,10049
35227,9398
34456,9578
34586,9398
34466,9598
34456,9468
34315,9388
60976,11793
34085,9328
34836,9428
61377,11713
51679,10520
34486,10510
34997,10850
34726,9889
34386,9337
61327,11832
34726,9448
61758,11822
34637,9508
34225,9428
61096,11733
46849,10260
34576,10450
35317,10410
34365,9448
34586,9448
63562,11662
34566,9218
34386,9297
62419,11963
61147,11912
26140,8376
51949,10390
34375,10019
34736,10971
61928,12083
34476,9718
34446,9388
34466,9298
34336,9368
34496,9318
60966,11743
60997,11692
19116,7715
27492,8727
51438,10641
34105,10380
34325,10270
60646,12183
34656,9549
66597,11713
61307,11893
61147,11832
18015,8055
51057,10360
34435,10300
34787,10760
34175,10239
34356,9548
34315,9589
61017,11752
34506,9287
61116,11713
34585,9418
34666,9498
61277,11692
41188,10049
35057,10350
35187,10410
61608,12113
34206,9618
34456,9278
61617,11853
35077,9398
62018,11893
60535,11462
34616,9267
34887,11011
61978,11763
34406,9418
34296,9227
34636,9418
61157,11712
34155,9498
34546,9919
61187,11501
48672,10160
34526,10190
34405,9829
34425,9358
34145,9358
34276,9418
61808,11712
34566,9398
34636,9157
61227,11843
61036,11662
46519,10129
34626,10440
35047,10410
61678,12333
34305,9478
34496,9347
34676,9247
34506,9488
61317,11733
61187,11722
54774,10861
34576,10279
34957,10630
34796,10280
34486,9869
61327,11722
60856,11642
61226,11903
60646,11802
15158,7655
25840,8396
26651,8536
26922,8536
27682,8617
52099,10260
34586,10490
35037,10390
61327,12213
34636,9578
34416,9408
34406,9428
60536,11662
61808,12003
64392,12083
36550,9859
37321,11532
36590,11341
37281,10149
36670,10200
36499,10120
36400,10109
36359,10040
36359,9959
64443,12343
36440,9999
36108,10080
36069,9929
64323,12353
18435,8336
26982,8706
54064,10700
35538,10390
36008,10781
64493,12214
35508,9898
35989,9668
62629,12093
35658,9698
35057,11612
34936,9619
61838,11813
48172,10389
34806,10571
34956,10901
62018,12314
34346,9538
34466,9397
60726,11762
34496,9418
60917,11782
59674,11321
34887,9177
34586,10640
34475,10120
34285,9488
34476,9247
34766,9428
34165,9348
34726,9458
60806,11793
34757,9388
34596,9357
61357,11833
54393,10851
34706,8998
34255,9469
34356,9618
34055,9458
61046,11823
61197,11783
34696,9879
37932,10340
37873,11782
34897,9387
37762,10230
66828,12794
11772,7404
50196,10480
35258,10710
35367,11041
38042,12214
62629,12804
34976,9759
61678,12023
61908,11883
61387,11752
40828,9859
35237,10500
35338,10760
34836,9859
34336,9378
34526,9438
61006,11903
34375,9338
34395,9458
35468,9849
37702,10089
66597,12554
66226,12654
37682,10150
37852,11442
38483,12053
38273,11873
66678,14116
66377,12774
66837,12764
37411,10220
37352,10109
65585,12594
37251,10009
38203,11482
66757,12384
37381,10280
37341,10179
37171,9999
65695,12414
36990,10009
37081,10009
36580,10069
36430,9808
36540,9608
64363,12123
36239,9739
36710,10991
64413,12203
36028,10090
35919,9688
35799,9708
62810,12233
34997,9709
35377,9879
35087,9548
61828,11913
49043,10320
35207,10380
34817,10119
34726,10199
34155,9458
61327,11662
34275,9318
34395,9318
34055,9358
34266,9408
60676,11692
60726,11562
36109,9538
34847,10560
34956,10560
34596,9748
34556,9518
34145,9258
34336,9297
34536,9388
34546,9268
34255,9188
34095,9308
60936,11753
60996,11812
26661,8536
25569,8476
51819,10500
34656,10581
61447,11833
34466,9538
34466,9267
60986,11632
61056,11623
60876,11652
17563,7996
26390,8346
52059,10230
35097,10249
35107,10640
62720,12083
34356,9578
35437,9448
67779,13375
34826,9569
35077,9728
62028,12053
27663,9047
26411,9027
26260,8547
50135,10340
35558,10480
35056,10801
34956,9809
62620,12794
35327,9919
35067,9989
61237,11902
34536,9778
34776,9789
34546,9458
34676,9458
61206,11893
10871,7514
50697,10269
37181,11602
35658,10591
49985,11843
47180,14007
36209,9639
35367,9469
62600,11812
35288,9618
62269,12013
62249,11833
17834,8045
26250,8557
52520,10560
34846,10160
34936,10300
34786,10109
34696,9729
60996,12023
60997,11932
61216,11883
34416,9368
34346,9468
62089,11522
33925,9107
34556,10730
35478,10329
62158,12444
35197,12013
34526,9428
34947,9608
60957,11692
66086,11723
55115,10860
34566,9138
61197,11582
34205,9378
34255,9348
34566,9418
60976,11792
34606,9238
61387,11792
60526,11402
34416,9187
34787,10730
35087,10430
34746,9488
61307,11712
34145,9448
60856,11652
34346,9187
34486,9408
60856,11582
45957,10110
34696,10600
34616,10420
34356,9728
34586,9458
61187,11722
34275,9168
34426,9227
34366,9478
61027,11732
61047,11572
41579,9869
34927,10510
34696,10981
35097,10981
34967,10620
34486,9528
34406,9488
34155,9368
34115,9308
61106,11662
61567,11873
61127,11662
42481,9818
35548,10650
34947,10290
34916,9999
42952,9508
34786,9478
34365,9489
34837,9428
34676,9488
61507,11662
34195,9368
34546,9468
61317,11903
52631,10570
34415,9128
34596,9478
34616,9378
34556,9238
60966,11622
34396,9337
34586,9398
34886,9689
60756,11672
60445,11643
17373,7795
26691,8476
52240,10320
34836,9989
34596,10270
34646,9759
34446,9789
34956,9468
61407,11582
34085,9348
61247,11752
34566,9327
34696,9278
60776,11823
14388,7604
24136,8216
27052,8586
52009,10460
34466,10400
34536,9909
62028,12103
34055,9438
34486,9488
61257,11732
34125,9328
34466,9608
61588,11802
54373,10741
34325,9098
34425,9358
34656,9388
34346,9388
34486,9328
34286,9398
34596,9308
34406,9217
61668,11742
34346,9498
61086,11933
60315,11452
34416,9298
34927,11021
34495,10470
34255,9438
34486,9398
34275,9538
34285,9338
34115,9388
34385,9639
61037,11702
34416,9508
34335,9418
61557,11843
25148,8215
26580,8436
27453,8626
27312,8446
26781,8486
27252,8666
52390,10409
35177,10570
35017,10690
35007,11361
34516,10350
61517,12173
34395,9358
61587,11783
34466,9508
61067,11652
24467,8316
51558,10490
34556,10410
34506,10540
61437,12254
34125,9608
34486,9458
60897,11692
61147,11852
60957,11702
39635,9829
34897,10530
35217,10490
61838,11963
34817,9378
34325,9168
61066,11752
34696,9388
35287,9508
61397,11832
55206,10710
35287,10450
34757,10971
35027,10099
61407,12424
61287,11732
36319,9428
60997,11852
61277,11773
38774,9608
34636,10631
38433,11983
34876,11312
38062,12204
67248,14408
62309,11863
62629,11843
62088,11703
38103,9628
35778,10701
35528,10881
35277,10660
34997,9698
35027,9548
34626,9528
34696,9458
35107,9428
61518,11542
61437,11673
61126,11663
14017,7494
26009,8486
52170,10409
34887,10189
34706,9989
34116,9488
34315,9328
34525,9268
34576,9418
34376,9408
61187,11622
61277,11682
60765,11673
16702,7774
49314,10230
34596,10289
35858,10720
34756,9989
34436,9548
61377,11572
34436,9378
60976,11803
34646,9438
61567,12053
54213,10721
34707,10520
34997,11161
34857,10410
34847,9718
34406,9427
34456,9498
34255,9448
34626,9218
34566,9097
34275,9288
60966,11933
61528,11852
26400,8527
57280,10379
34456,10099
34806,10290
34335,9759
34365,9639
60846,11813
34195,9538
34456,9277
60836,11593
61487,11752
56347,10981
34907,9267
34265,10520
61407,11763
34315,9428
34285,9278
34496,9638
34636,9367
61296,11663
60976,11813
27843,8296
27733,8616
25568,8426
22933,7975
26902,8576
51538,10590
35167,10620
34586,10540
34396,9819
34486,9588
34316,9498
34556,9528
34596,9538
34716,9519
61147,11682
34436,9618
61177,11882
60516,11522
34376,9257
34526,10981
34606,10420
34485,9458
60886,11722
34616,9297
34265,9609
34496,9338
61166,11743
61207,11692
27392,8567
25929,8386
25178,8436
51658,10380
67890,11782
34916,9919
34416,9528
61277,12323
35177,10129
61838,12684
63821,12394
48031,10480
35247,10720
35367,10390
34886,9699
34796,9879
35177,9609
34677,9548
34326,9508
61487,11753
61377,12183
61437,11973
18275,8015
27472,8666
27332,9258
52000,10470
34997,10760
69021,12153
34486,9538
47280,15339
39615,13556
64252,11963
35358,9718
35016,9599
35157,9839
35739,9468
35197,9358
61708,11772
34586,9478
35067,10730
62339,11672
34505,9579
61457,11782
34515,9609
34055,9418
60866,11772
61077,11622
13205,7515
25699,8436
27172,8526
25158,8416
23595,8276
50696,10200
35247,10280
35277,10420
35197,9749
62278,11943
39064,9428
60936,11632
34506,9398
61428,12143
60695,11793
34225,9548
34706,10941
35107,11181
61086,12364
34495,9388
34115,9468
61016,11702
61257,11813
60445,11603
41099,9888
34536,10510
34707,10880
61607,11813
34647,9468
34365,9358
61026,11843
60906,11762
61036,11803
40047,9678
34967,10530
34826,10450
34455,9909
34666,9638
61367,11733
34045,9358
61176,11783
61377,11793
34526,9107
56016,10871
34736,9177
61116,11512
34285,9438
34236,9418
60575,11783
34095,9418
60565,11702
61167,11852
37372,9568
36450,10911
34977,10680
35077,9698
62860,11852
35056,9448
34485,9619
34787,9328
61537,11923
61457,11672
55526,10711
34426,9017
34235,9408
34235,9488
34766,9638
34466,9328
61317,11763
34115,9347
34536,9358
61387,11762
61007,11622
46318,10290
34436,10259
34656,9979
60726,12203
34195,9348
34165,9308
60305,11722
34295,9458
34395,9328
60806,11592
53853,10650
34316,8957
34776,9598
34315,9438
34556,9468
61107,11862
61006,11933
60806,11933
60906,11632
39586,9608
34946,10581
35047,10650
34505,11953
61367,12143
34676,9418
61257,11793
34566,9488
34525,9288
61147,11913
55285,11091
34255,9368
60595,11442
60997,12083
34326,9468
34656,9358
61207,11723
60846,11782
45287,10099
34706,10671
34345,10801
35157,11202
34727,10610
34516,9648
35467,9779
35287,9839
35748,9748
63401,12103
35778,9759
63161,12073
63231,11892
35248,9448
35488,11041
35377,10510
35488,9668
35107,10019
35036,9659
34976,9589
34585,9729
63711,11803
34085,9438
34967,9518
34436,9518
61176,11773
30548,8817
52721,10660
34616,9688
35147,9819
61137,11982
34215,9368
34856,9448
34656,9308
34306,9278
61007,11542
61157,11712
54303,10781
34676,8867
34195,9388
34095,9488
34827,9918
34395,9338
34405,9368
34526,9338
34145,9348
60756,11652
34646,9529
60936,11853
60586,11431
34356,9177
60765,11382
34806,9438
34515,9519
34376,9408
34156,9297
61187,11863
34356,9307
60946,11692
30538,8757
25779,8436
26831,8656
27072,8657
27363,8646
51788,10621
61246,10851
34406,9458
60786,11763
34035,9398
34967,9328
61767,11773
66768,12604
51738,11252
35257,10770
35758,11011
35638,11031
35077,9849
35698,9709
35367,9639
35047,9639
35167,9478
62108,11933
62859,11943
61958,12033
14859,7815
26560,8386
26640,8527
53913,10580
35217,10400
34566,10630
34847,11071
34626,10089
34445,9348
34395,9418
33884,9428
34116,9247
34335,9488
61107,11802
34045,9357
34516,9388
61167,11412
48943,10270
34626,10280
34726,10179
35066,9529
35107,9819
61026,11522
34636,9378
61417,11843
33925,9408
60415,11662
51658,10511
35037,10460
34626,10230
34736,10030
34706,9619
61978,12033
34135,9488
61147,11933
61537,11813
61708,11712
36229,10229
35558,11091
35027,10349
35107,9708
35257,9609
35348,9598
35017,9428
34817,9578
62068,11903
34747,9538
34646,9428
34526,9578
34606,9408
34616,9298
62690,11692
34346,9297
34826,10460
62198,11572
34356,9578
34526,9358
34646,9418
60876,11552
34285,9268
34315,9659
34145,9428
61076,11623
47992,10189
34797,10289
34826,10440
34395,9649
33985,9448
34205,9598
34586,9579
34716,9318
34325,9288
61107,11602
34555,9549
60957,12023
60996,11412
34535,9278
34475,9679
34776,9468
34686,9438
61688,11702
34285,9368
61126,11743
34576,9348
34516,9277
61347,11552
46559,10240
34666,10671
34536,10520
62119,12484
34847,9438
34326,9638
60596,11622
34566,9338
69062,13205
34787,9628
56858,11151
36810,10059
36860,11292
37241,10230
35768,10129
63711,12344
37251,10179
63892,12294
35177,9648
35638,9819
61988,12314
17834,8105
26430,9168
54574,10851
35127,10721
36450,10991
35598,10791
34806,10119
34756,10530
62509,12123
34526,9778
69172,12454
35408,10410
38113,12053
63571,12113
45136,10300
35728,10781
35909,10590
62749,12494
35478,9878
63070,12023
35167,9548
35247,9669
62208,12023
61637,11783
35688,9468
35347,10711
35177,10891
64273,12273
34125,9669
34837,9628
34545,9288
34386,9317
61257,11812
61227,11822
26120,8246
25920,8436
25268,8446
50226,10610
35247,10380
34847,10179
34586,9418
34455,9579
34676,9317
34626,9328
34115,9298
34335,9328
34205,9228
35508,9338
61407,11702
61147,11833
49364,10430
35157,9438
34346,9548
34406,9427
61537,11632
34747,9608
34466,9317
34316,9408
61016,11612
61197,12073
28865,8646
53852,10630
34856,9859
34516,10069
34495,12174
34445,9438
62219,11812
34696,9278
34265,9408
34215,9077
61558,11752
61067,11832
48162,10170
34766,10470
34937,11121
34957,10359
34586,9828
34546,9508
61637,11833
61637,11903
61457,11773
34476,9428
32853,8997
25849,8396
23295,8336
52069,10600
35097,10469
35067,10600
35057,10009
34947,13816
35037,9498
34777,9337
34676,9308
34976,9418
61126,11833
34476,9428
34376,9638
34566,9398
34295,9188
34405,9388
60806,11673
35157,9237
34666,10490
35337,10200
34736,9678
34596,9278
34276,9337
61357,11752
34776,9318
34636,9538
60465,11883
60886,11712
47521,10480
34616,10280
34757,10289
34446,9989
34385,9488
61157,11832
34305,9278
61036,11602
34235,9548
61337,11803
52711,10520
34496,9178
34756,9539
34676,9548
61547,11763
34386,9408
34626,9328
34506,9328
61437,11552
61176,11993
28825,8547
52120,10369
34425,10000
34826,10239
61186,12074
34616,9528
34206,9267
35207,9548
34846,9328
34335,9268
61116,11753
61286,11773
45617,10129
34977,10310
34526,10189
34476,9277
34236,9438
35007,9468
34636,9388
34486,9388
35077,9308
34657,9397
61427,11662
34696,9388
34446,9588
61197,11722
49053,10610
34596,9538
34566,9519
34556,9508
34556,9708
34446,9438
61106,11803
34536,9368
34266,9408
34626,9498
61317,11712
60976,11923
40577,9849
34907,10570
62379,11331
34496,9438
61267,11722
34525,9408
60996,11683
60636,11652
47901,10410
35177,10650
34766,11041
34967,10049
61477,12394
61297,11842
34867,9398
34546,9488
60987,11722
60615,11602
34386,9308
