mark_time_ns,sweep_time_ns
35427,10871
35508,10921
34926,9619
62469,11783
62609,11983
34365,9999
61888,12043
61908,12063
38784,9568
35047,10801
62179,11602
34676,9468
34206,9548
34616,9788
62219,11883
61688,11732
61598,11522
42852,9929
35397,10931
62279,11872
34395,9328
62860,11923
34666,10139
62640,12173
61788,11672
49204,10099
35197,10550
35188,10930
64584,12333
35358,10199
35899,9608
35508,9588
34566,10470
34545,9398
34906,9849
61678,12373
61938,11963
39746,9809
35628,10751
40928,11102
62850,12694
34776,9648
34877,9658
39816,9378
34596,9688
34536,9337
62449,11753
62529,11792
45748,10169
35728,10921
36219,10871
34616,10129
62209,12203
62169,11843
34917,9388
34646,9809
62599,12354
62459,12083
35839,9298
35768,10741
35748,11121
35517,9849
34766,9829
34846,9608
35217,9849
34636,9468
34947,9508
63100,12194
34896,9608
62319,11702
60545,11843
34867,9458
35157,10780
35798,10520
34967,9428
34586,9769
62900,12393
35468,9528
34505,9669
61738,12123
62620,11482
22283,8135
53262,10590
34786,10220
35127,10510
63301,12233
34697,9568
35107,9387
61708,12033
34546,9568
62219,12153
61848,11542
34466,9257
35077,10941
35057,10881
35889,9909
35228,9358
35759,10329
35408,9668
62579,11733
61437,11903
35127,9548
34887,9348
61527,11702
36560,9488
35839,10369
63972,11873
34626,9508
34847,9448
34907,9618
62870,12173
61938,11973
61718,12063
41389,10089
35147,10821
34856,11121
62329,12012
34976,9589
35407,9649
37943,10370
68490,13135
35578,9889
35879,9918
63752,12183
55145,11262
36199,11221
36279,11212
36450,10129
65265,12283
63341,12564
35498,9939
63621,12674
35077,9308
62970,12003
35829,9277
35317,10580
34797,10059
35648,9678
63010,12103
34857,9718
35076,9489
34676,10149
61567,11903
61998,11532
49064,10841
34917,10680
35818,10560
36209,10751
35427,9749
34956,9589
34747,9939
34505,9569
61878,11642
62579,11803
34295,9328
60765,11653
11411,7324
53242,10400
38253,10259
35819,11011
35167,10671
35488,9859
35808,10049
34426,9568
61367,11452
34666,9218
61377,11963
61187,12003
43923,10250
34806,10450
34847,10840
37151,10159
62259,12233
63812,12374
34616,9708
35157,9588
61998,12254
61568,11502
34526,9097
35267,10820
35829,10880
62619,12584
34296,9337
34786,9448
61888,12113
34456,9729
34476,9358
62338,12564
53452,10520
34806,10059
35738,10751
62960,12424
34445,9498
34456,9308
61127,12374
34045,9398
62800,11652
34555,9258
28765,8766
26250,8356
52510,11752
37351,11191
35217,9899
34987,9458
34676,9549
34786,9638
35187,9558
34485,9418
62179,11832
62369,11983
61347,11803
45677,10019
34696,10470
35738,10170
63882,12203
34515,9609
38613,10550
35007,9287
62680,12043
34997,9358
62329,12053
28534,8677
50566,10130
35258,10109
36029,10780
35187,9638
35087,9969
34817,9277
34846,10170
35488,10199
35627,9699
62729,12194
34676,9779
35427,9549
62329,11733
28134,8546
52920,10420
35137,10570
34996,10440
64182,12214
63281,12334
34867,9809
35087,9418
62880,11873
61768,11903
40727,9909
35177,10740
36359,11041
35368,11011
38624,11281
64042,12734
37712,10710
37872,10460
67780,12634
67749,13085
65164,12214
38152,10310
37842,10340
38133,10610
37873,10209
37952,10310
38714,10801
38072,10520
37691,10430
67549,13626
67269,12824
37842,9949
67960,13355
37812,10109
38784,11542
38253,11352
39255,10380
67849,12945
38072,10250
67819,12724
37221,10670
37121,9819
66577,12674
18786,8416
28083,9158
56638,11211
37140,10791
36128,10721
36359,11803
65054,13195
36790,10110
65184,12504
35948,9919
64823,12524
63300,12404
35297,9368
35698,10911
35257,11342
35688,9488
62359,11903
62289,11772
62760,11763
62329,11732
17013,7694
26280,8817
53682,10591
34596,10149
34525,10240
35067,10590
62630,12534
34465,9268
61928,11672
61217,11953
60916,11703
13436,7334
25519,8707
27332,8817
28915,8757
50867,10430
35037,10220
35618,10140
34917,9558
34536,9829
34435,9278
34285,9939
34456,9197
34676,9919
62870,11762
34997,9618
63861,12063
34535,9489
29095,8777
25859,8797
27312,8817
27132,8636
26290,9007
25328,8376
51738,10991
34907,10379
35267,10150
61918,11712
35348,9718
34857,9578
61768,12103
34215,9408
34677,9438
62199,12073
50737,10260
34837,10560
62189,11472
34024,9659
34545,10100
34726,9168
34085,9949
34475,9238
62629,12003
61978,12224
53843,10650
34365,8877
62339,11432
34486,9317
34756,9518
35247,9388
63091,12614
34085,9769
34887,9688
34846,9999
34636,9318
61437,11592
16141,7504
49575,10209
35427,10360
35597,10891
35047,10840
63922,12484
34706,9979
34536,9738
62770,11853
63841,11873
61778,11622
35348,9337
35167,10650
34366,11091
35448,10780
34676,9628
34867,9608
34436,9818
34817,9688
34596,9748
62840,11922
34686,9919
62479,12264
63972,11652
35608,9468
35578,10730
35759,10409
35207,9718
34757,9648
35537,9829
34956,10090
62549,12123
34235,9318
34836,9498
62109,12463
61437,11772
35508,9057
35227,10450
35248,10760
34976,9478
34386,9778
34195,9739
34365,9398
35188,9468
34736,9659
62029,12433
34636,9338
61137,11602
59644,11101
34406,9228
34456,9508
34857,9819
34486,9468
34526,9919
34395,9549
34446,9528
34827,9588
61667,12093
33945,9568
34826,9639
34466,10099
34676,9398
35227,9518
61267,11602
9959,7253
56428,11662
34646,10840
35207,11212
62599,12544
34646,10000
35027,10129
62059,11812
62599,11943
34877,10079
34285,9598
34005,9278
29567,9668
27662,8998
27422,8937
27592,8927
52109,11091
69563,12083
38523,10350
35688,9899
35248,9468
36049,10149
64343,12193
35037,9578
63401,12193
61948,11361
35167,9428
35848,11011
35267,11342
35137,9398
38103,10490
35267,9578
34877,9919
62108,11843
61327,11833
61848,11672
18005,7885
26711,8646
27312,8727
25749,8697
50026,10149
35016,10410
35498,10369
34456,10039
35518,9839
35698,9598
65325,11792
34405,9519
34656,9578
34536,10049
34556,9679
61568,12193
34355,9298
62078,11923
34336,9127
35067,10651
34887,10781
34596,9428
62499,11723
61958,11723
34636,9608
61277,11953
34526,10059
34346,9147
55927,10690
34576,8987
34936,9569
34976,9929
34957,9768
63030,11913
34435,9819
34957,9518
62960,11892
62079,12033
56789,10790
34796,9218
63471,11492
34425,9428
34626,9418
34827,9708
34515,9338
34435,9518
63291,11872
61597,12173
29857,8717
53663,10810
34616,10130
34315,9789
34555,10901
34966,9789
34556,9498
34355,9578
34776,9448
35908,9388
62329,11943
34496,9317
62099,11662
60957,11722
35327,9478
39445,12945
36119,10880
62759,12895
34065,9508
34306,9588
34666,9588
34376,9277
62770,12314
61607,12213
47931,10320
37832,11882
43293,10870
35457,10891
35297,9528
34606,9699
34666,9829
62619,12023
62178,11823
34686,9498
62018,12083
18385,7745
27572,8797
26370,9498
25899,8777
28925,9348
50506,10631
35568,10650
35137,10790
65535,11913
35327,9769
35778,9929
63752,12053
35247,9629
34185,9518
61637,12263
56087,11251
34896,9288
35017,9638
34686,9959
34496,9779
35408,9909
36219,10621
35057,9368
62119,11762
61788,11923
62188,12073
18064,8176
26581,9268
26230,8726
50757,10700
37903,11081
37692,11231
35938,10861
35949,9799
63181,12123
35488,9638
35929,9468
35688,9759
62710,12344
63661,11873
19527,7975
27703,8807
53993,10640
35248,10480
36219,10700
34836,11382
34756,10210
38574,10700
35478,9768
62029,11782
35017,9618
34887,9498
35729,9999
62319,12003
61036,12143
34967,9618
35037,10400
35498,10901
34807,10239
62599,12854
62409,12073
34676,9549
63701,11813
61807,11512
39305,9578
35177,10791
35407,11192
62790,11973
34716,9268
34646,9759
34976,9449
62920,12865
34466,9608
34686,9658
62199,12364
49344,10550
34706,10390
34946,10290
64303,12534
35097,9709
35418,9969
62169,12002
34797,9868
35217,9839
62238,11893
56387,10881
34085,9008
34706,9238
34295,9739
35007,9518
34476,9648
35027,9628
34746,9849
34606,9408
62199,12073
34786,9388
34475,9679
62089,11923
27022,8546
23515,8646
27562,8967
27803,9047
27472,8897
25990,8897
23354,8216
26701,9388
25739,9067
52581,11402
35899,10359
35778,10220
35047,11151
35398,10240
62068,12013
62620,11832
34786,9799
60836,12363
62469,11522
9037,7184
52731,10309
34977,10420
34906,10911
35237,9949
34846,9559
62800,11462
34425,9709
61748,11973
35087,9619
62078,11903
55175,10981
34977,8877
62269,11702
34626,9418
34857,9638
35057,9718
62539,11903
34997,9317
62659,11622
32202,8987
28194,8747
55927,10760
35868,10521
34606,10450
35067,10209
35097,9578
61477,11632
35077,9989
34646,9468
34265,9729
62359,12123
61778,11973
21300,7945
27242,8696
25459,8586
50296,10250
34626,10560
35688,11162
35077,10120
34696,9929
34646,9418
61477,11873
34105,9529
35878,9368
34696,10029
35117,9578
62710,11872
33804,9228
60555,11492
34987,9427
35137,10570
34436,10310
35177,9428
34606,9448
34626,9539
34756,9899
35026,9258
34786,9749
34075,9388
62048,11993
61237,11572
55856,11031
34516,9097
34927,9488
34857,10039
35217,9448
62659,11562
34826,9569
63751,12063
34085,9238
61958,11612
49745,10279
34876,10159
36069,10089
34896,9578
35999,9838
62800,11782
34646,9218
61317,11713
34916,9539
35047,9428
61618,11953
45206,10240
34987,10560
34977,10881
63952,12314
34746,9598
35548,9408
62469,12173
34676,9468
62459,11692
59003,10951
35017,9518
62129,11462
62779,11863
34866,9669
34726,9348
35027,9468
62490,11702
61588,11993
13606,7624
26140,8797
52881,10610
34856,9949
34877,10069
34455,10480
35447,9859
62519,11712
34997,9638
61738,12093
34265,9298
61758,11773
51980,10640
36309,10881
64363,11963
36029,9748
35378,9828
35849,9999
63481,12053
35688,9679
64683,12394
35217,10060
29667,9067
27983,9428
50687,10470
35387,10430
35477,10751
36891,10660
35147,10821
35027,9789
34536,9768
34546,9368
34425,9609
61797,12284
61547,11813
60956,12253
43212,10230
36029,10540
35217,11121
62599,12444
34505,9218
34466,9217
61618,11943
34516,9318
63802,12143
61507,11332
34696,9207
34395,10741
34946,10561
62359,12785
34415,9739
34666,9718
61988,11973
34206,9217
34326,9397
61698,12163
49504,10290
34766,10470
35247,10480
34516,9718
34105,9949
34475,9448
63280,11683
34516,9428
62349,12584
62809,11953
25208,8376
26862,8726
25739,8707
50556,10130
35287,10059
35378,10380
35909,10650
62820,12063
35468,9528
35277,9939
34306,9528
61758,11993
62890,12003
28144,8686
52821,10570
34686,9889
34556,10671
34686,9979
34646,9518
61597,11472
34636,9428
62269,11813
34686,9639
35017,9548
63622,11622
17373,8236
26550,8336
61096,11312
35578,10069
34857,10620
38543,10661
34356,9799
62510,11822
34686,9528
61748,12022
34766,9759
34696,9829
34486,9708
34536,9428
61747,11522
34606,9257
34696,10681
64263,11902
34986,9468
34235,9899
34917,9327
62129,11772
34936,9448
34747,9608
34886,9418
63220,12103
47571,9999
34927,10410
35377,10911
66437,12524
35217,10269
34977,9639
34896,9498
34707,10199
38694,9909
62179,12053
62209,11532
45516,10130
34987,10550
35868,11492
63682,11912
34956,9739
35097,9638
62459,12053
34676,9348
34916,9358
62519,11863
28384,8586
25639,8276
52380,10640
35247,10290
38593,11182
35588,10971
64524,12664
36108,9899
35538,9678
35628,9498
35417,9368
35458,9638
63781,11993
61878,11963
39635,10070
35748,10720
35627,10781
62800,12053
35177,9809
35277,9598
62569,12073
37882,10150
63591,11903
34997,9368
29036,8726
26351,8917
23996,8476
52981,10570
34656,10490
35708,10300
35147,10230
63671,12233
34505,10070
34296,9458
62860,11813
34806,9308
61788,11843
59744,10890
34757,9247
34897,9498
34937,9879
35397,9839
62710,11932
34496,9448
34476,9438
35197,9598
61918,11963
62099,11993
17564,8266
26531,8646
27853,9308
23805,8336
27343,9518
37491,10761
