mark_time_ns,sweep_time_ns
35257,9819
63922,11783
35638,9338
35538,10620
62900,11722
39586,9698
62339,11742
35337,9669
35607,9479
63862,11783
62740,11983
15500,7815
26991,8496
26080,9027
51518,10330
35368,10139
35758,10209
63341,12493
40678,10230
35077,9398
62850,11953
35287,9488
35177,9538
34917,9538
35327,9508
64884,11652
43302,9899
35908,10480
36319,10560
63341,12374
35077,9448
35227,9598
62579,12113
35117,9929
62238,11823
33874,9148
55806,10741
35408,9378
35588,9959
35648,9579
35498,9598
35127,9498
35037,9608
35047,9849
35347,9518
62439,11803
62239,11802
62569,11793
40136,9839
35598,10711
35257,10370
36440,10610
35908,9609
36009,9738
35357,9729
34776,9458
62660,11612
62038,11632
62439,11772
17844,7945
27122,8547
53532,10480
35748,10010
35618,9979
36690,9939
36129,10019
62028,11993
35588,9438
63191,11772
35167,9478
35357,9649
63201,11862
46208,10169
34997,10560
35417,11122
35398,10049
35478,9668
67228,13206
62439,11652
65355,12183
65284,12273
42441,10500
37552,11051
36690,10960
36630,10159
36981,9969
36800,9939
37331,9909
36630,9999
36390,9829
65225,12283
36129,9819
63922,12264
63992,11643
37010,9418
36289,11142
36800,10650
36219,9699
35568,9438
35688,9669
35217,9608
35107,9448
61908,11953
35177,9548
35698,9348
63401,11712
51418,10410
34937,10560
35417,10781
34996,9989
35327,9528
35367,9398
35037,9478
35497,9488
35648,9428
62459,11653
61768,11832
61377,11693
42121,9899
36129,10771
35938,11122
35598,10019
35909,9608
63501,11912
35708,9568
64914,11812
34867,9608
36219,9719
63261,11923
49986,10550
35869,10700
35988,10490
36069,9688
35448,9518
34716,9608
34886,9558
35518,10710
63982,11802
63411,11913
63872,12053
17834,7996
30027,10080
28454,10060
52710,10460
36560,11021
39054,11312
36871,11281
36069,10620
36049,10009
35909,9758
37722,10320
40748,9819
63211,11973
35657,9679
63781,11923
32853,9127
29016,9057
26801,8847
53903,10881
35778,10831
35167,11011
36420,11612
36048,10240
35218,9528
35107,9468
35408,9668
35297,9608
62519,11863
62129,12353
61818,11652
42271,10280
35968,10500
35889,10770
37952,10700
35137,9709
36610,10240
35728,9749
36349,9498
36240,9598
62890,11983
36109,9749
35738,9819
35979,9628
62359,11682
17895,7975
27262,8637
53622,10901
35407,10200
36490,10720
64864,12544
36409,9739
35277,9578
63471,12033
36750,9659
63993,12073
61788,11442
34987,9448
35928,10861
35638,10239
62850,12604
40858,9608
63141,11882
34937,9568
35928,9559
63311,12143
55837,10820
35368,9067
34967,9949
35056,9549
35498,9668
62479,11963
62309,11963
64603,12003
61788,11872
40357,9829
35377,10721
35548,10720
63992,12033
35057,9518
35367,9358
62178,11863
62459,11792
62769,11622
41909,9979
35187,10701
36530,10900
35829,11081
35488,10149
62249,12744
61938,11783
62128,11683
61828,11792
42801,10019
35598,10750
36510,11161
63421,12163
34866,9539
35077,9518
62870,11903
63240,11973
62870,12093
42711,10169
35749,10680
35497,10681
63772,12674
35177,9538
35498,9638
35789,9768
73340,13305
35498,9999
35117,9959
69022,14287
50777,10991
38243,10820
37752,11061
37351,10179
37241,9969
71927,12203
64643,12334
64583,12614
62840,12874
38964,10370
37732,11241
36189,11231
65505,12714
36380,10510
36239,10079
62840,12193
63141,12273
62259,11972
14738,8616
27322,8596
59443,11141
44104,14277
57530,16522
36981,10249
37241,9999
36560,9768
36279,9778
65084,12133
36479,9849
36018,9809
35858,9929
64322,12214
35308,9418
62870,12214
35208,9498
35798,10901
35608,10690
35066,9649
62740,12023
63562,11912
61968,12003
61688,11802
8446,6984
25098,8456
27513,8646
25859,8476
52590,10410
62239,11081
34897,9438
34977,9688
62239,12033
35337,9588
62209,12073
62319,11582
50447,10369
35528,10600
35868,10981
35277,10079
35528,9909
61908,12023
35598,9348
35097,9408
35037,9718
62218,11863
62690,11823
46528,10250
35297,10580
35618,10741
35798,10971
41178,9749
63351,11762
62569,11692
62530,11852
63181,12273
13095,7534
52480,10540
36008,10761
35387,10680
35467,10971
35418,9969
62950,12354
35678,9648
35528,9528
34967,9638
63190,12063
62109,14046
21631,8236
26160,8626
54273,10601
36549,10410
35909,10620
36159,11161
36901,9959
62449,12003
35257,9539
35457,9518
35668,9418
63090,11562
62550,11842
18014,8046
27322,8717
27974,8816
25839,8477
50867,10080
37191,10500
35438,10660
35558,11051
36279,11021
63270,12775
62029,12063
35027,9518
35237,9498
62579,11652
61918,11462
35698,9368
35858,10831
36069,10730
35428,9628
64302,11632
62439,11802
63010,11973
34826,9358
62790,11953
35288,9408
35528,10440
35087,10380
35248,9838
35318,9618
35107,9598
35468,9468
35437,9508
35167,9348
62589,11753
36820,9599
62369,11923
61497,11613
35277,9288
35358,10931
63160,12304
35327,9458
35177,9558
62018,11953
62139,11932
62609,11643
41589,9819
35468,10530
35789,10840
35338,10089
35467,9478
35478,9648
62079,11892
63471,12013
35498,9448
34927,9508
35288,9498
35338,9428
62780,11662
39836,9578
35648,10430
35077,10590
35508,10049
35208,9488
35398,9869
34887,9538
61577,12103
62198,11973
62770,12163
26331,8406
53472,10561
35417,10170
35919,10380
35417,10981
35468,10089
35558,9528
35107,9708
35027,9548
35197,9378
63031,11942
34957,9518
36059,9387
35718,9568
63532,11822
48933,10400
35077,10500
36019,10359
34796,9909
35297,9638
62069,11882
36078,9579
34786,9508
35898,9629
62960,11803
62689,11673
18666,7955
27292,8456
27793,8747
28194,8696
26050,8536
25268,8356
53272,10550
36039,10380
37141,10770
35848,10370
35357,9619
62629,11643
35367,9508
35037,9588
34846,9638
62389,11772
62630,11963
21611,8066
27322,8706
26521,8496
23886,8225
59614,11672
38894,11402
39455,13255
39174,11803
36600,9949
35728,9788
35889,9558
35648,9718
38223,9979
63351,11993
35858,9739
64673,12023
35498,9408
56868,10971
36259,9228
36179,9619
62349,11592
35197,9518
35117,9377
63280,12003
34946,9518
62670,12013
34215,9067
25098,8356
27602,8667
52320,10760
36199,10701
35748,10440
63601,12003
35287,9548
35257,9488
35628,9357
62729,11833
62288,11863
34616,9298
56468,10991
35878,9097
34857,9528
35608,9347
34606,9398
35247,9509
34777,9518
62699,11672
34826,9568
62359,11993
61948,12153
43283,10009
35307,10721
36209,10520
35688,10089
62820,12334
35447,9589
63111,12323
63020,12143
62439,12043
41149,10179
36209,10841
35528,10941
63190,12114
35988,9569
35558,9418
63331,11733
61578,11682
35077,9328
35147,9408
62119,11472
35528,9387
35518,11041
35748,10270
63121,12524
36109,9648
35117,9418
35598,9578
35567,9258
62710,12113
65144,11702
47530,10410
35878,10470
35237,10500
34796,9669
63401,12063
35718,9508
62670,11872
35127,9558
63682,11712
32773,8997
28254,8637
54995,10700
35268,10119
35788,10340
35357,10590
64272,12614
35037,9628
35758,9759
62810,11812
35017,9468
62630,11932
30639,9057
26581,8616
53021,10330
35648,10019
35588,10650
35357,10851
63170,13125
64584,11972
62750,11712
35818,9769
35257,9459
68120,12854
36400,9758
35608,11371
37361,11262
65324,13556
36520,10179
36549,10340
65375,11913
36419,9839
36029,9999
36279,10180
36549,10260
63771,12274
42962,10300
36971,10770
37071,10991
64714,12493
35829,9828
35037,9549
64142,11983
35548,9748
35988,9709
63531,11872
132803,28234
44495,17242
30508,9598
55847,11291
37381,10831
37492,10951
37060,11272
36690,10410
65325,12524
37041,9818
36399,9829
36790,10070
64653,12244
63951,12194
49825,10510
64913,11182
63741,12133
63351,12043
63221,11972
63320,12374
39375,9879
36279,10921
35728,11151
35888,10700
35899,9758
63151,11712
62348,11883
35668,9558
35968,9609
62589,11923
35447,9548
57240,11011
35307,9128
35237,9458
35267,9418
35127,9599
36240,9478
62419,11923
35017,9618
35207,9538
62259,12013
62359,11772
18185,8086
27202,8596
53132,10440
34926,10080
34787,10299
61908,12203
35167,9668
35568,9839
61968,11753
35066,9689
62148,11953
61627,11542
35588,9348
36069,11021
62459,11902
34776,9649
35447,9629
62470,11902
35117,9298
35247,9428
63862,11762
56829,10990
35127,9368
62940,11482
35237,9398
35798,9438
35709,9397
62749,11853
35027,9689
62529,11833
35387,9538
54153,10600
35438,10379
35367,10781
35748,10049
62519,12274
34966,9589
35668,9619
61818,11933
38243,9619
34907,9468
62940,11743
46890,10369
35528,10490
35217,10360
35077,9979
35147,9578
62299,11853
36559,9879
35488,9538
35217,9519
61978,11783
62119,11692
45177,10169
35808,10460
62961,11572
35448,9418
35498,9518
35297,9448
61968,11732
34927,9568
62079,11872
61978,11662
34976,9338
35448,11061
62750,11933
35468,9498
34777,9588
61959,11882
61858,12083
61978,11752
42150,9979
35437,11121
36159,10931
62729,12063
35648,9578
35027,9468
63902,11822
62809,11993
62179,14036
41048,9799
35849,10500
35167,11051
35918,10701
35769,9899
63110,12113
35688,9558
35378,9558
35348,9257
62209,11762
62078,11703
49905,10510
35467,9819
35277,9819
34856,9588
38213,10120
35267,9469
35898,9699
36319,9929
36520,9829
65305,12524
36560,9979
65395,12444
64343,12153
36500,9788
37311,11242
64814,12113
36069,10299
36038,9739
63070,12043
63280,12113
36560,9618
64112,11843
38423,9639
36319,10590
35718,10811
63441,12453
35107,9639
35368,9518
62118,11933
35137,9508
35749,9428
62018,12063
55005,10781
35057,8877
35077,9548
35267,9548
35979,9648
35147,9468
35357,9639
35167,9518
35187,9538
62960,11753
34896,9538
35288,9428
61929,11822
54734,10751
36209,10770
35388,11011
36890,10420
63080,12514
62810,11893
35217,9598
62609,11923
63000,11743
39836,9768
35778,10720
35337,10590
64192,12604
34907,9548
62820,11873
62369,11853
35939,9818
34927,9408
68410,12724
38553,10240
38193,11622
35548,10650
36019,9738
35298,9598
67820,12944
35848,9779
62499,11803
35718,9618
38053,10389
69863,11722
15570,8095
52670,10570
35698,10781
36570,11131
35357,10290
35588,9739
63441,11903
35207,9468
35057,9508
35157,9338
62008,12083
62499,11793
22162,8616
25749,8596
53583,10540
63371,10921
35458,9528
40557,9568
35788,9468
36259,9378
63601,12003
62139,12023
61968,12013
15049,7765
26891,8556
53292,10600
35668,10120
35738,10149
36008,10731
35317,10090
62760,12003
35137,9529
35267,9398
34646,9449
61768,11813
62119,11792
22633,8477
27913,8727
27432,8727
27653,8706
26881,8747
50987,10520
35438,10410
35648,10630
62780,12223
34927,9578
35658,9528
62780,11872
35167,9508
62289,11902
35438,9648
31740,8747
56368,10540
35899,10480
35688,10670
65114,11823
64243,13916
35548,9608
35087,9468
62650,11692
61878,11792
38324,9568
35748,10850
35558,11411
35548,10661
36179,9889
62810,11993
34947,9538
35037,9508
36089,9758
64212,11863
62620,11802
22784,8225
27903,8807
28665,8656
28003,8757
54424,10510
35047,10069
35117,10430
35648,10891
35257,9899
34666,9668
35778,9639
36169,9569
36249,9548
35137,9799
34757,9598
63161,11812
62359,11883
57340,11031
35598,9218
34947,9468
35267,9659
35408,9398
35217,9578
39706,10500
35799,9638
35608,9488
35738,9899
36499,9849
64613,12684
62980,12373
53231,10861
36579,10991
36589,10490
35778,10691
36008,9629
35588,10170
36189,9638
36089,9618
35427,9679
35728,9979
62900,11932
34906,9589
62218,12324
55366,10961
35668,9267
35498,9648
41439,10991
40708,11802
55295,16572
39896,11061
37932,10090
38183,10149
66688,12564
37521,10330
38223,10239
67218,12594
56057,11241
37742,11332
38443,11873
37682,10600
37512,10269
37943,10139
37822,10130
37141,10049
37331,10019
66587,12474
36570,10029
65866,12584
38192,9629
59022,11342
36960,9609
36920,9849
65955,12264
35638,9719
36179,9669
63391,12013
35928,9759
36580,9749
63170,12003
56708,10971
35828,9178
36049,9658
62489,11833
34766,9548
34966,9378
35297,9138
34887,9738
62159,11642
64243,11863
29216,8576
26631,8546
25880,8506
53412,10610
34846,10230
35177,10440
35087,11041
63481,13055
63170,12053
34957,9598
62399,12133
62158,11632
39245,9698
35598,10520
36229,10661
35297,10029
35448,9588
35297,9819
36289,9809
63471,11943
35678,9568
36730,9748
64063,11942
35548,9768
35749,9438
35568,9368
28625,9147
53011,10490
35759,10329
36260,10249
36149,9688
35297,9689
35518,9578
35227,9438
34946,9618
34977,9408
62088,11883
34937,9588
35799,9568
61968,11823
53612,10661
35437,10590
36289,10961
36149,9939
35017,9388
63251,11672
35397,9558
62018,12033
35307,9719
37261,9558
61687,11853
47390,10350
35518,10460
35287,10310
34907,9528
35218,9518
63380,11733
35197,9388
35288,9317
64573,11913
63642,11932
26400,8477
53081,10651
35698,10180
35517,10580
63451,12083
35558,9609
35477,9689
35858,9448
35237,9398
35317,9358
62479,11833
62499,12163
19457,8186
27652,8787
53222,10660
35347,10570
35408,10259
63341,12333
34887,9779
63170,11883
63271,11963
62630,11963
18144,8026
52471,10399
35337,10370
35317,11101
35357,10270
35799,9488
35227,9688
61668,11822
35478,9488
63221,11732
35658,9538
35026,9408
62379,11672
42882,9878
35898,10460
36199,10430
62739,12173
35337,9488
34786,9598
62440,11732
35127,9428
62659,11732
61407,11291
35979,9388
35187,10921
62660,11772
35177,9538
35027,9388
35177,9488
61598,11732
34877,9548
35347,9689
61708,11802
50356,10299
35698,10339
35378,10269
35428,9588
34836,9548
35447,9629
62379,11942
35237,9518
36059,9659
62660,11903
62500,11682
47220,10240
35197,10530
35699,10530
63882,12413
35638,9798
35327,9598
36600,9568
35328,9468
63280,11823
62910,11963
55205,11172
35367,10440
35828,11332
35738,10670
35467,9719
62950,11763
61989,11732
62659,12073
61578,11993
15680,7764
26451,8576
27212,8907
27292,8746
28074,8837
57139,11652
38423,11843
38353,11562
67869,13316
35638,9809
36220,9728
35878,9588
68180,12594
68079,12845
63290,11803
35899,9558
38724,12053
38103,11933
35948,11813
35478,9778
36400,9748
35026,9649
35148,9448
36038,9519
62679,11833
35047,9598
35418,9778
34846,9638
62940,11672
18205,7965
26691,8587
52510,10310
35398,10219
35488,10520
63992,11963
36310,9668
35527,9539
62469,11753
35117,9588
35197,9568
35347,9569
63310,11693
47982,10239
35387,10510
35759,10830
63551,12323
35268,9548
35107,9438
62289,11892
34876,9468
62078,11933
61357,11222
35057,9297
34886,10821
35398,10249
35748,9588
35588,9548
35938,9649
35117,9508
35237,9709
62298,11903
35007,9398
35117,9418
62479,11903
55756,10961
35107,9067
35357,9629
35408,9628
35948,9548
62810,12033
62008,11873
35488,9518
35297,9578
35117,9608
34866,9358
35297,9629
62810,11763
11923,7324
50376,10440
35147,10570
36319,10801
36018,11312
63351,12914
35568,9528
63351,11823
63301,11803
61928,11792
41980,9919
35889,10710
35507,10951
35418,10059
35187,11502
35077,9608
62178,11963
35277,9468
35367,9689
35658,9498
35157,9648
62810,11682
61718,11612
35487,9348
36369,10570
35387,11252
36029,11171
61949,13044
62069,11862
62480,12002
35939,9528
34796,9468
61728,11742
35258,9267
35788,10771
73771,12674
35938,9669
36039,9989
38153,10851
63922,12153
35678,10029
37041,9888
35798,10079
37000,9749
35197,9548
63080,12574
36399,9919
36760,10801
64784,12233
35828,9829
35448,9808
35618,9779
62639,11973
35077,9929
35618,9788
35147,9689
62789,11953
49675,10600
192788,33073
75444,18525
61257,15369
44244,10901
64944,12423
36690,9909
37081,10069
36750,9979
36409,9899
65215,12353
64744,12093
38674,9869
37071,11141
37041,11261
35858,10200
36710,9879
36870,9929
35688,9549
35688,9668
35778,9398
35418,9468
35377,9719
62640,11862
62759,12164
26731,8717
25819,8627
52911,10651
35117,10620
61868,11862
35016,9569
35057,9528
62109,11942
62389,11903
62519,11813
18145,8035
26501,8396
52691,10360
35087,10149
35437,10601
63400,11963
35227,9619
35918,9639
62479,11933
35077,9508
35237,9518
62248,11773
28304,8666
26601,8516
26371,8616
50366,10520
35778,10400
35237,12594
35487,9859
62219,12383
35227,9588
35097,9628
61818,11822
35728,9608
35678,9678
36670,9729
36399,9599
63942,12073
11131,7324
52461,10449
35437,10671
35658,10801
35057,9969
35248,9748
35087,9688
35438,9408
63551,11653
35187,9698
62078,11762
62369,11743
18074,7975
26500,8587
54664,10581
35999,10029
36770,10590
36519,10090
34957,9859
62168,12003
61858,11812
62549,12133
34827,9408
35007,9618
63140,11512
35648,9288
36309,10701
36229,10269
63481,12374
35668,9609
35087,9408
35077,9478
61827,11653
62328,11813
56237,10981
35458,9177
62019,11462
35187,9538
36240,9738
35218,9398
62219,11763
35097,9408
63110,11782
62409,11452
35658,9328
35497,10841
35518,10380
35418,9558
62569,11773
35217,9428
62439,11803
35107,9358
35477,9508
62710,11722
46759,10189
35799,10730
35568,10510
35047,9939
35398,10069
62018,11772
35357,9669
35999,9408
35047,9658
62459,12043
62960,12063
42311,9959
35637,10551
36129,10940
38723,13306
36350,10830
37361,10230
36680,9889
36529,9909
36930,9899
65174,12314
64613,12293
66326,12304
45216,10260
37382,11101
36830,10670
36570,10280
36339,9769
36500,9738
35738,9879
36028,9769
35478,9478
63692,11943
35698,9709
35588,9588
63361,11932
53993,10791
35628,9358
35558,9658
34876,9428
35408,9368
61817,11713
34776,9579
34506,9308
34847,9738
62550,11822
61848,11783
17704,7965
27142,8927
52981,10470
35137,10339
35167,10309
35678,9959
35016,9689
35437,9549
62669,11903
35227,9518
62278,12174
35327,9428
35247,9268
62770,11773
15489,7565
25278,8466
27953,8897
53862,10831
35448,10550
35298,10359
63000,12374
34646,9678
35077,9448
62399,11843
35668,9498
35668,9618
62199,12013
55556,10940
35638,9207
36440,9598
38163,10340
38103,10320
35457,9669
36400,9989
36470,9638
38033,10019
67539,12814
36229,9778
64012,12204
66778,12343
37752,10039
38423,11672
35968,10741
35859,9708
35798,9579
35537,9689
35348,9648
35147,9599
35287,9698
62189,11883
35357,9639
34956,9408
62930,11933
25199,8305
27633,8476
28444,8727
28344,8646
27352,8597
27433,8546
58181,11893
35328,10540
36360,10951
36570,11562
36329,10310
64653,12804
36790,9758
63281,12013
35658,9728
62309,11952
24847,8486
52500,10601
35478,10480
35869,10660
63080,12244
34767,9608
34887,9759
61858,11742
61959,11882
62339,11862
41269,10259
36099,10970
36309,10941
73360,12454
36600,10500
36189,9538
62679,11963
35057,9478
35398,9658
63231,11803
55085,10891
40387,10500
35357,10951
35077,10209
62810,12384
62389,11823
35367,9509
63311,12013
62329,11822
39355,9618
35337,10650
35738,11082
36289,11311
35458,10871
62670,13035
62229,11692
62379,11702
61808,11462
37842,9638
35237,10651
35007,10861
35187,10641
35468,9949
35668,9618
36009,9558
35377,9669
35918,9358
63321,11602
63210,11803
62900,11642
14117,7484
26832,8556
52730,10520
35077,10279
35257,9919
35157,9458
35819,9979
35207,9418
34956,9809
35217,9548
62729,11983
62339,11792
62850,11862
16782,7935
50376,10340
35638,10540
37732,10791
35908,10130
38042,10530
63772,11702
35207,9638
68681,13556
35498,9498
64373,12243
55887,11231
36820,10631
36720,11352
35708,10760
36529,9729
36880,10360
35829,9969
36039,9789
35608,9598
35117,9788
35397,9799
63401,11923
63782,11812
27492,8797
53352,10640
36750,10550
35788,10250
40928,13015
36109,9899
66837,13155
36580,10079
36599,9899
64673,12244
65304,12614
63311,11622
37051,9668
37983,11131
65244,12434
35788,9909
36169,9739
35918,9939
35968,10009
64232,11853
63671,12073
28895,8787
28364,8877
26411,8656
23836,8396
29135,8897
52811,10660
35588,10660
35268,10309
35397,9969
35007,9698
34876,9649
35337,9539
35237,9528
35127,9538
61928,11783
35368,9568
62019,11902
61477,11552
34797,9278
35698,10911
35317,10610
35658,9518
63211,12013
35207,9518
34776,9588
35056,9498
62650,11812
61889,11822
27763,8757
26321,8506
26270,8456
52721,10510
62129,10780
35507,9689
34837,9518
63732,11932
35167,9568
62760,12123
68751,15370
47821,10260
35748,10770
36329,10561
36570,9848
35678,9729
35648,9668
36229,9648
36349,9648
62870,11752
62519,12013
62550,12083
18666,7915
27863,8587
28704,9008
53382,10660
35919,10720
64212,11793
35518,9548
35187,9679
34967,9478
61888,11613
35037,9778
34997,9448
35367,9669
34806,9358
35547,9559
61738,11662
35197,9358
35628,10650
63230,11763
35137,9578
62719,11813
35147,9538
35017,9568
62049,11732
62089,11822
13355,7695
26671,8636
27984,8766
26140,8506
24216,8456
50396,10310
35658,10400
35999,10470
36079,9899
62449,11803
35297,9529
62148,11733
35397,9489
62429,11833
62459,12113
34977,9749
35598,10981
35537,11232
63121,12464
35568,9678
35117,9548
62189,11912
61577,11893
62549,11683
41770,9869
35718,10820
35538,10831
63802,11812
34967,9578
35357,9649
61707,11743
62379,11903
61988,11793
40898,9779
35197,10550
35898,10520
40588,9848
35317,9799
62720,11792
35167,9528
62870,11733
63561,11903
35297,9228
57379,10891
35668,9287
63932,11752
34867,9648
34526,9478
62750,11892
34746,9659
63100,11893
62079,11842
37401,9598
37080,10631
35247,10751
36259,9779
62199,11802
35358,9658
35086,9639
35438,9548
62079,11932
62319,12023
56568,10690
35688,9338
35117,9608
34887,9608
35198,9528
35177,9508
62379,11882
35527,9428
35418,9508
62379,11792
62098,11913
47590,10430
35288,10450
36710,10269
63050,12484
35067,9408
35027,9558
62760,11792
34996,9499
35067,9498
62479,11943
54274,10851
35668,9138
35257,9649
35308,9558
35308,9648
62429,11953
61999,11822
62469,11873
62760,11992
41339,9859
35688,10870
36028,11041
35217,9969
63070,12253
35187,9578
62970,11803
35017,9358
34986,9428
62880,11843
55907,11011
35698,9348
67940,12413
62028,12173
37893,10299
38353,10460
68350,12764
64383,12153
47000,10700
35768,10971
38483,11693
39295,12223
36299,10981
35197,9849
36058,9769
36239,9829
36289,9638
63461,11933
35979,9618
63441,11963
62960,11592
35377,9358
35838,10981
35177,10400
35508,9679
35367,9519
34946,9499
34857,9328
34616,9478
63982,11943
34626,9548
35608,9619
35087,9899
63411,11943
31760,9108
52991,10550
34967,9808
35237,10019
63331,12243
35258,9478
35097,9478
34897,9418
35407,9448
62369,11582
62228,11573
55556,10831
35147,8968
35027,9538
34565,9559
35097,9628
34797,9468
35658,9478
34956,9378
35387,9518
63802,12013
35578,9488
62599,11923
62239,11552
35457,9278
61717,11362
35007,9398
35748,9769
35157,9398
35007,9618
61788,11732
34826,9318
62449,11702
31881,8857
26400,8406
27522,8727
27532,8617
28073,8777
54073,10550
63281,10890
34706,9579
62800,11763
35117,9568
35367,9448
62890,11822
62289,11843
49395,10429
35698,10631
35698,10790
36199,11192
35267,9678
35087,9538
35117,9508
35017,9508
35719,10029
62730,11632
61698,11682
62899,11793
14999,8206
27522,8677
27753,8677
55306,10850
35147,10490
36029,10590
36369,11101
35418,10059
35378,9538
35407,9538
35057,9689
35087,9358
34907,9448
62188,11933
35157,9618
34937,9338
63671,11522
50125,10280
39315,11411
36059,10560
36379,17063
36148,10060
65705,11963
36891,10079
64893,12304
35497,9799
63000,11943
53041,11011
35748,10991
36770,10941
36329,10280
36570,9728
62900,12424
35358,9718
62990,12003
62850,12414
62469,11372
35768,9528
35929,10921
35598,10339
35347,9829
39165,11041
35838,9649
45036,16070
41940,10951
63541,11993
35739,9798
36480,9768
35578,9789
35448,9508
35507,9579
62660,11882
35538,9388
35958,10610
64062,11672
35247,9608
35137,9538
35788,9979
62189,11732
35007,9438
35228,9678
35758,9498
62960,11913
49234,10360
35117,10490
35087,10630
34927,9718
34947,9638
35508,9628
36841,9438
35277,9288
35428,9528
62228,11652
34937,9848
63472,12053
62179,11662
34927,9298
34737,9878
35117,9418
35738,9518
62720,11823
34966,9418
62159,11922
35418,9508
35898,9679
62209,11722
48011,10480
35377,10651
36390,10560
63181,12363
35097,9378
35969,9418
63531,12063
36219,9658
63652,11973
35057,9568
57049,11091
36029,9247
35719,9718
35728,9558
35207,9498
63912,11812
35628,9438
63661,11893
36159,9708
35147,9388
62520,11812
18295,8015
27082,8456
54123,10500
35638,10180
35558,10460
36028,10591
35598,9819
35307,10049
62128,11933
34986,9499
62830,11922
35157,9608
34856,9288
62149,12023
45497,10160
35407,10561
35217,10540
62629,12224
35388,9788
62089,11782
35608,9498
35618,10019
64323,11893
62449,11923
35898,9378
36329,10911
35628,10840
63060,12113
35197,9798
35538,9548
35778,9398
35057,9578
63732,11993
62930,12033
27412,8346
26270,8736
27282,8366
50887,10500
36009,10350
35758,10229
35588,9578
34937,9538
34937,9518
34877,9488
34847,9407
34506,9788
34796,9458
36470,9337
62619,11692
62569,11743
50697,10480
35327,9548
35387,9649
35327,9889
63431,11762
35608,9849
35197,9538
35147,9478
62008,13576
63130,11702
29606,8797
54845,10770
35909,10239
35668,10239
35037,10219
35368,9508
62158,11963
35427,9298
35247,9438
34967,9237
67619,13025
62038,11852
50396,12214
37160,11292
37031,11632
37732,11081
37321,10260
37011,10039
65785,12434
65695,12484
65004,12313
36309,9829
34596,9508
27181,8777
25609,9027
54263,10951
36910,10771
36159,10651
37061,10260
35508,9789
35888,9979
35487,9629
35828,9628
36479,9619
62460,11812
35337,9458
35007,9367
35107,9548
34696,9348
35157,9408
61919,11562
36349,9298
35768,10660
35417,10500
35828,9698
35738,9728
34967,9488
61257,11863
35107,9277
35678,9649
62159,12013
62399,11813
48763,10460
35087,10490
35648,10520
35367,10209
35247,9669
62809,11803
35548,9548
63681,11672
34887,9408
62439,11722
53371,10731
35218,9448
35167,9639
35248,9578
62328,11903
35879,9548
35878,9468
38834,10390
67609,12754
66828,12854
32001,9488
57539,11332
35638,10190
35859,10490
63111,12263
37882,10430
35959,9688
35948,9929
35658,9528
35598,9468
62820,11963
63281,11832
47280,10200
35398,10430
35328,10229
35147,9568
35096,9529
35618,9398
35428,9538
35026,9408
34616,9368
35017,9368
62700,11672
34907,9548
35087,9468
63060,11803
50216,10610
35027,9558
34806,9659
34977,9578
35127,9578
35938,9488
62650,11802
35438,9328
35217,9638
35117,9548
62609,11853
61818,11963
41850,9949
35397,10761
63651,11512
35187,9579
62530,11782
35308,9448
63010,12033
62950,12143
49705,10650
36840,10951
36239,11342
36159,10530
63381,12373
63200,11963
35768,9489
35248,9658
63321,11772
62008,11613
35718,9408
