mark_time_ns,sweep_time_ns
34456,10459
34495,10480
35067,9348
60805,11723
60665,12174
34085,9368
61497,11883
60586,11492
37702,9418
34636,10460
61327,11141
35067,9197
34195,9288
34606,9258
60806,11642
61357,11732
63871,11753
43904,10089
41570,11802
63872,11562
35137,9488
61718,11832
34686,9368
61427,12023
60716,11462
48292,9979
34486,10280
34646,10831
61046,12043
34285,9318
36449,9308
34506,9078
34456,9257
34827,9468
35197,9678
62439,11843
62219,11852
39024,9789
34926,10661
34826,10831
61447,12424
34756,9338
34445,9398
34085,9177
34126,9097
34365,9088
60726,11321
96304,18826
57119,10911
39786,11622
38323,11933
38163,10931
66978,12874
67289,12574
38002,10270
38023,10199
67719,12905
67018,12694
37912,10050
38364,11491
38203,11713
37602,10851
37722,10570
37622,10260
37682,10249
37512,10209
37401,10129
65566,12574
37361,10270
65235,12504
64823,12214
36550,9768
37141,11382
37511,10971
36750,10089
36079,9828
64473,12053
35949,9598
35418,9838
63370,11873
62950,11823
22823,8336
53041,10610
35147,10219
35027,10640
62319,12203
37712,10230
35167,9659
63722,12083
36119,9768
63140,12033
62589,11793
35488,9548
35567,11081
36139,10940
35808,10059
35457,9548
34836,9318
34776,9418
61347,11522
60887,11662
34376,9177
34236,9197
60335,11472
35948,9328
34415,10220
60565,11412
34125,9488
34276,9287
34285,9228
60896,11462
66627,11562
60305,11542
40487,9608
34526,10540
34275,10891
61668,11832
34075,9298
33965,9157
34416,9207
61578,11622
34155,9348
33824,9268
60264,11392
49314,10200
34767,10369
34526,10710
36279,9889
61868,11822
60856,11623
34416,9358
62008,11512
34215,9288
61978,11302
33875,9007
34516,10340
34536,10059
34876,9428
66737,11622
34576,9257
33844,9137
34085,9177
61107,11722
60676,11542
48823,10190
34465,10300
34837,10510
34285,10270
34246,9418
34396,9348
34195,9288
34656,9217
60545,11302
62950,11532
35167,9188
61868,11542
11462,7414
53772,10821
35016,10410
38473,11963
35328,10249
35087,9648
34746,9358
35037,9388
61267,11572
34787,9367
61167,11822
60826,11642
43263,9869
34346,10360
34636,10450
34535,9649
62068,11983
62299,11612
34406,9418
34215,9468
60776,11632
60365,11281
33985,9067
34576,10490
34546,10309
61197,12203
34125,9308
34045,9308
60565,11542
34095,9207
34235,9197
60555,11823
52841,10530
34265,10060
34676,10250
61798,12193
34475,9258
33935,9278
61608,11612
34166,9137
61096,11432
34385,8927
27893,8406
26069,8326
51749,10309
34105,9899
34296,9768
34295,9408
34515,9428
34636,9238
34065,9038
34155,9368
61237,11302
60886,11512
60876,11352
45116,10099
37993,11452
34867,10179
63230,12314
38464,10911
36720,10440
34886,9308
61367,11592
37692,10099
62600,11752
30599,9297
59123,10219
35287,10199
35097,10640
34927,9628
34275,9498
34986,9559
34446,9548
34145,9168
34356,9268
60937,11602
33835,9428
34045,9027
60295,11442
26040,8115
52179,10180
34717,10139
34766,10190
61056,11903
61327,11903
34306,9277
34125,9127
60145,11371
60335,11372
39887,9508
34095,10400
34305,10751
34636,10711
34386,10029
60656,11902
34025,9248
34095,9338
60896,11382
60375,11411
58622,11131
34115,8967
34195,9268
33704,9188
33784,9529
34315,9158
34175,9228
34125,9117
34024,9258
60345,11563
60455,11352
33934,9088
61017,11562
34265,9147
34465,10501
34216,9899
34526,9338
60926,11442
34746,9308
60385,11693
33785,9157
33795,9067
60726,11392
17713,7895
30157,11612
53182,10379
34657,9948
34255,10019
34656,11202
62339,12464
34496,9297
60345,11582
34506,9347
60635,11753
62109,11371
33835,8977
34596,10460
34245,10611
33995,9318
61257,11592
61327,11391
60275,11472
60105,11392
16702,7564
26431,8356
58421,11382
34465,9969
34716,10340
34285,10250
60265,12093
34175,9167
60826,11492
59865,11852
60245,11391
13416,7254
25198,8285
26891,8406
28374,8587
49965,10089
34556,10330
34185,9979
34396,9588
40167,9227
34525,9278
34125,9138
33754,9208
35057,9208
60455,11562
33945,9237
61778,11943
33564,9148
28585,9027
25478,8517
27121,9028
27192,8977
25849,8677
25218,8296
52420,10180
35117,10200
35829,10189
62119,11652
35047,9508
34425,9759
61247,11552
34226,9468
34195,9218
61618,11662
50626,10240
34756,10290
61618,11692
34676,9308
34536,9358
34786,9298
35047,9639
36530,9698
63241,11862
63030,11782
55355,10791
35317,9318
62729,11402
35087,9488
35257,9769
35197,9468
61768,11692
34646,9769
35237,9818
34606,9438
37622,10129
61076,11482
16281,7514
48482,10120
35568,10339
34295,10781
34346,10540
61517,12264
34115,9358
34025,9468
60485,11562
60936,11622
59924,11331
34155,9007
34376,10580
34045,10640
37892,10951
34316,9328
34696,9178
34566,9288
34326,9398
34125,9168
59934,11362
34185,9198
60716,11642
60806,11402
34766,9288
34776,10621
34616,9779
36189,9268
34486,9117
34105,9187
34767,9388
60675,11302
33705,9277
34536,9298
61488,11452
59604,11241
34065,9027
34316,10269
34216,10269
34005,9769
33995,9277
34135,9318
37752,10520
34335,9288
34446,9308
61537,11502
33985,9208
60205,11262
58442,11011
34335,9158
34205,9368
33885,9087
33844,9509
34115,9317
34106,9598
33855,9197
34415,9198
60366,11481
33834,9218
34015,9168
34286,9177
33664,9098
34035,9067
61106,11512
9668,7054
49986,10179
34426,10480
34395,10661
60535,12264
34316,9277
34165,9328
60636,11382
60436,11431
33924,9268
33624,9258
33504,8867
26811,8346
27112,8436
26822,8456
27222,8486
51358,10370
61127,10550
34396,9408
34135,9368
33794,9108
34726,9108
61016,11853
33915,9177
60555,11322
59824,11151
34285,8907
34355,10681
34536,10059
33855,9277
34275,9118
34175,9198
34115,9248
60877,11341
60485,12023
62439,11452
17384,7915
25839,8176
26640,8406
25168,8286
49284,9969
34215,10130
34415,10050
34546,9899
34125,9468
34346,9217
60486,11532
33895,9197
33965,9157
34195,9218
34045,9438
60535,11582
33844,9118
61147,11652
34496,9127
34596,10520
34295,9959
34476,9307
67118,12815
61397,11472
34245,9338
61187,11632
34015,9337
34105,8826
54574,10530
34255,8747
34817,9197
34286,9207
34135,9328
60335,11512
33984,9258
33815,9077
60505,11412
60745,11382
56097,10990
34195,8957
60124,11182
33855,9107
34286,9278
34195,9268
34255,9167
34025,9227
60275,11471
59784,11472
28935,8416
51969,10170
34566,9798
33905,9899
34185,10099
34245,9909
34186,9347
34245,9288
34136,9187
34366,8987
60746,11592
34195,9137
60766,11372
60555,11562
33965,9237
33955,10380
35187,10350
61067,12494
34225,9208
34015,9167
33825,9177
34165,9538
60365,11552
59894,11632
47390,10009
34356,10320
34596,10420
34105,10209
33995,9227
34035,9689
34015,9127
63200,11462
61157,11412
37682,10179
60796,11632
18145,7554
30107,9508
26100,8165
26360,8546
29096,8696
50496,10390
35057,10560
34125,10399
60816,11482
34226,9287
34396,9067
60495,11422
34565,9268
33774,9077
61688,11482
53382,10480
34005,8726
34005,9247
33865,9188
33925,9147
34546,9207
34526,9418
34075,9328
60565,11222
61518,11772
60926,11391
17945,8005
26120,8376
25218,8376
49244,9859
34105,10049
34446,10450
34265,9789
33975,9338
60365,11512
34175,9198
34105,9188
33814,9077
60435,11442
61296,11422
20889,8587
27172,8546
52570,10290
34626,10200
35598,10470
35218,11151
34876,9999
34646,9528
34726,9328
61267,11692
34516,9317
34676,9338
34656,9559
60966,11502
59864,11342
33824,9148
34746,10340
34185,10370
34196,10349
60486,12343
61357,11412
34155,9278
60806,11672
60766,11361
38313,9598
39305,12043
34676,10861
61677,11903
34366,9187
34105,9267
33864,9198
60235,11522
33865,9248
34055,9268
60094,11603
48373,10209
34255,10320
34445,10070
60425,12123
34977,9418
34726,9127
60646,11392
34306,9288
34135,9138
60967,11462
54264,10670
33975,8917
34155,9218
33734,9167
34115,9278
34216,9377
34646,9118
34305,9128
34025,9067
60415,11332
34236,9007
35688,9238
60095,11311
26170,8176
23084,8185
26290,8276
26781,8316
27292,8416
24757,8376
22753,7976
26451,8416
25188,8276
51549,10159
34356,9809
34806,10620
35167,11301
35588,9929
63782,12534
61979,11992
34616,9769
62059,11892
61818,11362
9007,7004
52269,10370
35568,10329
35077,10690
35037,10110
34516,9578
60966,11512
34345,9619
60946,11512
34716,9348
60917,11682
54243,10691
34295,8807
61747,11041
35407,9348
38002,10050
36219,9869
66978,12684
37882,10891
67148,12564
35177,9568
30468,9508
61838,11382
37782,10881
38113,11051
38203,10560
38232,10390
67990,12905
37892,16321
37823,10039
37721,10020
67348,12674
66988,12704
31310,8587
29877,9178
27894,9197
54534,11011
38153,11212
37922,11713
38123,11261
37992,10440
38053,10179
67038,12744
37561,10280
37561,10310
37642,10330
37952,10140
67369,12644
37402,9979
64904,12103
38123,9929
38153,11542
38303,11091
37451,10150
37412,10249
37261,10139
38303,10150
37902,9969
37001,10310
37241,9969
65165,12544
65295,12303
59082,11452
36630,9628
36770,9909
36460,9829
36108,9759
64453,12163
35658,9708
63351,12043
35758,9599
63040,11863
50918,10449
35508,10490
35408,10209
34837,9598
34917,9618
61637,11522
34406,9839
61236,11953
34546,9307
34275,9298
60816,11342
44274,9849
34185,10290
34185,10120
60856,12203
33674,9227
33935,9148
60185,11522
37832,9458
61066,11272
58020,10801
34365,9077
60426,11171
61046,11672
34115,9308
34125,9138
34065,9357
60586,11331
60265,11492
13316,7474
26090,8296
53933,10139
34175,9798
34075,9929
34396,10460
33885,9398
60515,11312
34556,9749
60586,11572
33765,9137
60776,11633
48663,10069
34045,10149
60806,11161
34125,9308
34315,9308
34215,9298
60135,11432
34105,9127
60485,11442
33814,9097
28494,8737
25047,8196
49114,9838
33794,9899
34997,10149
35408,10370
34415,10350
33995,9327
34195,9308
34085,9388
34105,9258
60495,11492
60846,11672
60395,11622
42250,9729
35327,10360
34466,10380
60766,12133
34276,9047
34205,9188
60706,11411
34496,9147
60415,11472
60515,11221
34155,9238
34555,10551
34125,10289
61136,12394
34025,9277
33965,9258
60355,11772
33934,9178
33794,9167
60815,11402
47821,10390
34787,10179
34737,9939
34145,9398
34226,9307
33925,9237
61317,11612
34125,9197
60445,11592
60816,11793
24928,8155
26671,8366
25087,8146
49825,9858
34425,9919
34125,10019
40167,10249
61437,11862
34185,9368
34115,9137
34115,9168
61276,11522
60114,11542
27783,8496
51278,10109
34245,9749
34335,10140
33925,9749
34536,9278
60896,11311
34175,9087
60806,11442
34105,9137
33894,9138
60154,11542
22203,8125
26350,8236
51689,10139
34496,10029
34316,10069
34275,9498
33965,9227
60094,11362
33835,9177
60526,11732
33955,9297
34156,9237
33794,9408
33714,9157
60014,11302
34055,9177
34426,10360
61628,11662
37832,10400
34526,9287
34956,9789
60466,11702
34536,9538
34586,9408
38283,11402
67749,12694
47491,10069
34676,10320
34245,10219
60796,11902
34035,9177
33894,9218
34025,9258
34035,9247
34075,9248
60655,11392
60666,11432
44084,9859
34236,10339
34496,10610
61327,11623
34235,9218
34125,9068
60365,11492
34045,9168
33984,9398
60555,11372
27632,8226
24927,8176
51007,10150
33945,10059
34566,9959
34125,10400
60616,12153
34295,9097
33875,9358
34055,9167
33634,9007
33954,9118
60685,11543
60114,11382
37852,9538
34415,10440
38113,11231
61127,11973
33744,9288
35248,9177
60615,11692
34085,9127
60325,11342
33624,8827
28033,8376
25609,8166
23084,8125
51989,10179
34125,10019
34375,10040
34316,9788
60917,11832
34145,9208
34045,9157
59964,11462
34546,9227
60896,11432
56497,10681
36530,10059
34666,9097
33815,9117
33935,9178
60094,11462
34085,9197
33754,9128
34225,9238
60225,11391
60366,11852
17163,7765
25869,8236
25178,8235
22803,8156
26761,8456
37451,9378
