mark_time_ns,sweep_time_ns
19390,11751
40688,14004
18393,11838
31717,13547
77674,15337
46175,13252
38238,13294
38795,13833
40574,13452
43931,13699
64013,14907
26622,13276
61710,14577
58962,14155
37426,13164
55680,14228
59906,14969
55563,14295
20222,12617
37783,13327
24815,12541
109042,17771
48039,14156
56753,14334
65125,15035
35775,12898
19223,11825
62929,14647
64426,14314
28073,13236
45919,14183
26037,12303
51807,14405
48206,13792
48057,14316
57467,14707
48456,13661
38594,13412
61276,15009
52670,13966
38849,13548
35899,13736
63240,14252
39405,13452
33627,13082
37074,13230
29101,12530
30400,13203
45447,13909
19019,12365
34627,13688
39925,13413
62465,15268
31301,13201
28901,13824
74967,15396
44100,13922
37002,13153
108000,17604
74752,16543
33858,13713
45311,13802
29750,12732
62828,14840
28662,13658
30142,13690
66965,15637
39359,13397
49214,14159
19447,12200
91662,16061
31448,13046
70429,15906
77779,15228
38046,13783
64144,15144
31140,13463
22795,13071
48178,13494
28555,13694
25258,12601
45307,14155
26215,13214
36406,14072
63634,15775
54295,14880
63105,14989
37694,13993
73432,14926
52504,14425
43565,14238
63190,15019
54621,14670
35399,12796
23487,12967
28950,13357
30444,13596
52394,14147
70374,14808
25960,13041
59978,15066
35467,12672
35977,12751
94318,16669
44281,13220
41923,13610
16674,11454
42998,13752
29424,13242
28745,13260
72852,16134
57677,13963
36963,12734
47626,14321
55232,14493
63068,15637
56008,14933
61401,14894
38222,13765
41784,13186
44273,14103
41945,13965
103537,17084
38689,13487
26331,11957
64652,14458
42277,13908
74640,16205
45837,14263
45834,13566
78036,16062
55063,14964
41888,13964
19318,12308
45947,14350
79662,15739
25137,12674
45963,14300
42601,16974
21930,12672
50490,14766
61276,15674
66575,14945
116215,17778
30923,13483
33200,12750
38259,13549
59749,14534
28944,12322
29543,12978
17434,11725
32548,13303
40507,14032
59095,15116
40738,14582
43863,13663
33747,13410
31836,13625
33188,13522
81105,16790
49970,13934
36154,14051
60082,15350
18019,11454
30760,13346
60128,15012
27990,12089
78501,15291
23457,11956
67515,14985
26589,13116
53372,13712
48132,14972
56611,14383
39434,14239
29424,13344
47135,13941
84192,15939
51326,14803
45957,13571
70099,15951
30103,12511
33638,13382
38997,14054
57606,13956
41380,14329
43516,13719
113347,19094
49630,14217
19562,12174
37958,13342
52485,13951
78421,16439
22668,12510
42815,14202
118361,18610
37834,13563
21514,11618
106802,17679
56902,14841
45145,14080
36189,13898
38442,13075
63687,14905
30245,13510
31421,13683
25925,13107
50022,14036
32414,13912
38755,13544
23307,12363
26333,13131
44211,14054
51155,14426
44131,14277
64079,14852
58980,15318
49189,13500
58179,13778
55188,14250
17282,11985
65969,15484
69207,16229
64872,15000
28386,13360
48076,14219
67223,15037
37494,13823
100717,16840
33237,13316
39083,13586
71846,14698
34870,13758
40722,13056
62842,15028
42160,14039
34255,14113
54653,14169
30240,12994
28546,13500
18077,12510
50329,13289
37517,13809
24825,13205
52250,14383
34525,13607
18570,11903
43299,14028
65598,15667
74576,16149
37099,13356
71850,15287
34940,14145
54779,14390
34379,12883
57123,14813
51523,14368
61356,14583
34953,13829
39511,13093
43248,13771
38009,13657
22377,12623
35568,13465
38465,12787
61124,14474
34978,13798
33207,13246
18565,12320
29405,12632
45547,14058
22538,12331
68516,14221
42976,13839
19775,12433
50449,14322
44362,13727
52210,13324
36480,12838
56632,14508
49102,14123
50026,14131
54308,13672
72274,15181
36572,13415
50576,13778
62077,14914
52040,14272
61249,14113
35432,13838
39453,12464
39429,13721
40126,13558
62588,14560
54188,14054
36451,12716
61866,14417
43851,13886
73891,15384
85990,16959
18653,11863
29890,13443
61997,15029
16507,11381
45603,12848
51052,13668
23825,11987
66099,14558
26954,12051
41855,13479
21425,12433
70532,14846
40039,13200
56701,14100
54714,14756
33081,12966
50396,13346
38891,12946
60705,13813
16548,11344
40497,13725
42378,13263
38127,13264
58025,15186
73492,15118
27555,12977
36282,12592
24876,12833
45538,14428
55086,14330
30871,13011
22120,11895
85077,15281
58562,14840
18647,11762
32384,13287
22412,12505
54529,14754
36107,13749
51772,13829
38675,13124
51721,14894
95783,17021
97158,17095
97641,18008
54150,14960
63661,15020
66412,15111
38643,13955
46041,14076
42421,13349
31184,13352
18902,11627
33848,13460
39924,14026
98197,16379
46067,14269
17421,11531
104445,16887
58086,15021
68439,14479
85146,16547
29651,13206
35306,13642
63282,15478
52684,14007
24688,12598
33741,13175
36505,12805
69698,14815
47014,13914
40414,13826
35217,13203
39683,12954
23856,12708
53805,14529
39375,13550
56657,14534
46091,13151
38257,13324
32016,12754
71294,14335
43814,13722
21389,12355
52740,14218
44768,14092
51309,13282
42635,12582
48499,13574
53283,13747
52317,14181
98047,16455
65373,14299
50236,14061
26956,12062
46690,14421
48078,13926
53275,13778
36095,13322
39661,12591
38986,13853
41881,13726
22031,12848
37260,13671
40990,13217
63383,14762
35376,13656
32409,13534
52253,14093
37967,12941
37267,13278
31247,13076
35940,12835
76666,15103
66882,15249
37168,13469
28412,12997
51119,13159
37633,13102
20454,12524
42953,13987
47220,14355
54612,13611
71983,15289
61734,14966
34474,12858
53709,14382
51706,14036
21358,12055
41361,13497
27781,12338
55925,14189
47447,13358
76670,15587
44782,14071
47039,13347
23895,13149
29091,13398
36100,13439
52346,14254
37114,12879
77950,15913
52519,14634
30907,12513
34063,13256
60679,14889
31178,13072
27969,13092
49882,13487
36819,12978
21086,12487
43121,14027
47442,14300
55448,13314
75151,15018
60901,15399
35364,12886
53707,14531
50326,14220
60099,14026
88935,15857
72002,14253
67734,15348
90557,17291
23785,11986
51306,14569
24629,12469
85830,15131
41280,13884
19319,12163
34703,13718
39716,13499
102070,17908
54696,14918
32857,13249
75674,15499
33765,12991
35859,12654
27895,13315
59318,14597
26137,13168
31212,13747
38141,12973
38994,13678
33202,13532
29684,13628
25696,13219
36095,12629
79567,16305
49443,14267
84931,16281
37725,13918
63405,14888
74292,17013
32490,13800
90166,15292
30134,13698
34282,13954
44265,13873
50812,14770
58332,14225
77063,16114
36205,13937
50134,14221
59287,15202
78412,16536
103015,17682
41522,13772
23066,12081
49337,14555
43588,14440
55114,13805
38545,14139
42661,13391
66590,15149
44287,14042
24566,12562
79278,15796
58913,14372
65047,15273
49380,13916
46976,13483
34849,13909
48677,13888
76150,15032
58352,14702
48249,13927
52412,13635
57467,14695
33477,12428
21472,12981
56253,14341
76905,15926
41755,13754
31001,12372
45433,14279
23173,12753
68759,14298
43076,13654
20821,12221
53538,13987
45590,13773
50431,13438
37868,12936
30000,12479
30828,13270
44911,14262
21694,11818
63276,14621
51457,13670
60098,14568
59240,14815
53999,13445
60674,14410
41045,13298
59497,13937
53407,14094
29449,13165
36379,13490
43663,13585
54151,14160
66850,14561
46612,14074
32914,13316
18733,12416
30478,12518
45103,14035
21663,12320
73567,14787
41905,13396
57674,14345
30191,12840
41738,13720
46665,13189
25222,12525
58770,14205
56920,14315
92994,16722
30167,12359
29970,12829
55122,14399
55801,14076
57528,18805
57052,14398
59618,13915
56987,15385
23643,12031
36994,13854
38596,13897
71241,14842
34654,13542
41533,13007
62466,15040
41541,13860
35104,13765
64006,15207
22401,11872
66332,15161
27186,12669
16359,11579
29734,13092
57960,14454
30326,12979
39996,12892
39308,13070
45450,13724
57427,14862
38576,12784
38447,13400
66872,14344
35226,13360
57901,14996
32536,12504
55884,14613
49805,14085
54316,13609
36410,13396
37213,12592
41838,13574
41315,13704
60317,14497
95482,17487
41996,13132
66964,15130
69576,14900
69798,14369
29856,13120
37601,12858
63404,15080
30804,16331
29083,12829
74500,15221
43756,13662
35825,12638
65637,14828
68405,14267
69537,15579
91075,16585
40171,13004
64564,14883
63040,14224
53843,14304
75485,15103
28256,12283
27941,12986
55712,14453
24304,11977
32005,12951
58855,14791
52381,14532
78484,15453
103694,17164
42522,13657
63778,15569
25908,12172
42470,13670
50394,14024
51447,14392
58999,14917
23632,12119
98157,16768
32414,13534
37352,12909
31621,13514
43326,14221
51419,14648
44177,13968
28678,12879
43857,14198
52426,13632
51169,13772
26777,13297
19577,12225
36706,13533
41137,13386
76419,16040
54768,14769
41723,13750
35853,13301
29626,12927
37166,12579
66733,15114
35267,13230
39120,13664
61464,14371
75569,14351
78178,14782
88463,15333
69367,15207
70714,15504
82819,15012
64957,14356
67794,15180
84598,15195
77884,15386
121298,17969
121083,17316
60443,14583
46819,13804
64693,14919
41776,13911
42599,13041
23231,12684
29003,13145
56077,14091
58721,15006
44735,13093
70107,14931
55844,14818
31686,12506
34979,13354
62003,14905
29788,12267
28582,13065
21583,11737
43591,14091
57862,15518
38090,13258
38232,13595
68874,15379
38971,13786
86228,15941
64414,15737
37795,13367
34857,13387
66961,14563
37677,13636
23209,12023
39012,13595
41747,14237
20335,12458
79689,16002
50942,13814
26493,12904
47877,14248
56705,14931
34703,13351
20180,11830
39009,13626
54897,15488
69785,15147
30295,13158
21640,12698
52615,14592
92241,17229
18516,11922
43566,14278
59303,15705
37658,13457
82267,16430
59450,14594
61992,15412
32965,13672
48506,13876
45149,13649
58696,15433
54135,13928
37967,13795
23892,11975
80501,16124
95120,17055
58612,13604
80052,15101
77245,15356
106358,17165
49850,14367
56773,13892
36989,13658
74326,16534
52838,13946
61663,15875
76036,17651
60068,17901
37089,13904
47447,13790
91946,16503
34511,13933
71456,15488
27502,13205
38829,13063
33639,13747
88143,17125
26074,12348
40724,13989
42944,13676
75879,16172
53693,15047
40724,13754
59699,14772
48434,13869
96359,16691
66624,15162
27474,12807
40193,13945
19919,12634
18081,11592
81013,16296
38878,13352
57770,14490
56898,14634
35798,12914
38738,13921
42477,13925
39613,13182
32441,13370
60781,14426
46565,14213
43250,14199
68621,15250
38945,12820
29089,12525
50362,13787
57056,15648
58650,14558
27747,12814
38361,13282
25206,13141
46489,14227
46016,14048
79147,17195
59195,14743
27149,12112
68158,15393
41776,13959
42691,13934
24183,12171
52579,13807
57560,15580
53616,13823
51715,14920
54115,15485
18205,11621
86101,16994
59741,15699
52125,13883
40088,13953
77853,16131
77228,16617
40901,14145
69107,15270
80541,17093
59692,15486
77917,15846
27006,13177
47103,13803
62843,14999
31529,13616
49019,13894
88374,17429
49672,13892
59939,14479
74845,16845
58497,15578
51757,14261
92990,17368
44164,13578
38859,13449
52105,14275
54794,15392
81950,17471
19777,12396
45305,14249
49057,14437
59703,15222
28334,13021
51875,14587
24599,12862
34514,13564
34199,12938
68379,15432
76466,15376
73362,15507
35532,13933
41768,13299
22251,12804
51328,14318
51729,15131
51309,14598
62797,15390
35970,13805
54354,15338
51123,13779
38431,13687
64906,15168
33085,13464
30854,13427
52030,13937
38093,13155
21991,12697
83465,16506
28418,13103
25141,12644
86465,16632
41160,14087
53030,14536
62352,15527
74227,16690
28334,12632
45159,14759
43222,13424
85220,17245
60716,15488
61359,14522
63122,16372
29684,12329
68381,15764
48594,14630
65887,15112
131270,18938
41932,14281
58758,14880
59020,15434
54845,14510
65947,15330
61953,15986
66105,15313
45377,14632
42895,14022
61958,14819
56741,15266
35206,12839
24566,12843
30179,13200
74677,16277
38582,13782
41033,13956
29970,13149
21610,12389
34267,12862
37254,13713
77263,16358
95957,17176
50490,14497
20798,11915
43657,14086
58882,15545
38827,13027
39590,14398
32512,12878
31025,13121
83369,16239
84193,16028
48125,14324
37638,13860
16296,11342
46281,14338
23394,11932
57718,14393
66364,14756
68495,15524
44404,14763
74281,15543
73721,16030
51891,14012
40865,13393
88690,16504
20557,11479
73326,15860
52347,15119
40462,14219
76156,16430
44883,14261
38368,13021
69906,15667
41384,13628
43288,13884
20374,12266
17777,11699
39685,14108
16747,12006
70890,14966
58934,14123
30823,12709
37755,13625
38731,14277
42390,13223
44874,14012
25659,12725
48888,14376
43748,14369
55453,13838
39319,14201
44919,13687
68833,15846
45922,14556
24425,12521
39552,13902
41746,13762
33874,13921
33208,13147
32965,12429
33642,13234
59123,14144
66350,14156
20223,12207
33679,12580
41405,13825
48515,14136
49954,13148
39613,12961
15909,11503
38269,13572
32783,13220
48283,13476
58851,15006
52178,14028
56952,13794
37409,13706
67233,14513
48334,13271
57819,14382
104447,17498
36154,12580
26643,12328
105169,17516
86179,16613
69239,14841
26251,13103
74801,15916
64954,14970
80310,17156
100743,18063
60801,14175
34995,13594
35969,13074
52439,14288
43561,14057
18020,11774
70826,14969
73511,15385
65728,14930
33733,13513
21487,12352
37825,13473
41775,13371
112647,18156
48410,14552
47812,13046
75394,15245
25466,12405
61645,13936
58747,14326
51438,13662
50428,13458
59728,14426
35013,12714
22677,12548
53689,14425
38840,13777
47136,14443
49487,13835
38735,12990
60029,14945
17802,11817
32920,13104
23689,12100
62327,17134
25749,13222
57840,14042
37303,12927
27401,12410
86340,15335
66638,14568
103595,17991
33316,12967
58963,14855
59659,14271
57417,14470
48015,13082
68867,14705
38776,13563
65683,14258
47827,13087
58401,14661
61498,14229
41289,13553
71477,15314
65621,14726
32630,13417
22610,12252
37979,13327
64402,14958
62606,14677
22527,12187
50277,13241
39875,13462
40324,13494
41385,13004
67124,15155
66170,16514
65333,14813
50302,14414
38289,12734
54138,14479
49320,13311
50359,14512
52006,15039
41597,14463
31481,13439
26280,13184
115813,16987
42434,13573
57757,14683
32917,13319
53572,14978
36919,12976
37370,13120
28919,12452
29070,13297
45231,14518
21405,12083
60562,14957
25774,12844
21098,12592
52271,14964
65301,14903
101800,16582
42361,14010
70889,14880
58142,14768
30886,13492
36541,13433
72128,15380
47021,14082
63910,14878
65821,16754
95650,17365
39364,13658
26772,12811
67027,15162
54611,14719
32421,12670
52206,14846
47095,13723
48202,13889
67175,15450
53842,14744
45572,14419
47854,14687
74572,14934
25632,13246
83872,16528
48072,13476
46256,14457
57705,14399
34895,13996
29341,13359
36227,12908
29744,13497
17589,12022
55932,14466
50794,13876
65497,14621
37679,13816
45551,13506
50681,13998
26665,13370
18928,12134
36719,13703
40970,13285
75999,15794
54746,14820
57075,15586
66844,15074
40532,13831
77565,15994
59042,14911
48947,13468
95619,16916
37511,13264
24963,12008
107622,16716
63491,14661
55290,14676
33152,13257
22464,12212
38901,13872
28649,13129
75932,14913
41902,13829
64692,15400
33357,13804
28768,13446
51671,13639
36421,12758
48453,13905
28450,13372
43453,14210
69474,14927
38351,12911
45990,14237
51745,14015
61402,14823
52917,14336
57976,13933
60270,15202
52977,14074
48591,13205
57265,14785
62311,14146
68319,16238
57964,14403
61114,14357
31091,13102
61324,14556
45053,13827
44744,13279
63238,15759
54295,14103
52370,14243
23723,12637
44591,13630
37482,12590
69381,15091
41823,13568
43902,13765
42712,14009
33300,12773
55268,14175
50159,13656
49973,14278
72428,15908
41340,13079
38022,12978
89588,16623
35799,13001
64360,15150
73315,15637
63023,13793
79799,16726
34797,12374
41616,13611
48719,14199
18045,11803
41065,14051
52176,13394
31350,13295
28240,13028
89477,15700
47583,13660
38149,13307
65272,14122
38041,13432
23726,11751
37312,13389
41396,13980
62907,14874
40472,14053
44601,13482
63112,15129
44429,14067
74902,15718
85676,16549
20028,11784
69540,15523
50692,14515
79832,15824
72473,18011
39479,12898
16174,11562
61891,14738
79120,15599
94979,17769
59153,14573
38225,12855
20380,12778
57654,14601
40550,13717
39601,13877
63362,14452
83434,17142
56065,14410
55432,13342
33590,13218
36698,13660
41020,12784
77863,15443
24697,12076
41443,13821
49145,14569
50386,13170
38064,13683
52161,13781
51910,14463
43118,13293
74379,14508
28907,13279
50891,14314
45439,13521
31376,13407
33636,12844
51423,14282
43754,14076
19082,12210
46727,13839
30718,12522
63103,15717
81777,16744
39641,13465
44943,14096
61034,15276
65814,15141
20809,12180
14813,11473
29344,12637
33802,13371
40413,12735
32506,13020
21513,12051
42927,13680
56705,15171
35980,12814
38163,13423
26831,12786
32460,13035
56453,14739
57927,14284
61462,14860
79418,15207
58062,14342
36640,13251
51493,14602
84673,16919
57212,13687
31274,15321
33069,13199
41565,13024
66137,15292
43766,14198
66342,15398
43630,13885
46140,13415
64242,14976
50202,14006
71845,15452
76272,15924
45637,13654
28211,11884
64897,14767
47537,13677
41112,13640
34992,13552
93321,16717
72288,15084
48325,13384
50308,14425
31874,13225
18950,11868
37720,13269
52689,14321
50609,13430
36856,13243
61587,14756
31394,13355
29063,13444
50262,13500
39716,13089
58114,14251
78471,15435
46713,13893
56731,14057
53500,14434
46630,13745
37923,12898
38621,13554
31949,13389
67571,14390
60050,15017
34881,12593
51777,14811
70781,14716
18725,12037
44933,14392
50161,13526
32568,13528
29281,13449
54940,14324
38160,13174
46486,13782
67034,15274
53301,14495
55559,14435
108581,18027
52926,14368
27111,12530
65912,15018
41336,14285
43286,14138
43756,14561
32626,12874
78807,16420
48806,14455
80681,17425
20389,12863
45622,13862
38920,13390
59717,15460
52241,13871
39070,13650
73889,15765
51745,14339
48972,15080
73974,15055
64267,15288
66148,15520
32675,13226
44644,14677
18892,12538
49812,13766
42839,13866
19944,11987
48340,14615
49165,14124
52933,13994
36328,14022
40028,12977
43229,14158
41102,13907
62129,15069
54562,14275
34997,13260
63836,15305
66674,14800
46878,13749
37369,13182
45628,13930
78089,16775
26081,12615
26280,12531
32709,13381
58702,14283
27275,12265
74122,15086
23552,12105
40871,14068
18994,12781
32648,12674
36818,13094
64704,14625
34363,13794
30562,13723
50834,13933
32470,13335
56293,14283
59198,14540
36659,13391
22463,12115
29917,13452
62434,14219
63386,14854
32021,13413
66616,15932
103124,18140
35856,13889
33406,13674
35991,13969
79047,15348
24020,12893
55036,17252
40062,12924
35827,13510
37319,14101
41055,13079
32945,13562
20932,12174
43376,13810
56109,15306
37922,13121
41790,13608
28522,12683
31658,13365
54970,14825
68755,15866
55624,14982
51712,14464
59087,14355
36731,13624
37481,13093
41520,14053
43797,14001
62134,14424
54033,14406
66609,14606
21697,12840
45411,14383
34932,13581
63099,15369
22883,12101
26200,13024
84258,16550
39644,12989
55801,14698
78109,14810
79050,15230
62931,14785
54026,14490
48588,14198
46970,14221
68310,14351
61825,14589
38573,13963
33458,13602
46650,14487
53227,13685
37706,13003
87852,16677
32920,12854
35802,13273
73198,15447
51775,14193
34795,13218
18438,11640
82733,15486
61487,15215
38671,12925
38849,13133
67301,14643
34293,13626
30295,13285
50816,13361
32763,13093
31470,13148
69687,14744
29836,13168
35287,12750
33568,16196
38653,13456
40434,13837
47731,14017
31143,12410
63192,14491
29116,13169
30445,13550
25677,12926
29849,12511
47270,14291
32014,12978
36979,12640
54891,14753
55703,14088
63796,15778
53720,14216
21329,12239
43956,13766
45791,13686
41909,13624
71045,16747
65435,14537
25581,12836
47519,14550
58858,15035
57551,14982
50089,14078
65288,15015
51971,14087
30577,12332
96073,15959
37395,13611
72767,14941
45994,14018
30989,12342
26784,13213
27222,13114
29057,13071
51474,14069
37750,12835
41167,13474
26074,12606
35774,12763
34863,13416
72811,15783
52159,14194
48969,14629
40257,13330
46324,14148
29699,13197
27958,12940
44252,14015
110746,17878
30973,13347
28651,13243
48992,13853
59997,14800
52611,14368
54293,13663
34436,13461
36651,12859
42102,13766
43465,13869
21600,12639
35551,13429
77168,15144
65397,14281
52359,14535
63874,14548
39880,13052
26494,12374
66460,15120
25391,12775
52833,13804
37799,13045
37693,13734
43632,12992
33983,13725
23738,11735
42329,13640
56029,14946
37386,13132
38352,13321
70864,14753
35972,13657
30804,13291
50371,13887
60175,14977
52056,14270
56225,13841
36912,13923
42983,13066
64191,14301
51664,13811
18309,12517
66255,15653
30721,12387
64332,14875
41623,13939
57016,15127
50291,14362
17595,11801
63397,14688
68884,15822
22438,12061
30627,13057
36856,13548
42572,12834
32580,13341
52031,14009
28431,12821
49117,14413
37299,12829
60736,14743
28855,12530
39404,13665
33886,13639
49077,13472
59998,14855
54003,14451
19668,11856
43505,13573
61061,13845
84470,16068
59071,14566
62755,14214
39711,13565
41833,13139
107916,17311
47127,13729
17590,12052
39359,13134
23541,12351
70914,15443
23046,12449
50702,13144
82340,16465
53431,14415
38089,13170
42142,13958
54137,14413
47558,14017
43916,14024
66507,14142
61207,14313
35917,13560
31351,13278
47185,14701
70844,15252
91614,15778
48289,14099
45940,12984
36571,13246
62492,14994
31797,13445
28823,13090
45910,13598
77047,15245
63346,15389
20507,11926
57178,14354
62056,14526
53821,14670
59145,14595
66860,14524
26781,13490
50561,14523
51008,13697
34293,13461
34814,12925
51384,14378
86542,16738
66094,14383
37578,13528
45293,13514
53010,14071
49943,13894
78581,16456
42865,14156
46268,13274
70210,15325
59887,15021
53183,14313
22421,12517
34945,13339
33800,12176
69456,15197
89816,16553
71733,14744
82723,16827
34654,12847
65135,15150
41902,13908
34796,13502
36482,13842
37196,13122
68715,15338
25227,12548
52521,13811
58798,14338
29997,12902
39302,12713
30409,13238
52929,13362
46999,14034
22140,12649
31937,12367
37990,13269
64756,14466
35645,13723
58290,14955
31228,12788
53123,14635
50878,14252
54040,13862
34641,13432
39100,12752
39221,13763
42306,14106
104110,17924
39987,13382
54922,13880
70863,15402
46586,14303
24791,12243
39498,13627
39528,13075
35719,13574
57901,14665
17152,11821
69201,15174
46100,14158
84411,15152
62388,14777
55847,14537
87128,17267
45044,13976
64096,15417
67485,16295
53475,14375
80120,16920
32402,13668
30165,12739
40912,13133
23420,12450
37255,12422
58785,14627
59561,14314
47062,14050
34420,13296
52583,13501
37279,12832
22583,12584
41729,13834
46937,14067
15844,11983
30320,13046
51411,14556
60945,15102
59906,15542
51319,14467
64633,15214
55276,14899
31569,12411
58335,14238
48962,13835
77454,16284
78865,17061
31813,12839
24028,13183
29435,13187
31202,13415
54425,13917
39385,13479
50247,13735
55106,14665
51855,13717
80340,16984
58728,14778
42912,13038
31458,13121
22586,11687
46703,14209
30872,13215
52953,13980
30513,13427
63612,15065
37292,12936
47043,14606
28796,13509
63691,16312
34497,13792
57689,14508
53131,14948
29950,12509
32705,13780
55455,15156
30151,13266
31459,13889
74355,15614
72374,17248
40210,13964
35835,14143
55115,14210
61723,16144
36376,13741
21852,12455
35014,12968
37502,13795
103100,17580
40317,13723
32613,13467
50506,14108
79091,16077
63092,16050
24458,12281
59522,15464
59938,14629
59425,15245
33702,13440
17060,11630
48846,14668
71839,16533
57935,14313
36764,13754
22947,12008
78093,16160
98032,17897
16919,11337
46212,14536
46876,13955
71774,15767
47111,14234
48113,14094
84831,15852
34746,13143
65047,15160
52209,14913
57623,15021
68731,15825
37189,13261
20269,11668
66161,15248
45179,13974
45591,14384
46607,14653
59664,15175
71516,17058
43772,14665
36844,13893
95374,17038
22409,12182
44585,14365
21874,12239
33713,13067
38413,13478
66271,14889
53157,14592
48011,14607
53554,14211
39853,13478
30263,12531
30970,13386
87731,17075
34146,12917
36239,13714
56034,14962
62461,15198
59775,15823
51148,14909
67064,15591
54511,14864
31857,12669
57575,14643
65801,15412
28936,13230
39006,14034
39496,13601
22507,12735
65736,14817
39565,14165
42512,14957
50955,13907
81242,15877
54339,15275
33768,12844
36586,13585
64087,15059
31467,13054
71902,15773
23006,11797
46597,14231
58628,15821
38636,13078
39051,14050
68287,15269
36966,13854
56332,14220
75454,15082
43890,13718
61525,14588
52420,13783
61448,14913
34579,12724
52312,14518
44995,14443
19865,11951
71432,15940
47496,14668
62335,15033
49686,13736
41857,13558
45104,14068
45028,13830
36013,13856
49729,14638
28743,12231
52620,14475
49169,14059
24717,11895
34037,13288
51926,13789
47422,14430
51158,14661
53326,13907
61893,15871
47726,14026
86031,16149
61538,14542
30892,12899
38496,13723
37376,13723
41827,13521
48069,14135
23901,12213
83847,16371
56187,14396
65614,14853
38937,13396
47546,13813
52891,14047
27953,13422
20362,11936
38180,13456
71262,14518
19217,12887
26903,12651
36163,12484
34389,13219
60650,14102
28831,12362
26892,12759
55003,13779
45579,13969
21831,12748
32609,12676
37315,13181
26885,12263
32269,13175
55419,14385
57370,14237
30409,12553
36557,13192
20512,12207
32230,13153
35009,12333
67197,14711
73818,14510
71325,16415
89761,16589
39289,12955
64419,14970
66451,14596
46718,13399
46225,13960
45441,12841
35543,13495
53858,13839
23884,12046
31989,12684
59279,14311
27101,12106
28183,12650
20358,11957
123267,17608
49144,14137
27361,12344
60305,14488
42621,13093
62529,14335
54411,14939
47411,13378
78081,15190
87173,16020
59830,14255
30899,13092
21586,12238
82955,15545
50423,14034
18727,12390
43711,13930
50270,13713
58015,14328
30936,13774
16786,11773
33425,13258
92895,16363
64868,15356
57522,15049
71616,15298
70861,16084
38580,13313
25386,12520
54674,14122
49860,13385
72053,14751
39001,13150
26497,12507
21950,12583
68203,15427
77486,16370
54813,14591
43661,13217
69739,15380
26226,12951
18786,11894
30771,13081
21095,12918
52113,14164
75455,16583
60233,14036
39796,12901
59599,15611
58583,14108
37856,13226
16197,11746
38777,13816
57564,14031
34985,12954
53604,14680
51465,14392
59504,13845
34517,13603
36636,12791
41204,13840
42381,13967
21172,12574
36235,13684
76039,15262
31776,13539
32009,13708
32330,16618
93471,16410
48864,13682
70008,15230
60119,15221
31498,12547
33351,13346
59897,14222
28160,12306
26854,12845
20917,11974
43499,13763
56192,15317
37303,12860
38321,13715
69701,14903
33892,13489
55288,14272
33874,12980
53344,14566
50616,14220
20607,12541
42814,13651
55299,14626
91093,16844
47497,13590
70998,15163
42462,14296
43711,13331
67800,15756
45556,14447
26040,12691
40369,14074
42330,13555
34293,14009
57606,14890
17369,12006
29902,13046
57542,14187
31049,12555
32780,13266
48996,13632
48002,14062
48730,14137
50123,13618
38002,13823
17338,12179
60342,15111
51030,14458
23709,12268
49899,14308
48971,14160
52377,14429
36049,14041
39828,13542
80690,16836
72968,16859
29942,13052
36904,13618
87758,16490
55852,14622
41490,14330
22434,12279
77820,15872
50006,13627
64043,15393
31376,13330
54080,13474
76693,15289
39524,12994
20589,11738
63369,14681
39517,13763
44443,13689
45061,14539
33906,12556
39311,13536
36659,13772
30647,13369
25726,13121
36570,13002
38124,13314
61398,14694
25209,12105
68069,15213
90273,16558
29846,12980
38469,13875
68110,14697
37387,13164
61332,14279
38091,14096
70720,14996
23502,12800
36782,12808
28205,12562
76483,15966
54488,13866
40347,13696
36627,13446
28581,12942
29462,12203
65314,14858
42028,13593
43078,14181
62776,14425
26116,12258
78045,15898
47573,13966
36544,13374
28577,13087
32405,12914
75851,14801
59665,14737
104315,18231
35859,12913
96891,16712
49754,13512
34892,13342
22428,11815
43211,13706
60051,15335
35742,12966
38291,13527
69311,15125
34766,13738
54792,14088
33404,12655
53130,14377
51458,14370
53714,13633
47366,14125
29681,12794
76663,16010
55400,14491
64061,15111
39422,13865
42311,12998
70765,16473
46660,14256
23252,12225
38029,13700
39525,13014
33085,13689
29615,12951
33618,12373
35181,13178
59700,14120
27612,12376
27901,12656
19747,11770
43011,13636
28453,12922
49939,13403
28612,12889
65086,14618
36514,12751
71857,15223
76115,14997
45291,13398
34831,13525
14544,11373
43578,14175
57216,14791
96100,16898
66456,15799
61809,14669
40169,14378
46347,14001
70370,15809
45261,14815
25239,12394
83885,15840
49957,14551
28104,13092
55313,14877
41050,13845
117619,18820
39376,13611
20998,11912
25993,12781
28223,13323
109037,17308
46038,14443
33651,12738
81985,16841
78242,17217
48738,14139
42906,14346
35335,12700
46467,14293
22935,12291
35404,12828
79195,16510
65135,15239
31476,13427
79323,16509
24254,12201
47103,14100
19992,11799
67347,15521
57706,15126
61383,14708
62338,15821
46099,14396
54305,14311
63685,15477
57567,14868
19543,12005
43923,13940
63415,14818
45544,13738
43822,14136
23218,12842
36333,13437
76536,14969
65661,14303
67680,15392
30067,13107
37317,13913
37332,12995
110112,18327
20967,12933
32792,12225
53295,14614
50485,13579
24150,11771
33138,12962
45837,13104
44799,13733
48528,14466
50233,13414
36461,13091
32594,12874
50592,13887
42809,14143
19981,12180
35314,12713
47005,13527
20414,12644
53835,14139
64711,14071
45160,14318
86375,16074
60037,14820
37593,13430
28764,12738
22653,12770
54945,13810
51638,14632
47885,14304
38406,13034
108554,17788
