mark_time_ns,sweep_time_ns
42330,13078
29614,12373
41287,13548
22886,12478
34985,13040
25693,12469
30447,12617
29249,13457
56472,14142
47515,13820
31842,13094
47700,13852
42353,13241
25401,12274
46431,13262
42445,12573
57461,14184
32026,12461
24239,12435
51091,14059
29025,13297
25300,12905
45517,13816
27592,12040
40682,13295
40753,13436
55163,13856
24388,12659
17696,12393
43655,13739
28273,13026
42954,12884
31221,12670
18269,12098
35326,13259
59926,14473
44646,13385
36973,13488
28190,13384
73558,14751
39207,13379
31197,13525
43600,12882
59532,15542
36932,13492
46989,13983
38276,13617
48584,13559
51698,14617
47565,13466
50143,13800
25800,13284
32244,12979
31199,13015
22684,12262
26710,13158
44028,13443
33483,13659
75274,15707
39526,13252
15848,11922
18956,12953
46481,13659
43394,14005
40221,14110
62510,14077
20651,12915
46304,13980
29130,13340
45153,14002
44907,13614
30337,13294
37701,13775
38089,12941
23368,13176
68764,14806
25693,13155
32186,13417
55418,14164
29978,12623
27077,12758
73006,15084
37685,13921
15335,12039
27424,13286
34546,13012
52607,14296
41236,13824
48853,13605
54635,14360
47310,13877
28194,12660
52694,14422
39118,13698
33730,13643
59821,15633
39044,13089
52030,14236
30343,13495
28330,13431
46442,14328
28202,12624
40630,13690
41501,14087
40937,13529
30357,13389
50477,14167
28352,13191
22198,12855
42626,13135
30351,13055
39284,13792
22743,12888
35551,13850
25727,12624
35804,13503
41819,13689
46946,13763
46770,14153
26477,13188
61566,14681
32361,13177
21190,12425
45049,13768
39737,13200
61171,14447
48107,14361
53641,14561
87111,17090
54379,14064
24023,12781
31268,12706
44236,13436
60030,14527
18433,12974
33765,13577
93509,16408
52643,15817
29478,12521
24399,13513
26435,13380
33544,13450
37863,13871
27752,12550
44116,14025
39997,13487
41233,14120
81918,16571
22433,12561
35998,13484
17732,12429
55483,13888
67174,16350
64343,14856
28624,13503
24485,13271
43065,13066
30651,13146
17067,12448
34358,13668
39193,13964
49297,13499
28999,13309
47216,14203
25473,14046
51622,14705
27509,13339
57386,14230
35298,13357
21646,12383
77076,15176
31218,13604
17795,12981
48024,14487
22229,12477
50217,14141
28903,13591
25617,13069
43581,13940
31785,12841
35240,13399
44537,14432
14974,11629
44928,13934
56832,14003
33050,13515
26792,13351
42577,13215
31122,12928
17483,12907
34833,13728
41451,14004
13312,12060
43489,13860
31105,13504
55138,14624
47975,13853
44411,14276
53587,14296
29525,13112
19681,12211
44988,13776
42013,13459
62078,14993
30294,13566
43367,14482
54210,13771
40408,13981
30311,13509
43608,14074
27747,13205
53811,14660
19899,13080
44256,13430
30241,13474
50610,14599
41557,14083
23274,12864
57605,14140
39272,13253
74561,16098
24873,12574
35391,13872
45459,13711
57702,14632
49841,14186
31589,13168
31113,13384
57452,14996
52646,13859
25595,13290
51054,13669
43065,13648
51464,14717
38007,12912
31291,12750
24946,12596
27510,13063
34712,13956
50030,13413
32091,13160
88250,15580
83341,15916
42996,13463
31621,13927
13619,11670
37025,13543
22534,12325
24497,12800
30130,13168
31725,13290
39035,13694
24195,12603
50738,13733
24025,12844
55893,14736
25971,13416
26326,12309
40357,13522
18459,12576
55675,13728
34562,13162
17521,11784
42724,13283
39188,13277
42629,12911
32386,13010
25371,12083
25227,12853
36379,13116
49315,13260
31837,13055
45173,13805
50734,13923
45591,13916
39739,12973
53471,13929
42513,13182
26860,11988
46955,12972
42816,12515
50592,13357
26987,12823
33341,12645
51104,13610
28773,12767
27235,12710
75787,15065
41483,13089
58178,13908
45286,13945
28015,12165
60650,14584
60485,13839
25291,12194
86402,15665
43776,13838
36744,13301
37095,13743
56178,13684
50672,13558
30509,13237
47217,13175
35910,13725
45961,14507
28230,12953
48462,14432
31115,12858
28057,12792
60002,14701
42893,13426
61642,15353
22161,11895
51834,14020
49087,13946
17410,11670
34358,13190
15416,12178
24812,12671
45543,13936
47165,13494
49098,14290
43390,13525
16826,11834
35492,13052
21836,11955
45212,13250
39861,12651
29709,12997
34033,13094
32582,12807
83709,15075
42549,13488
30870,13237
65872,14987
41691,12991
62778,14411
49736,15307
28410,12731
61647,14150
47410,13511
55354,13608
53186,13436
44751,13512
36266,13207
38434,13123
24680,12246
17783,12224
43761,13519
65523,15506
33989,13390
27497,12216
36741,13391
41808,13390
39948,12642
30246,12819
59999,14272
43789,13318
29052,12948
44179,13250
63766,14911
50098,14323
45107,13581
31425,12957
15657,11785
49446,14023
41452,13258
80085,15283
37869,13446
33947,13775
35379,12995
37969,14086
22825,12962
40386,14110
35688,13787
45659,13679
32349,13884
58482,15526
54218,14010
47698,14042
19499,12705
31449,13420
39659,14632
62370,15245
17879,12441
34152,13329
47988,14103
39503,13372
45068,13496
57330,14339
35955,13836
35648,13940
36969,13760
29574,12969
43400,13778
42582,13212
41403,13860
47167,14386
42956,13298
31051,13399
48216,14185
45501,13533
31451,13203
60552,14469
42600,13366
28319,13501
42382,13365
30908,12898
17389,12289
66655,15653
41768,13938
20604,12358
25728,13080
45166,13860
47808,13836
47151,13858
47421,13671
48178,13629
31232,13435
54944,14192
42755,16534
39691,13348
17437,12482
47947,14086
62688,13795
81727,15130
31627,13404
21484,12120
32028,13522
36348,13168
62433,14942
19992,12847
42019,13260
66514,15452
43403,13751
33007,12824
53698,14385
34127,13449
35478,13675
35714,14002
45898,14321
40646,14084
40440,13915
30596,13568
43232,13910
39250,13173
31190,12851
25911,12931
60677,13848
35972,13285
47271,13951
24192,13008
30123,13425
38816,13106
20953,12867
48639,13956
45523,13827
43829,13958
46520,13542
30134,13067
39602,13242
15667,12512
49300,14338
41446,13696
83461,15715
36631,13862
68645,14449
78579,15048
22382,12917
23093,12587
30641,13016
20605,12384
51142,14211
34850,13503
28391,13331
31498,13557
32372,13156
55818,14319
20643,12639
44796,13615
29648,13092
50662,14122
51152,13799
83429,15601
43312,13375
39887,13202
45839,14001
37711,13060
50844,14460
46776,14242
71870,15160
41134,14622
16869,12202
34529,13677
61209,15112
25884,12604
29334,13170
28240,13316
31576,13358
79829,17276
71240,14540
23841,13221
40530,13960
28833,12798
31378,13374
26414,12892
27247,13099
45844,14194
25050,13806
55654,14694
27024,13237
56887,14174
39427,13808
43318,13866
41705,14121
36100,13536
19577,12945
49698,19245
37437,13758
53395,14180
47307,14237
32193,13349
31981,13675
59751,14126
21120,13174
47239,14138
32811,13229
76592,15513
51698,13702
20883,12410
20380,12968
16032,12084
31516,13885
16091,12490
27308,12779
30832,13161
23630,12513
24706,13037
44326,14193
48821,13675
50314,14840
44875,13640
47252,13769
28874,13273
31779,12551
32592,13499
34787,13657
17710,12588
29866,13434
35136,13264
51956,14778
41354,13994
39862,13132
26412,13164
25189,12375
33033,13248
21015,12933
30132,12725
30029,13622
28506,13553
31410,13430
45481,13902
61957,13713
23835,13017
27953,13151
35821,13550
59976,14945
46987,13351
30691,13121
57066,14036
61862,14152
37953,13246
29723,13294
42903,13273
39889,13639
48175,13806
44814,13655
38062,13844
15007,12019
37454,13215
27880,12681
19275,12864
23689,13015
25320,13750
45150,14277
26515,12852
33258,13493
43613,14874
48459,13690
31067,13392
53321,14375
24914,13155
23105,12850
75544,15259
56415,15265
83090,17062
68114,15613
33037,13315
58873,13705
46290,13649
27414,13153
60147,13528
22694,12728
30144,12612
21412,11910
55074,13861
53583,13035
42250,13331
37433,13081
79901,15787
25667,12724
28585,12858
67443,14465
56014,15468
18057,11782
55499,14070
45682,13454
29707,12354
24209,12857
47385,13195
47861,13438
30371,12925
16537,11872
44256,13601
47233,13806
55396,14943
45576,14006
53263,15045
53710,14236
41194,13364
32522,12821
36638,13540
38636,13111
28913,13375
40351,13836
24009,12299
26440,13247
29490,13624
35466,12932
26982,13357
39887,13255
55137,14868
82119,16271
35010,13018
37033,13692
46781,13372
37150,13535
45822,13891
20818,12496
68480,14850
31457,13485
32087,12999
23901,13080
15722,12204
26449,13391
50098,13803
14391,12254
37770,13922
37578,13438
55907,14404
37690,13993
21731,12500
64220,14912
47040,13504
21539,13113
20491,12941
15504,12205
41980,13676
45597,13901
59231,14787
53705,14125
21534,13114
33010,13490
46407,14049
45079,13738
25842,13207
42871,13341
35829,13506
24233,12984
33482,13040
30897,13143
32178,13721
35315,12701
38403,13534
21393,11984
71164,15208
39886,13564
53963,13961
30442,13230
38891,13206
43623,13492
22350,13391
16625,12089
29917,13381
34540,12871
60370,14736
42160,13862
31949,13602
61155,14430
36483,13295
30210,12644
54286,14502
36221,13788
34004,13655
40721,13705
24177,12370
30677,13417
47743,13733
44234,14025
82165,15920
23477,12388
35055,13466
18438,12517
29268,12958
28507,13080
55629,14150
42488,14031
37426,13504
42536,13373
25032,12758
65493,15152
36708,13868
41618,14196
44002,17949
30148,13480
40363,13361
54834,14409
26425,12619
29962,13507
62083,14917
54161,14172
33735,12906
32189,13547
47490,14316
25124,13167
31600,13473
48360,13658
54820,14475
56196,14262
38999,13519
31229,13280
20008,12581
84772,15691
39373,13728
66374,14492
52760,14363
32849,13535
30488,12838
87173,15869
46854,14328
37957,13694
62688,16391
63007,14613
53803,14514
46201,14206
33726,13637
31612,13646
35216,13349
55796,14286
45027,14451
40806,14183
30783,12672
41108,12984
37799,13765
54587,14944
44112,13902
35998,13479
38707,13783
61979,13962
54201,15211
24196,13194
23888,13072
41835,13727
17171,12084
35909,13930
25013,13391
29724,12957
36368,13714
22336,12567
40823,13736
38647,14196
46573,13822
31940,13610
38354,13157
27196,13566
44981,13426
33866,12843
69189,16172
16638,12226
56487,14574
41824,13829
31960,13688
60362,15024
58135,15045
17755,12177
83688,15377
44807,13719
36145,13767
39264,13662
24205,12421
50878,14057
23958,13194
23497,12924
42047,13833
42706,13370
31024,13000
49002,14619
48901,13609
51151,14322
18313,12723
50174,13438
33570,13008
62211,14924
21118,12935
26645,12937
35644,13663
38829,13986
45815,13234
30082,13450
40462,13481
15983,12569
26155,13160
49370,13339
15945,12421
32503,13219
45139,13499
87298,16195
23843,12974
28040,13154
37833,13483
23800,12548
51346,14198
56855,14726
36025,13902
39034,13659
40257,13102
64386,14918
20446,12028
15712,11810
25176,12615
26353,12663
30525,12771
75418,14566
42540,12918
64945,15159
73435,15916
30965,12456
50889,13481
37804,12612
32883,13478
24556,12676
42570,12815
34340,12960
44026,12944
24013,11984
35226,12955
24664,11655
32283,12848
32004,13083
58205,13488
38950,13156
26766,12300
51728,13686
36536,13078
25866,12833
63712,14992
39581,12884
61771,14357
44563,13727
56827,13611
19256,11990
41503,13215
45841,13150
58196,14092
35633,13147
36147,13189
58917,15004
42139,13122
19824,12787
41594,13659
31744,13323
46837,13847
38719,12725
31362,12756
49729,14193
43868,12860
30817,12981
61053,14317
60397,15003
32571,12458
33368,12562
37552,13325
25546,12877
40063,12772
35474,12683
14933,11757
66701,14984
34870,13492
43226,13151
49494,13905
43376,13565
45485,13306
28540,13034
34133,12574
31775,13197
34345,13301
51129,13661
34329,13188
36876,12610
22328,12679
25246,12471
25656,13072
37131,13340
38233,12739
30195,12335
25634,12828
30939,12503
29889,12950
61156,14271
44053,13568
29077,12792
42473,12829
31899,12441
39281,13257
21414,12573
35304,13144
57294,13678
32581,12667
58304,14424
32943,12533
45583,13769
42110,13420
16113,11709
35502,12979
51856,13292
90260,15781
38169,13420
13966,11721
44497,13819
20934,12241
19235,12640
44121,13363
41230,13806
38603,13520
33935,12972
25707,12753
17614,12216
14628,11553
26307,12794
26281,12965
29641,13027
53237,14282
26672,12445
69222,14648
50326,14314
35309,12745
64290,14510
47653,13546
44501,13912
26694,12818
42542,13030
28903,12536
28987,13081
41782,12925
40491,13351
26383,12581
32805,13461
32183,13025
15954,12418
31368,13013
31053,12282
17611,12337
47673,13554
34094,13709
33732,13786
42172,12850
31554,12808
25480,12854
30845,12287
29857,12796
59815,14531
64851,13918
32003,12626
58054,14133
33744,12821
50998,14240
16336,11902
46184,13448
22505,12332
31684,13455
26997,12863
42317,13142
48957,13958
43561,13721
46302,16555
28566,13123
34162,12332
31900,13081
32518,13227
17610,12138
39653,13513
26694,12287
17385,12271
40098,12736
38905,13696
75108,15145
19917,11958
33529,12856
20176,12539
29427,12643
28514,12836
28366,13067
29916,12948
33514,13077
42082,13039
32593,12745
25185,12359
25317,12873
36462,13622
16043,11868
27858,12713
34576,12807
50822,14031
48443,13722
40076,13270
18217,12311
36024,13442
57126,13491
48093,13768
38919,12951
41319,12788
46136,13616
58186,13678
56360,13934
30824,13077
28586,13111
31464,13239
41088,12976
66438,15171
19782,12636
42355,13106
30451,12816
21190,12268
43096,13742
62019,14359
55514,14457
30636,12299
26806,13042
29154,12328
31404,13116
55492,13851
51874,13489
61354,15098
67110,14391
36557,13005
34282,13572
65944,14522
30741,13928
49708,13953
38058,14170
36239,14009
57254,14510
31589,13332
25321,12949
40107,13571
22291,13552
17101,12416
30580,13701
34858,12918
60788,15090
43179,14052
33291,13406
47378,13808
46706,13778
34406,13114
55877,14606
34000,13495
36950,13671
37267,13841
55890,13515
49224,14162
30833,13828
26541,13381
38599,14238
14286,11931
35053,14155
35283,13126
21111,12353
53697,14525
53164,13862
41662,13901
60392,15058
29802,12902
31450,13222
42320,13696
99636,16111
35136,14060
44120,13729
28682,13513
44303,13837
29112,12995
78564,15737
46545,13718
13231,12054
50106,14409
22668,12526
31731,13452
64145,15195
57688,13877
53332,15626
27643,13094
54286,14680
36744,13462
20765,12448
65183,14910
43935,13565
52667,14422
67594,16247
29866,13460
17280,12636
35439,13445
30010,12574
85890,15518
46719,13910
70015,15941
33958,13608
35294,13394
19235,12948
39889,13448
40474,13738
19590,12767
26853,13008
37039,13582
16805,12809
56646,14054
34710,13076
17205,12746
43404,14002
49559,14170
34331,13056
32430,13129
24882,12515
25189,13246
35819,13702
16612,12074
27546,13140
65438,14492
20989,12923
40150,13625
39308,13103
28839,13181
55279,14919
52182,14367
52752,13777
44571,13472
36434,13134
72585,15969
34791,12452
50885,13457
52241,15028
43680,13685
39402,13419
34339,12396
26002,12913
40510,13448
25533,12276
27576,12607
49234,13971
43506,13692
30887,13049
47776,13062
29975,12438
47504,13853
17522,11950
33875,13424
15789,11863
23884,12427
44653,13669
25165,12953
50909,14185
47320,12951
50245,13786
30615,12557
18951,11670
47989,13519
39477,13096
29769,12727
31743,13349
35879,12451
20708,12504
39457,13045
40919,13550
34222,13714
43030,13001
30985,12758
25042,12438
30624,12458
30062,13018
81386,15293
32177,12989
26027,12871
14136,11128
35285,13510
16347,11670
74529,14262
67717,14677
83796,14788
72191,15192
75795,15292
16569,11797
66480,15044
30979,13052
61486,13613
29372,13020
53906,13946
42413,13774
36438,13420
42092,13299
44056,13510
14225,12085
42097,13419
22652,13088
26613,12829
31135,13061
21552,12449
18952,13037
45298,14018
32112,12993
57972,13689
41653,13353
37535,12395
53227,14081
34300,13236
36592,12975
35639,13402
55887,13332
82515,16689
45124,13551
32560,13236
33164,13694
41349,12911
32648,12989
49175,14505
17542,11845
26660,12892
57918,14437
64015,13823
32224,12949
27579,12169
35881,13130
46632,13908
31976,12552
32043,12983
24842,12437
24060,12203
44457,13784
46827,13472
64681,15729
54965,15567
44152,13389
48427,13676
84098,16126
40565,13581
55907,13645
57523,13845
29280,12901
38674,12877
27450,12917
55032,14636
52619,13538
21006,12698
59519,13687
53738,13894
45442,13723
46548,13642
47823,13858
29542,12893
44109,13146
34623,13278
33624,13470
48227,13842
44294,13695
30089,12876
19745,12982
26322,13352
44632,13351
67197,15461
28681,12486
53993,14352
20934,12626
44228,13382
48157,14047
41225,13276
20926,12272
21405,13106
16923,11984
34158,13441
45175,14420
31662,12748
32341,13347
24884,12606
43502,14301
35565,13550
45652,13920
48618,14355
43627,13925
16792,11917
35459,13639
51027,13571
36894,13920
36305,13729
18933,12850
47891,14646
43557,14289
16051,12566
35826,13815
28071,13300
31666,14194
40547,13359
31602,13043
48165,14731
58682,14859
27299,13182
71279,14883
34640,13255
27563,13301
18088,12308
34519,13754
66183,15536
41684,13557
46081,14445
24608,12866
42851,13639
38477,13654
19182,12317
40644,13801
40557,13574
43729,13222
29927,13705
34011,12949
33092,13519
34574,13345
50573,14110
34304,13638
37020,13155
19715,12863
24196,13031
25058,13215
43485,13750
63637,14237
19370,12831
21337,12560
22515,12517
60094,14704
55302,14557
27985,13193
35650,13520
31900,12307
31141,12450
17327,12180
51588,14180
28897,12849
24567,12075
53642,14715
38185,13322
45375,13212
50655,13769
44944,13455
48368,13340
31204,13322
72125,14264
43463,13602
58626,13607
83904,15878
28779,12994
36831,13031
42074,12799
42884,13252
32372,12699
29545,13039
35389,12767
51166,13851
49641,13969
39191,13471
50931,13697
36902,13158
95169,15851
48056,13663
38237,13175
50221,13906
44931,13358
30634,12491
52421,13903
55600,13540
39701,12887
31497,12567
19550,12171
53935,13812
44215,14133
26780,12263
28111,12918
50701,13742
52018,13535
50589,13777
41156,13794
57303,13792
40578,13836
18273,12163
32638,13591
39194,14062
40972,14016
64899,15566
37455,13168
31321,12972
43163,13635
25407,12751
74899,15152
62558,14686
48143,13570
30494,13072
29720,12494
30788,12888
39060,13360
97278,15331
68183,14842
46726,13938
58028,14161
67889,15929
29481,12590
70663,15077
56187,15843
19070,12321
21789,13080
13882,11988
26111,13264
50788,13797
46662,13088
31748,13073
24295,12691
53456,14298
36196,13561
23780,12276
32870,13675
36075,13461
61488,15542
67054,16021
48037,13581
63118,15120
46761,14959
37185,13424
92653,17704
67126,15670
20594,13092
31836,14040
69468,15521
27077,13769
48640,14533
44106,14567
41524,14166
47861,15180
54046,15366
21085,12587
15831,12082
57805,14832
40592,13886
38476,13692
36393,13943
16649,11761
36268,13636
25304,13163
44918,13669
57443,15084
45203,13641
47164,14896
39810,13811
54773,14653
35589,13719
46468,14888
41981,13526
51246,15926
33441,13439
42841,14017
56993,14867
49334,14206
22630,13119
32659,13145
60965,15923
38168,14175
21272,12444
34390,13523
49739,14811
23439,13136
66283,16253
78738,16563
26363,13108
39603,14395
30782,12907
56727,14677
55653,14671
46968,14277
40033,14604
58903,15049
54534,14736
42469,14113
31320,13850
20601,12665
26295,13061
37985,14240
43910,14092
42931,13319
32228,13371
63212,18346
45691,14451
30987,13988
65728,15666
53291,15495
46574,14911
18693,12116
34095,14317
43256,13798
27702,13708
25390,13371
39053,13921
50178,15792
47053,14627
16756,12060
55527,15870
61510,15389
41676,13660
48089,14828
49956,14421
34484,14235
36101,13671
59497,15483
54624,15654
62420,14238
23949,13118
58357,13883
17368,12687
36796,14451
41254,13195
61213,14637
21001,13202
24269,12765
86221,16005
46370,14137
69028,15541
33534,13923
60423,14264
52149,14070
46007,13997
33176,13826
31097,13627
60040,14086
20813,12800
45021,14020
47772,14881
21433,12901
47895,13883
23198,12318
28465,13345
43050,13119
62756,14894
43699,14065
26544,13012
56437,14977
31463,12789
30357,13595
22073,12679
39166,13120
33148,13191
46609,14702
43559,13279
32806,13476
16994,12000
30074,13127
32774,13587
51615,14075
43907,13663
29526,12615
19685,12741
23926,13144
25065,13181
42423,13974
32450,12826
33743,13699
20956,13007
28873,12841
60601,14631
54412,14491
45418,15044
31630,13801
21436,12736
35396,13451
46677,14291
32201,13035
31936,13285
58252,14135
51154,13695
39749,13458
19065,12381
40717,14057
40126,13654
17419,12062
33766,13090
23618,12610
47066,13900
38774,13156
30361,13278
32685,13273
36751,12691
51762,14262
51589,14031
45098,14045
25644,13312
46918,13412
54015,13816
26701,13066
47125,13710
27761,12946
50425,13981
24247,12022
23011,12500
18067,11941
34844,12709
45948,13723
31499,12570
32268,12786
54807,13503
29627,12987
67699,14347
16481,11438
40149,13384
39760,13387
43911,12760
47479,14210
21550,11961
31875,13033
32261,12892
58195,13898
28511,13024
35399,12708
52198,13754
34112,13389
51672,13502
33092,12564
22086,11977
54423,14142
66318,15047
16056,11665
33131,12554
41887,13141
20965,11769
56665,14506
23977,12170
35627,13393
21685,12476
30407,12587
39215,13992
15798,11868
25243,12646
45883,14241
47094,13802
48229,14480
47021,14426
48780,13636
31223,13295
34236,12700
67798,15592
46860,14244
50786,13763
33579,13575
36333,13111
57944,15060
59028,14345
26185,12602
32280,12695
21990,11861
26443,13116
63286,15518
78962,15951
73494,15972
49189,14812
24556,12130
55802,15044
40065,13686
36293,13340
41612,13898
25635,12403
51884,13895
25949,13040
26709,13332
46611,13941
44033,16652
32554,13097
28139,13638
59408,15356
36563,13623
50218,14702
28044,13028
45497,14773
64767,14830
23338,12959
28023,13592
38362,14068
40376,14070
15224,11955
30458,13044
61676,14996
53067,14724
49081,15342
50139,14226
49270,14477
50152,14715
32472,13173
35467,13736
36892,13799
52533,14738
48456,15006
51085,14680
52964,14627
56303,15130
26507,12937
35836,13536
37991,13965
62410,15204
45097,14711
55304,14721
52681,14492
33594,13469
30727,12910
91520,16633
47567,14708
38497,13903
40636,14441
25315,12690
19771,12535
43131,14507
33224,13955
47225,14350
39292,13748
33376,15902
49846,15130
49187,14386
32203,13551
63472,15462
44022,14489
77576,17442
44178,13734
38080,14198
22492,12591
45201,14399
41226,14681
46875,14254
45660,14478
37987,13653
35632,13290
30845,13712
30275,13866
56766,14965
31500,14043
43515,14399
47746,14776
39557,14430
15410,12082
42191,14519
50449,14609
89582,17647
34444,14052
20254,12266
65643,15210
16168,11924
25614,13505
62687,16171
43785,14506
17637,12650
38279,14152
65978,15479
54423,15012
44422,14028
39395,13772
36894,13880
28125,12669
31777,13525
29969,13366
26893,13446
37781,14014
20544,12009
36079,13875
22690,13284
62659,14914
52162,14805
18497,12785
58256,15092
26731,13564
51894,13599
48943,14797
37576,13381
58849,15225
72041,15398
51280,14245
30194,13126
37687,13966
46743,14284
47460,14280
59787,14933
20301,12531
34773,13855
35955,13352
56257,13967
43556,13840
15853,12316
36231,13785
39897,13043
51719,14184
55261,13859
71372,14884
21976,12786
30166,12687
61307,14860
57093,15741
24623,13171
91613,15974
52982,15095
28051,12564
52689,14509
60590,13894
57850,14524
27906,13422
33982,12786
50569,14037
36809,14089
43302,13550
34177,13524
20158,12514
63651,14695
48409,14300
15016,12090
25377,13180
48419,14191
45458,13400
31580,13121
22566,12351
34090,13422
45454,14393
31278,13046
31832,13196
55013,13809
28208,12992
24783,13298
42187,13454
51404,14384
43614,13707
45457,12923
30550,12978
32949,12265
63776,14318
45599,13670
19857,11818
39515,12986
28949,12265
82712,15154
39833,12845
31430,12410
36578,12935
36026,12710
28519,12991
45432,13422
27800,14380
72057,15067
48581,13363
19865,11882
20684,12586
16217,11702
32418,12949
15777,11922
30797,12622
64075,14638
19223,11993
33660,13086
27811,13165
42449,12948
50553,14090
42428,13755
45992,13196
30181,13314
32515,12431
55639,13461
21805,12753
61234,14579
34809,13112
27383,12348
19874,12955
44158,13365
42083,13402
72553,15009
40876,12784
28402,13138
44310,13327
20072,11682
41588,13713
38571,12904
22811,12157
55260,14261
23521,12575
33365,13289
41342,14256
40644,13244
30587,13155
52789,14268
34445,13597
40759,14407
28471,12569
31743,13582
23429,13009
56980,14125
31140,12789
22799,12428
62277,14760
78310,15706
45308,13211
33203,12854
52351,13605
24908,13304
37500,13622
19669,12434
30692,13322
47040,14113
52615,14307
17964,12747
42410,13468
23638,12790
39561,13763
64361,14131
84294,16716
28847,13224
33528,13312
38489,13466
28412,12743
31922,13763
51330,13941
43498,14118
48581,14015
41358,12970
31272,13232
26786,13306
57979,13891
34876,13741
18145,12639
43840,13677
37485,13853
76969,15772
27056,12965
48872,14465
45215,13340
25166,13369
22972,12322
34901,13434
43204,13472
46268,13952
46181,14311
26545,13040
61962,14801
31793,13057
22443,12322
76911,15170
32411,13700
61563,14687
34591,13495
26318,15664
19539,13245
22718,13176
56555,15139
42521,14157
35647,12801
57627,14615
45260,14495
28360,12862
28168,13289
49612,13902
23560,12559
54067,14434
23943,12134
34434,13585
40225,13722
58830,14426
29740,13718
43295,13306
31790,13451
56330,14461
19476,12616
48475,13913
40617,14318
37889,13067
38884,13918
35680,12953
30211,13218
31499,13544
78307,14937
35762,13319
14656,11956
50617,14043
35774,14050
20594,12469
31808,13739
34724,12931
28582,13574
25228,13194
31274,12835
26331,13188
49550,14121
51588,13747
50876,13920
41271,13739
36158,13721
19175,12431
39452,13539
42139,14277
43586,13617
47340,14092
28805,13329
34944,12851
30954,13176
31786,13757
33198,13308
36617,13593
21110,12776
40256,13883
36010,13884
46526,13880
32109,13604
36293,13320
55438,14589
38255,14083
55113,14289
36344,13678
36606,13153
83569,16730
21483,12792
39860,13349
53509,15312
29809,13357
16524,12142
51536,14292
31403,13552
35740,13700
38090,13895
87229,15165
52193,14434
41744,13944
31537,13681
32504,13945
40722,13035
63708,14542
21816,13194
45268,13735
31385,13228
51819,14171
25706,13346
35382,14155
30702,13046
36227,13441
46731,14741
34747,12849
64297,15228
19715,12473
30618,13605
45758,13467
28590,12625
44155,14420
43919,13921
16233,12230
35356,13331
23841,12385
26797,16424
64201,14533
58947,14612
36424,13855
37518,13418
22767,13001
55698,14109
47078,14261
41040,13528
25924,12699
87162,15871
40747,13553
45773,13918
18298,12620
35842,13685
36878,13052
23553,13391
16446,12216
31795,13465
59595,15067
27831,12419
36488,13583
17191,11997
41849,13562
35017,13281
18782,12121
40319,13845
57211,15515
47084,13817
29952,13234
20379,12362
29816,12944
32886,12968
16620,12028
29595,12579
63863,13870
55020,13482
40865,13396
30863,13075
75717,14822
35158,12579
28207,13233
44573,13173
24016,11997
56532,14287
39848,13279
38994,12749
54751,14170
30098,13017
34602,13145
18321,12071
23277,12265
35291,13446
43834,13061
49610,15115
48642,13536
37802,12808
31707,13124
31967,13560
33340,12441
55956,15367
22896,12720
26808,12930
31520,13405
46421,13161
50222,15211
51766,13317
45880,13564
23829,13200
51461,13611
34280,13366
36245,12911
18947,12981
44109,13846
34289,13221
61669,14390
