mark_time_ns,sweep_time_ns
30148,13600
16904,12528
29032,13419
32489,12550
49664,13839
30579,13187
28597,12960
30429,13142
56230,13656
76207,15527
51167,14110
28441,11960
28051,12682
49958,13176
23674,12166
23022,12459
17966,11698
34747,12853
49266,13798
30553,12172
31626,12602
23026,12033
55946,13879
50091,14980
78753,15769
67974,15262
27704,12786
33269,12479
39947,13132
18610,11752
39302,13368
55617,13711
46583,12970
31351,12671
45538,13517
82032,15752
59516,13698
20931,11770
30476,12780
21036,11984
48067,13690
62988,14976
33169,12796
47923,13634
29862,12530
16428,11832
51189,14002
33338,13401
34299,13582
39819,14084
51879,13555
20909,12989
44500,13947
32898,13605
24554,13089
28494,12622
36169,13652
25792,12862
61238,14138
28632,12855
52490,13952
41905,13706
39012,13715
43814,13372
32055,13023
25402,12581
24335,13082
36180,13865
16382,12024
27610,13164
36814,12849
18623,12449
43055,14013
32484,13219
57567,13817
39932,13546
32176,12819
55809,14170
33205,13919
35824,13552
36090,13730
28332,12652
32076,13531
48442,13910
43702,14122
47580,13969
41471,13257
30821,12718
49017,14374
43633,13391
31023,13324
63512,14703
43025,13751
40047,13600
56648,14058
33548,13490
30201,13021
34169,13207
33367,13242
23084,12288
25496,13377
45215,13794
56833,14956
45160,14290
41508,13821
49956,13951
28594,13519
86156,16786
31686,13427
54712,13716
15015,12054
35979,13611
38223,13606
28938,13643
26425,13347
26348,13217
30712,13580
31265,12797
58091,14325
21688,12872
15990,12050
56538,14414
32189,13507
35387,12971
60117,14579
26032,12561
34648,13558
17862,12268
29780,12773
36650,13996
48155,13863
25443,13444
23118,13305
72698,15200
38781,13370
30834,13621
14419,11713
34341,13374
23637,12394
45062,13760
54853,14041
23028,13016
31506,13505
51309,14129
53639,14374
46730,13949
65242,15821
30571,13255
19039,12249
21976,13000
39690,13749
23604,12645
28168,13315
49569,14097
24487,13071
22632,12853
42171,13259
31139,13014
17862,12791
35161,13915
38025,13907
13456,11812
25899,13222
41564,13967
48356,14309
46976,14238
40667,13760
18925,12818
26327,13142
30207,12694
54841,14815
39427,13676
36054,13711
40301,13823
29812,12866
49899,13995
23999,13188
56001,15334
39690,14270
34755,13482
41633,14318
25833,13047
30193,12754
29923,13331
59060,14665
64583,14292
31666,13303
30194,12776
30434,12816
37107,13870
42332,13499
56939,15178
52316,13818
25162,13285
22959,13253
40219,13454
49353,14402
43475,13600
44887,13453
28594,13106
33532,12934
31395,13100
34144,13615
17228,12237
29191,13360
34830,12846
18767,13038
39525,13076
39386,13955
33866,13890
42464,13299
32770,13326
44347,14036
20865,12168
58750,14474
54765,14593
28360,13272
36268,13357
84919,15448
29316,13729
51593,14199
56651,13968
31448,12984
31058,12924
27443,13133
42927,13798
55446,13616
21992,13318
40751,14076
42223,12955
25928,13452
49489,14106
49561,13498
40763,13536
54031,14007
29813,13443
38349,13304
41440,13635
21937,13241
16241,12390
30309,13401
55898,13770
58979,14069
62785,15093
39305,13649
50931,14363
37035,13477
64477,14186
27294,12965
40742,13670
34601,13355
39360,13470
26814,12667
48675,14024
23799,13001
25356,13299
53286,14856
65536,14729
21700,13005
22995,13050
46250,13449
31767,13280
60830,14695
43452,13748
29067,13364
67012,14180
27853,12949
42025,13531
47820,14608
46253,15266
46766,14133
42536,13882
25439,12856
39301,12723
33255,13116
28483,12958
53363,13672
30895,13147
42300,14028
46635,13930
37669,13606
51090,14182
31511,13294
36182,13094
54835,14449
37413,13780
22633,12349
32844,13287
36536,12728
60189,14482
42452,13818
33428,13459
58366,13879
39878,13670
60766,13995
50115,13934
41668,13001
73012,15374
30923,13339
20186,12465
15656,12479
42080,13799
31768,13666
38286,13891
41653,12899
30616,12727
48428,14398
15945,11575
26253,13176
56087,14378
77266,15426
34422,13282
44917,13303
30843,13233
17684,12760
34439,13547
40454,14218
45814,13754
61659,14486
28604,13550
41047,13415
48425,14340
43283,13426
45697,13520
29948,13502
54741,14187
41595,13242
51501,14185
50339,13811
33261,13490
38983,12849
54853,14542
36009,13486
55643,14550
91395,16065
38805,13655
48010,14108
43926,14161
39436,13318
49129,14121
49233,14969
20363,12210
76753,15244
29948,13602
58335,14291
27399,13404
34675,12998
50497,14235
36138,13698
27707,13173
61532,15040
38070,13069
62274,14708
19903,12740
42404,13178
34902,13383
32167,13458
33348,12816
55499,14715
73961,15269
113713,17214
36486,13395
37371,13103
84223,16097
42521,13348
65322,15570
30699,12121
18776,11727
53158,13496
20270,12207
43777,12642
28275,12504
49734,13666
26486,11951
27046,12667
62763,13690
26255,12593
27608,13034
41907,12895
48876,13581
66767,13615
43787,13600
48070,13708
20115,11703
35800,13212
44743,14385
14501,11366
52479,13806
49948,13183
39134,13234
68545,15415
47672,13211
30627,12868
35073,12606
26641,12774
57710,13559
52247,13450
20778,12420
38668,13586
48253,14230
24428,13058
46010,12875
61080,14308
44958,13435
26592,12166
27325,12956
31807,12792
29998,12604
68950,14610
34235,12296
49752,13375
28329,12746
24543,12892
44480,13762
27405,12253
33808,13179
21345,12661
32976,12201
27764,12530
57581,14160
42560,13290
60892,15383
21665,11961
35356,13178
66999,15328
17863,11805
45974,13574
49597,13262
62733,14743
37988,13026
24828,12010
37187,13380
48179,13847
75632,15436
34312,13250
17909,11742
28360,12882
30905,13137
14320,11573
26395,13203
33343,12468
83936,15787
46287,13763
25439,11934
33794,13102
36584,12707
28134,13193
48189,14017
18444,11710
38739,13523
46560,13663
41483,12688
58581,14359
42980,14419
45456,13363
46061,13736
36852,15452
45960,13955
41178,13120
40566,13872
52078,14066
42263,13399
31550,12548
49207,14316
43928,13148
31260,13170
60711,14853
43351,13357
62355,15747
23019,12409
35205,13321
23915,13199
43136,12931
22784,12860
53563,13663
30510,12771
36642,13443
43129,13532
49284,14244
43332,13617
45510,13551
28152,13155
31366,12529
65981,14871
78248,15589
45852,13175
32936,12734
47142,14142
71506,14913
42614,13825
20052,12082
32301,13207
34079,13116
83444,16179
60953,16032
45510,13544
52057,14200
42312,13615
26227,12694
45629,13740
39179,12982
49947,13816
25654,13134
32701,12981
49752,14179
31592,13467
26996,13548
42453,13670
58667,13952
24036,12564
45250,14314
28286,12463
28404,13463
50428,13984
24961,13071
23028,13002
42134,13059
30551,12727
17844,12549
35366,13324
60904,14972
46722,13494
37376,13527
30165,13594
42731,13288
51349,14537
42607,13764
45362,13696
28276,13370
36283,12867
30883,13306
31866,13536
15629,12380
29192,13333
56022,14203
20001,12993
35581,13889
29549,13388
42500,13733
58527,13865
24350,12787
46325,14385
28631,12780
29270,13487
50114,14194
25433,12844
34533,13030
31302,12708
38297,13499
46221,14708
34059,13043
31417,13109
23286,12627
26236,12941
42979,13815
46159,13723
50799,14614
44728,14092
18404,12004
35739,13063
45184,13464
72955,15594
39410,13190
57839,13759
34443,13630
37453,12922
54885,14482
53299,14654
91053,16075
28037,13220
63336,14243
24025,13033
50572,14659
43904,13722
52112,13952
42151,13900
25842,11968
45879,13472
42350,13092
94564,16361
33081,13177
46873,13946
51654,13881
40463,13110
34648,12984
36936,13403
38141,13156
60900,14671
44496,13943
33833,13325
61183,17342
35797,13318
32211,12001
56544,13975
57119,13307
43730,13051
30246,12658
18607,11737
31117,12789
25946,12640
46053,13189
78775,15124
37796,12926
30727,12374
25418,12772
29581,12337
63189,14804
51263,13917
25270,12671
76343,16100
39568,12868
64155,14730
28348,13329
46103,13301
41106,13439
46237,13374
42589,13776
36771,13154
33374,12416
32040,13191
23875,12551
24002,11774
45335,13578
28802,12517
31315,13125
46595,13833
56735,14125
21327,12408
31881,12472
51230,14878
55362,13504
38307,12817
30958,12646
18445,11995
84442,15191
45565,13462
71762,14455
56996,13764
27399,12632
25058,11799
52977,13868
33059,13156
35371,12992
37081,13860
30197,12713
33089,13248
28109,13382
24322,13215
42399,13920
17074,12129
34863,13819
21566,13065
64683,14864
29607,13712
16843,12006
26631,13303
31534,13456
13129,11903
37209,13677
25070,12778
19225,12865
23114,13087
24837,13650
37259,13516
35573,13484
40486,13682
41246,13813
43218,13130
29785,13296
50647,14010
25785,13502
35079,13286
32504,12937
36029,13629
24889,12946
23012,13000
35743,13702
56640,13835
32955,13003
37254,16475
44716,13990
49522,14670
45124,14002
49011,13753
29477,13507
77676,15088
36471,13567
35575,13706
45355,13208
31529,13602
38096,13020
56329,14418
37753,13748
21045,12239
31597,13514
35436,13068
59898,14741
42695,13866
32090,13253
58064,14029
42389,13948
33800,12602
24925,13273
43049,13309
38758,13356
45106,13957
37232,13288
34763,13503
28086,13485
24417,13250
42021,13955
17694,12506
34795,13478
41916,14110
18044,12434
54626,14539
18599,12444
44852,14323
40700,13846
87333,16006
37880,13726
15928,12521
45988,14200
62832,15724
25394,13080
31132,13285
22305,12795
19424,13318
43106,13843
33712,13595
60538,14847
36807,13588
29367,12823
52910,14398
84264,14967
33579,13471
39594,13955
24926,12637
82936,15084
36010,13796
29003,13595
42104,13673
58691,13826
98836,17289
45445,15097
40339,13724
58412,14154
42055,13605
34568,12971
53339,14115
33384,13609
35532,13701
36773,14114
27666,13156
42480,14085
43554,12956
70442,15095
73774,16181
51454,14305
24864,13516
16484,12541
28919,13049
29139,13386
60014,14964
65170,14175
29989,13234
53034,14586
25736,13414
40180,13426
31281,12648
31666,13371
25714,12821
26235,13150
45828,13788
79371,16479
41929,13648
31444,13402
41596,12979
28352,13322
31673,12725
33388,13438
35040,13382
17536,12469
29770,13700
32010,12876
51934,14122
52503,15329
43515,13973
24967,12948
31250,13463
23219,12927
16633,12515
28828,12630
29155,13352
59402,14678
42516,13681
28708,13559
42119,13098
64163,15037
28314,13520
60485,14071
22727,12721
23157,12783
55116,14224
77068,14802
59351,13731
21534,12498
43668,13598
37952,12426
25861,12645
26661,11865
41620,13261
35804,13195
47530,12694
32419,12934
36349,12653
88979,16166
42239,13408
80506,15733
28236,12817
42196,13361
86254,15262
42568,13476
24141,12445
93724,16388
24727,12792
31163,12316
32607,12895
64066,14406
57745,13735
34273,13120
41432,12720
55817,14013
37502,13240
23709,12167
32297,13137
36002,12717
60258,14339
43428,13673
32858,12928
56642,13828
39943,13293
30747,12321
55430,13999
34420,12891
37645,13291
18855,12236
43823,13006
33470,13013
30639,13028
25019,12742
21660,12479
33404,12622
31910,12743
31946,13380
66386,14207
47662,14823
20422,11935
44258,13767
37779,13434
53212,13706
31192,12236
27532,12465
40663,13352
22665,12911
16710,12385
29824,13076
32450,12716
26672,13006
44001,13384
19624,11826
25060,12690
51189,14315
23012,11978
27551,13040
41381,12906
36971,13627
18254,12902
26734,12453
30881,12864
25700,12299
26101,12850
66529,15317
68221,16021
38151,13562
31930,13548
53229,13711
50154,15034
51928,15240
50031,13762
40505,13208
54033,14057
30209,13215
62855,14207
36836,13599
40107,14087
18149,11980
48946,14059
21533,12306
20606,12746
40574,14137
31163,13180
60474,14678
54676,14849
43443,13233
54901,14432
39756,13597
34610,13445
28302,13765
32748,12723
19264,12550
42334,13926
31613,13838
45692,14117
38041,13229
31649,12902
49452,14330
43718,13714
63579,15049
26952,12943
45554,13615
28681,13035
41698,13376
31383,12748
18037,12669
35531,13744
71098,15008
51481,13665
27789,13508
45350,13783
28568,12741
47049,14271
60432,14792
47916,13963
30102,13174
19370,12275
30214,13239
33327,13552
16544,12254
60759,14585
42245,13254
53206,14008
35495,13635
28074,13599
30176,13525
33975,13022
25231,13227
17926,12647
14559,11710
25443,13007
26103,13265
29987,13415
53051,14789
26473,12525
30837,12854
24831,12591
25118,13158
35892,13511
17735,12369
28263,13104
34358,13089
50398,14154
39374,13714
38533,13289
28884,13603
39776,13766
30584,12953
55073,14602
34758,13543
35699,13488
36897,13948
28541,12825
42972,14022
40927,13378
42680,13978
48491,14283
42569,13053
62120,14599
42240,13975
27510,12833
61295,14448
55125,14239
27646,13117
23573,13291
43108,13281
30703,13018
18078,12329
33708,13458
72830,16503
87704,16498
41408,14082
28033,13003
41816,13131
33047,12932
29396,13194
53582,13926
31012,13399
18838,12651
51226,13789
74427,14896
22951,12195
29669,12843
21412,12153
50696,14001
32910,13496
27687,13351
30374,13544
34504,13086
91511,16833
17592,12515
30313,12675
26518,13108
48917,13573
23750,12143
22867,12535
15068,12156
33996,13157
23644,13229
74105,15438
27906,13060
58072,13893
45398,13810
27242,13102
14908,11827
48671,13881
33889,13565
42401,13400
39934,13756
25508,12627
32233,13259
33746,13474
17340,12580
29256,13640
32811,13095
53086,14407
29154,13369
25113,13411
42699,13829
58645,13960
24834,12519
45397,14016
29021,12618
26724,12804
47823,13889
45821,13243
35639,13578
43415,13349
36858,13312
18613,12979
25884,12614
30433,12743
53527,13538
46884,14118
41316,13732
49298,13310
65766,15337
40325,13873
37467,12956
38540,13579
35704,13127
52562,13851
21494,12839
23212,12434
29543,13088
25508,12864
28853,12987
45589,13961
32117,13264
31334,13884
32252,12943
55659,14321
43513,14156
27349,12452
26980,13160
48765,14203
24082,12408
22782,12744
17712,12177
35246,13476
48115,14281
30762,12872
30656,13372
25484,12441
24499,13183
64540,14245
38856,13372
46575,14259
44494,13764
44626,13352
47900,14839
21003,12152
31716,13235
66879,14313
58111,13315
34460,13146
37343,12748
54988,13796
36545,13522
21534,11769
31888,12748
35430,12748
28418,12837
47322,13566
14903,11789
23284,12436
26967,12708
51892,14117
47619,13364
21200,11845
53917,13786
19371,12263
37344,12301
31227,12918
43616,12760
42133,13686
25960,12292
24081,12640
42570,12951
32217,12945
43458,12989
28796,12662
31463,12391
53211,13399
41958,12809
19130,12062
47762,13702
30853,12422
21292,12692
24222,12912
76699,14683
29879,13663
33167,12720
56520,14137
44135,13989
27010,12169
42538,13591
43436,12731
39998,13582
55077,14040
43797,13353
36603,13475
38697,13950
34916,12892
34884,13547
17250,11964
25572,13148
20804,12664
39462,13041
32878,13288
52844,13734
79599,15456
34321,13122
17515,11927
38430,13722
35663,13742
14893,11422
44868,14433
20189,12252
18312,12645
21989,12877
24168,12795
79007,15506
40548,13015
88905,16793
40359,13856
66422,14194
53425,14089
32961,13034
28714,12771
22804,13281
22257,12838
33217,13694
15304,12310
49656,13477
62967,14731
41324,13845
27870,13220
43874,13940
47662,13283
31132,13072
32110,13519
31565,12826
25076,13221
15968,12067
43960,14062
41441,13049
54164,14025
29847,13226
37960,13070
40053,13439
21678,13075
16357,12093
30360,13151
33811,12942
62213,14557
20053,12581
41263,13336
24751,12818
61457,14607
22886,12154
85843,15654
40258,13924
37868,13695
69820,15083
54175,14477
53677,14169
63616,15432
40195,13174
41527,13434
17928,11991
30736,12978
20216,12829
27785,12575
60228,14643
56738,14472
28361,13164
24561,13365
39396,13078
30583,12735
17150,12527
34707,13435
72507,15307
23021,12594
26696,12876
44716,14003
24764,13228
28339,13087
39582,13633
49476,13908
41859,13524
26977,12705
46948,13770
52201,13693
22537,12766
31581,13238
34167,12836
50635,14022
30390,13546
25628,12856
37484,12828
52226,14030
25582,12580
40038,12936
40978,12456
61438,15371
45854,13634
31539,12346
31688,13003
15061,11646
34614,13355
45175,14180
30528,12544
64758,14558
18923,11905
32231,13303
47963,13575
29383,12302
44139,13926
42225,13338
79206,15084
33794,13555
84176,15965
39251,13276
37570,13677
27354,12435
52042,14565
29074,12812
41690,13057
22163,13231
16159,11752
62640,14708
40770,13480
52481,14737
44707,13623
42558,13842
19565,12655
35735,13616
30725,12821
53102,14242
33119,13580
36197,13704
36652,13851
72490,15175
54424,13807
42779,13313
39470,13791
67429,15352
21691,12436
48834,14373
21240,12812
27527,12798
30591,12520
17757,12430
29539,13290
32985,13559
73509,14957
26691,13238
48504,14430
44617,13319
23071,12923
55216,14583
31712,12845
39398,13706
44760,13405
49532,14377
44407,13990
44993,13526
28694,13710
31020,12633
34128,13640
34517,14076
18323,12791
29511,13369
34734,12975
52002,14107
28344,13306
26762,13296
77080,15616
41289,13140
55057,14056
25042,12930
16171,12100
24617,13078
18081,12713
42925,13777
30037,13467
43901,13397
62202,14941
51418,14680
46168,13899
32371,13214
44539,13499
43189,14016
26466,13029
41740,13399
65395,14989
73652,15626
18885,12510
33528,13328
19858,12458
40214,13907
55725,14244
16777,12423
36097,13764
38718,13222
55264,14532
36248,13753
20711,12612
31853,13431
48228,14752
52595,14510
41152,13476
52461,13852
48608,13788
31508,13291
57090,13614
17456,12817
38586,14083
36024,13305
16602,12454
15417,11961
43240,13948
64111,14438
39601,13083
76239,15827
36315,12869
30185,12879
49833,14553
15809,12008
26505,13206
72600,14790
29319,13210
33101,13537
42691,13220
33105,12822
41991,13591
43894,13451
42547,13952
29819,12522
37118,13272
39595,13322
79859,15918
40633,14168
58572,15031
82225,16363
34888,12904
51953,13827
47232,14343
42151,13693
55148,13905
30908,13010
69268,15067
23573,13355
56314,13586
51077,12805
48557,12899
39969,12870
19328,11957
26676,12573
46916,13118
50091,13621
22930,12396
28010,12009
53678,14008
59214,13625
22532,12634
24318,12986
30683,12269
82191,14952
67448,14731
40856,13632
26216,12792
18758,11746
38128,13034
18341,12158
41856,13142
20430,12397
77359,15132
30458,13087
24830,12604
41593,12990
31197,12734
17063,12074
34829,13291
38480,13527
13039,11449
25480,12710
40733,13619
48900,13841
47259,14198
40750,13341
53149,13888
41920,13795
25177,12515
45663,13818
42027,13165
61656,14774
30471,13285
46394,13823
54710,14215
55792,13869
70977,14590
21101,12791
29434,12717
61010,14795
42993,14081
53671,13790
49490,13973
32235,13263
26778,12408
54678,14302
34326,13528
34919,13571
40243,14032
52688,13588
53771,14263
46427,13775
74219,15150
30889,13762
28600,12837
40181,13348
41566,14198
41783,13103
30084,13429
50712,14335
25365,12923
23551,13507
41317,13219
31250,12694
39194,14053
43267,13208
23875,12976
52802,13808
30377,12949
37037,13711
75246,15703
41731,14127
30955,13528
48351,13628
45937,14555
20650,12136
31113,13451
33146,13353
50658,14520
45160,13848
52330,14900
51460,14040
41795,13361
32947,12810
36446,13677
35964,13075
61133,15047
42350,13930
53328,13938
50343,14408
32230,13154
57852,13953
48252,14382
39623,13413
40252,13064
34567,13732
62904,14289
59226,16423
33460,13535
26502,13060
78108,15929
41626,13068
57899,14476
45432,14086
30439,12612
26431,12880
49446,13781
23801,12420
55573,14694
23251,12111
34012,13296
18127,12472
57174,13875
31875,12871
44445,13621
44195,14088
27124,12607
41267,13201
32984,12906
29892,13582
42127,13317
28601,13097
34058,12828
31601,13272
34691,13802
17478,12669
29116,13311
33147,12720
48595,14055
29001,13179
26850,13536
37308,13553
37209,13031
30317,12250
25319,12895
30989,12240
30249,12905
59846,13913
64977,13807
30896,12586
30092,12240
36138,12939
47016,14211
31899,12692
31515,12946
55107,13570
29054,12964
45369,13379
61460,14381
37222,12759
29343,12854
13895,11331
34187,12997
48646,13016
37263,13455
34085,12878
51613,13581
44475,13365
55427,13448
18409,12044
36837,13423
27947,13084
31158,13527
46772,14213
19018,12361
47593,13979
44235,13092
63199,14661
63220,14750
24625,12282
53623,13807
29422,12605
32992,12973
46687,13715
27245,12123
46572,13626
46347,13777
29390,12816
20878,12651
32478,12327
31794,13077
50278,13479
22821,12320
23989,13043
28121,12460
42599,13311
38821,13545
45437,12806
31681,13362
38401,12833
56587,14127
37022,13715
21361,12313
66178,14693
14870,14817
56237,14621
42523,13773
52897,13426
49487,13731
43530,13289
21214,11917
52497,14222
33725,13087
35724,13015
37985,13886
44656,13889
22149,12648
22127,12652
24673,12919
41895,13536
45951,13423
31823,13422
57931,14790
47489,13052
25826,13256
50150,13397
43657,13609
34952,13427
41106,12818
48934,15090
26486,12382
41065,13464
41510,13244
47606,13147
29227,12493
47116,13907
48212,13550
16107,12258
54347,14722
55200,14056
31189,12935
39191,13695
40040,13466
35934,13299
18901,12016
39146,13398
26107,12245
17642,12430
39529,13133
38902,13844
42344,13824
38070,13016
30784,12670
48563,14214
15804,11546
26273,12863
57107,14128
42934,13741
40172,13475
34782,12627
29713,12794
15883,12679
34550,13648
40576,13797
13778,11937
26272,12870
41703,14158
50112,14454
24820,13230
58222,14432
92408,16658
29843,13081
40699,14190
43859,13769
37455,14004
84925,15751
31001,13200
21115,12390
18004,12402
22416,13078
25202,13054
37081,13597
37957,13149
29764,12973
25076,12793
30370,12857
29887,13471
81097,15510
30161,13276
25008,13440
13508,12262
67580,15182
71574,16336
21815,12491
35407,13901
44258,13401
26306,13454
22761,13285
40648,13498
51472,14963
60074,15547
47914,13695
30021,13155
40151,14582
46171,14006
58103,14321
48779,13763
29851,12982
26015,12651
56547,14642
35238,14191
22492,12512
31889,13580
34756,13191
61521,14801
45706,14165
31806,13551
58373,14183
61138,15033
44372,13268
80836,16064
43272,14773
23004,13469
35854,13868
22678,12536
17912,12684
41964,13676
51431,13857
22371,12793
40119,13452
30860,13149
49822,14485
43436,13215
31647,13434
61251,14699
74959,15212
32357,13630
43753,14641
23837,13204
40248,14059
32409,13038
33067,13146
54795,13789
67886,15361
27950,13248
42862,13303
32099,12875
49739,13531
47343,13700
30778,13373
17496,15089
30300,13101
32488,13409
50606,13994
44253,13470
30859,12883
52321,14225
34062,13420
29988,13365
31236,13585
34575,12871
59468,14550
21622,13060
16038,11969
24629,12815
17663,12692
43182,13683
73514,16451
15168,11790
33642,13582
46840,14781
30098,12825
31613,13263
58114,14980
29012,13067
24384,12879
42425,12960
49751,14398
42841,13791
16752,12029
36372,13383
23822,12256
45269,13971
39307,13095
30072,13259
31944,13528
33621,12824
17547,12538
39627,12967
39114,13769
34258,14152
13841,11834
64677,15153
45734,14251
43109,13236
30210,13232
72450,15083
35772,12833
27642,13389
18032,12322
36383,13555
45733,14262
30570,12887
32469,13359
56524,14944
28968,13089
24721,13241
42657,13204
48356,14415
43183,13856
45384,13542
29441,13060
56907,14222
40545,13185
47571,14388
50171,13650
33343,13647
36805,13010
58030,13969
35313,13638
52933,13724
35841,13586
69955,14780
50653,14375
45021,13851
46260,13018
17810,12316
20288,12230
24123,11978
53440,13914
32825,12895
36296,13146
16780,11946
15857,11534
43906,13602
40830,13357
29105,13005
44079,13240
45089,12932
66988,14147
14611,12118
26059,12040
23051,12724
46630,12981
37653,13120
36826,13084
56161,13138
31353,12285
27280,12424
47158,13373
44389,13621
21031,12190
63491,14460
62769,14031
57640,14457
47855,14396
27827,13038
89118,15493
30761,13091
77334,15295
38508,13392
34984,13329
47124,13099
32021,13249
38455,12610
88985,16233
39000,12987
48159,13455
24261,12505
31606,12350
51452,14047
38929,13353
39121,12638
62298,15890
20749,12381
24419,11880
53202,13915
33713,12915
36292,13281
37361,13797
30571,12295
31198,13187
27199,12864
26512,12873
43102,13377
17912,11935
35587,13632
22610,12923
30621,12624
24139,12805
48736,13792
28248,12999
65560,14832
21169,11871
28476,13235
34535,12467
53986,14236
54420,14361
26092,12327
31240,12853
21331,12349
56137,14581
41999,13544
45359,14561
53616,13926
55523,14921
40948,12698
58282,15093
40313,13380
35187,13134
40476,13301
24166,12363
50947,13761
23639,12815
23303,12848
40772,13675
40218,12880
30653,13012
51719,14140
42523,12942
30924,12721
60456,14360
63763,13885
32007,12910
30335,12559
63700,14296
27635,13225
28931,12321
33643,12847
53299,13653
47281,13148
38656,13299
18492,11853
39897,13629
39314,13781
15042,12156
34848,13178
21552,11944
45502,13634
41849,13193
58572,14420
32071,13335
23410,12448
18839,12877
49873,14059
32601,13495
32428,14033
14196,12029
34075,13558
43334,14675
39221,13339
30709,13254
60628,14699
42728,13510
28540,13255
16201,12156
34686,13548
16534,12296
22308,13033
35160,13591
18631,12393
28465,13219
55005,13861
52930,14411
41363,14302
27749,13255
46190,13758
47196,13968
60475,15166
45882,14132
45379,13581
18873,12588
51917,14440
35653,12720
18909,12954
39544,13250
41367,13985
42622,14042
37714,13152
30812,12730
25117,13116
30464,12608
28053,13203
60105,14512
63138,14169
31637,13054
30008,13090
35100,13396
46052,14388
31393,12900
31809,13360
24079,12504
55286,14533
27381,13093
72059,14779
22489,12057
42849,13895
45832,13503
29547,13466
34383,13118
34791,13388
38243,13780
18817,12296
40678,13553
26115,12665
54256,14105
28520,13500
25825,13350
43134,13928
64684,13907
18437,12606
39579,13771
37901,12854
62793,15312
46517,13673
64206,14058
21801,12890
29068,12687
56047,14095
41681,14341
24838,12437
34506,13402
43210,13232
31623,13428
23178,12822
38800,13074
64748,15410
40601,13840
41859,13154
38367,13286
21251,12577
39728,13768
36572,13525
16574,11827
38541,13472
26551,12570
50620,13963
33744,13254
27498,13165
30171,13477
35792,12862
23235,12866
39110,13601
24923,12384
28327,13234
49639,13971
25561,13209
23202,13176
38634,12976
30928,12886
39760,13238
21151,12412
67394,14957
50794,13657
27098,12646
25580,12852
41390,13135
48852,13899
42595,13236
16578,11855
24387,12822
30507,12305
46919,13380
42093,12919
62232,14407
48223,13764
54580,13847
53951,13840
40972,12875
34340,12616
39119,13210
35681,12796
29405,13217
39213,13359
23426,11790
26265,12819
49403,13334
24170,11926
22383,12160
43476,12892
57652,13719
42988,13763
24721,12163
35639,13703
39309,13355
36372,13521
23004,12451
73309,14522
59386,16314
43562,13560
20160,12248
33887,13340
19661,12220
39783,13982
68392,15351
54222,13935
29995,13131
60763,15287
38521,13676
41844,14137
17407,12068
28489,13311
33335,13168
51086,14322
44721,13306
43305,13798
53245,13935
29844,13090
16337,12043
83750,15505
44977,14016
35943,13529
39955,13893
25281,12393
18593,12673
43154,13982
64301,16121
34565,13642
27066,12491
48046,13939
47550,14804
30984,12841
29912,13481
60287,14351
43004,13566
28376,13336
16259,12008
34272,13523
16589,12064
44493,13376
24413,13268
13219,11837
27354,13293
34330,12984
50284,14349
45543,13813
43174,13761
52220,14461
29451,13133
48651,14410
55845,14563
52885,15054
27472,13505
36556,13754
23217,12386
50079,14194
47793,15526
41992,14093
20389,13158
26511,12849
48059,13985
45649,14294
29425,12989
52187,15124
77964,16090
21197,13018
22097,12994
39660,12978
31075,12986
17275,12641
34571,13606
40170,13641
15129,12106
25951,13326
40837,13985
48406,14418
22775,12794
45367,13438
82565,16095
40000,13640
23790,12341
77431,15489
30506,13727
57657,14296
38646,13778
31092,13328
50428,14327
36572,13469
26576,13146
30465,13616
31507,13038
24792,13131
40031,13753
55459,13697
66809,14956
40629,13792
67899,14236
50562,14124
44404,13928
39974,14005
38685,14364
56843,14095
50655,13671
30585,13499
28515,13540
22868,13084
25585,12409
36634,13540
26640,12929
30947,12866
24537,13292
15752,12182
25792,13404
31516,13477
57947,13955
31645,13253
25554,12562
85841,15576
47191,14249
22221,12504
28587,13397
35703,13092
81758,15498
46468,14105
37434,13787
51206,14147
25241,13543
28922,12769
88650,16821
43317,13234
15847,12530
21661,13535
29480,12805
18635,12853
42068,13971
51967,14064
38734,14425
28919,12740
37337,13983
18838,12858
56869,13870
35060,13332
17459,12336
42289,13536
37349,13392
42382,13210
31429,13125
24752,12454
24627,12698
35488,13617
47934,13457
31130,13343
43466,13983
49967,14044
62319,15738
30548,13504
49060,13952
51161,14637
19953,14982
45641,13760
39772,13053
28848,13262
32534,13382
37003,12886
52391,14201
29604,13290
29872,13325
42725,13882
33463,12835
31147,12873
25258,13297
30262,12891
29715,12998
59897,14675
43347,13652
28637,13208
44049,13379
62737,14814
51176,14800
18937,11589
35323,13453
14547,11668
23658,12540
65391,13469
39215,12605
46594,13604
43543,13590
48272,13081
28571,12844
31657,12631
33760,13028
32531,13041
15731,11746
28916,12676
33168,12392
49957,13360
29009,13014
59692,14787
43350,13528
53420,13547
55308,13613
25388,12391
29604,11854
26318,12718
48856,13431
23907,11993
22585,12132
43120,12678
57601,13775
44291,14285
26350,11982
34916,12975
16256,11767
41807,12610
37790,13010
17907,11431
39436,13182
39615,13221
42812,12907
29605,13011
77336,14492
68558,16005
39401,12874
55493,13310
30136,12798
38295,12651
75082,15508
35292,13611
51089,13426
32103,13154
66634,15025
57021,14764
46410,13997
26830,12704
30015,13053
38094,13135
34518,12344
26893,12632
52442,13485
20154,15405
55064,13758
34474,12796
18642,12496
42407,13043
38529,13832
