mark_time_ns,sweep_time_ns
33896,13149
50536,14162
40033,13676
43530,13882
53459,14066
29463,12909
44592,13224
54844,14380
40456,13584
34795,13609
27182,13013
60360,13948
57214,14287
33230,13880
26929,13155
42803,13747
64628,14390
17613,12650
48560,14350
32686,12865
27352,12977
71514,15281
35132,13015
31855,13488
41559,13228
69296,16043
30430,13605
45039,14084
26467,13425
42859,13289
30093,13588
22806,13068
42699,13483
32059,13319
28718,13274
55434,13942
31151,13000
21245,12352
30882,13337
33268,13789
47785,13551
77126,16082
38440,13073
56338,14168
36050,14099
20698,12246
65342,14941
40596,12991
19860,12695
20494,12922
14612,11731
55991,14529
37485,13614
35354,12842
56597,14520
29838,13234
86041,15591
34565,13844
30179,12536
44346,13977
39104,13309
40915,13818
27057,12678
28127,12173
30508,12304
33230,12802
33028,12243
23705,12378
68761,15265
24751,12295
31058,13204
24425,12186
35584,13269
40534,12770
42792,13185
39971,14624
51466,14889
41510,13437
17099,11581
94425,16278
25693,12834
26723,12568
95579,16624
44980,13483
26739,11720
44885,13473
41980,13064
30106,13176
31395,13107
33763,12500
51054,13766
29518,13306
26555,13099
42996,13395
32613,12912
31143,12405
46926,14119
43369,12995
30087,13163
20673,12661
43027,13267
62428,14373
23038,12050
66850,14251
43989,14110
14140,11958
33300,14108
14204,11876
23878,13098
43878,14034
25003,13590
48800,14427
27176,13004
57045,13968
36659,13635
22450,12520
44820,13903
41322,13245
57915,13979
65973,15536
29334,12704
19030,12865
26356,13155
23111,13265
42898,13648
58869,13847
24426,12824
45126,14497
28842,13074
28863,13223
72052,14855
36094,12779
31425,13465
42908,13251
30959,12736
25408,13123
27517,12821
31070,13354
22725,12580
25177,13009
45379,13942
48259,13701
49479,14732
56534,15242
56753,14173
31209,13010
20481,12490
62610,14797
43916,14179
49536,13714
31247,13713
37723,13210
58479,14741
38282,14126
21803,12633
32001,13226
35852,13300
28317,13423
39121,13663
23600,12431
25663,13249
49155,13889
23018,12828
23239,13199
17083,11890
66490,15057
42666,14143
15778,12088
44185,13937
21849,12588
52213,14039
50357,14134
42056,13103
32963,13055
28966,13293
41310,13300
28392,13447
33459,12841
52766,14164
22640,13151
29503,13170
30998,13413
43150,14031
86462,15941
23624,13151
25502,13583
29902,13886
34348,12978
58685,14520
45799,14433
27428,12788
27542,13304
49802,14087
24073,12424
23862,13092
38639,13575
22049,12847
19226,12488
40571,13527
23403,12938
53800,13866
32011,12908
37210,13666
45066,13993
70125,16401
32171,13464
42241,13629
27883,13415
33061,12963
31649,13263
34666,13615
50953,13920
43948,14006
30175,12549
19443,12987
23895,13212
24078,12982
42427,13896
58520,13987
53690,15787
20118,13051
29846,15648
28282,13205
50312,14208
24530,12699
47120,14164
55503,14336
31253,11982
48146,14165
50334,14729
30590,12445
53110,13163
32885,13068
23896,12708
40688,12567
32830,12400
29570,12599
42641,12408
29371,12769
76652,15925
37640,13061
36162,13361
44880,12458
31581,12953
36389,12690
55442,14238
37354,13511
21492,11940
31845,12919
35938,12638
64693,14825
42919,14184
32691,12900
60218,14217
35351,13049
31609,12186
88624,16695
40145,12462
77173,15975
35311,13149
36168,12570
52387,13614
50087,13557
44814,13836
25963,12795
19277,11954
31204,12983
19903,12354
29406,12444
29330,12646
59492,14383
63636,13379
31091,12994
27075,12161
35737,13191
45883,14089
30731,12368
31605,12962
90083,16060
40874,13815
26103,13070
39702,12713
31456,12519
29057,12697
76217,14987
47422,13558
54199,13279
20868,13009
50655,13367
48044,13032
32982,12416
26057,12490
52843,14036
35728,13230
20446,12115
31958,12854
36278,12560
62933,14749
45950,13992
32802,13360
58934,14147
40182,13482
30615,12800
55421,14493
34459,13557
35422,13796
36667,13820
27633,12974
31842,13510
47417,14053
42492,14118
47735,13889
41805,13359
63882,15046
18149,12380
43834,13437
31079,13117
60942,14854
43296,13917
28686,13297
41941,13133
30898,12834
40875,13758
20878,12813
34980,13361
90925,15593
47134,13515
36607,13393
17322,12304
50115,14058
35023,13623
43782,13780
38754,13648
27371,12936
64157,14853
45437,14345
50958,13772
31532,13412
36051,12924
55049,14293
37436,13681
21638,12560
31760,13456
35185,12998
27629,13406
24734,12849
30346,12833
28619,13130
49948,14228
26457,12913
53761,14845
78502,15859
52023,13831
39003,14066
17074,12079
64636,15367
82420,15525
26676,13378
41202,13728
40331,13247
31228,12949
48872,14323
46016,13586
62482,15222
25150,13638
43992,13795
39831,13407
34663,12953
29781,12339
18037,12380
33521,13371
39767,13677
47566,13443
28850,12993
45692,13642
47946,13331
46585,13474
39106,12568
24277,11999
37835,13131
25401,11943
46193,13320
39323,12521
63882,15157
30024,12522
46772,12899
54561,13997
37140,13125
27840,12785
76133,14666
34015,12505
61119,14113
43179,13775
33434,13081
62623,13984
35962,13119
31878,12214
55756,14070
54826,13137
24558,12768
37932,13512
22592,11957
31949,13231
50340,14367
42877,13538
26230,12784
45278,13252
38704,13346
17253,12213
59576,14074
27620,12582
51740,13119
41144,13341
38063,13485
43565,12646
32334,12853
25288,12275
24826,12547
36155,13669
16870,11996
27840,12848
52301,14096
90028,16937
47006,14068
40840,13374
50032,13844
42220,13625
46437,13398
63225,13704
45697,13088
49488,13913
30837,12735
24306,12000
18959,12969
43117,13814
42333,13845
72971,15654
41930,12973
29849,13265
48144,14255
15564,11894
24724,12968
70727,15015
38285,13144
57558,14460
31451,13533
33134,13879
17712,12691
23007,12149
34699,13705
42945,13685
31798,13387
65905,14356
74045,14849
24621,12946
38457,13076
17635,12018
33827,13695
41726,14253
27057,13379
31870,13764
26594,12803
30446,13064
43166,14265
49411,13942
39525,13331
32480,13140
36394,13467
35767,13208
60488,15174
19627,12774
41288,13341
33697,13043
33528,13313
35758,13242
88936,16603
39714,13873
58862,14290
32074,13326
21798,12450
29868,13200
26380,13524
45869,13662
45683,14134
30102,12635
30565,13541
56480,15201
42375,13712
53057,14851
79097,16145
66707,15169
55809,14659
42192,13637
56866,13926
64049,15717
38335,13175
69491,15607
33730,13551
26474,13252
41718,14214
18041,12116
35984,14058
43594,13691
17778,12612
21882,13226
26931,13114
42426,13981
35369,13737
48585,13611
47761,14759
23394,12475
85640,16461
47118,14349
25169,12863
28144,13337
65960,14648
18263,12757
18374,12640
33494,13658
61912,14421
35220,13570
30312,12411
54515,14430
33992,13668
36134,13829
37464,14142
45674,14426
21804,13033
24023,13238
23434,13099
41932,13805
21297,12290
64854,15308
33946,13546
30645,12970
44040,14258
15738,11938
61831,14725
26838,13629
49957,13620
49733,14219
41564,13274
27961,13320
37102,13741
17438,12489
27885,13514
34054,12882
50968,14559
38905,13937
41535,13516
28995,13357
40457,13730
30367,13016
55771,14364
34517,13841
35541,13340
23834,12949
39591,13421
67537,15871
42365,14121
30499,13726
44318,16888
38667,13294
63616,14399
41793,14150
27822,12686
29093,13383
59579,14807
64313,14085
31590,13447
27742,12773
67018,15000
42866,14211
16232,12132
44625,14211
50398,13813
45404,14202
26798,13062
14755,12239
82673,15507
46253,14092
13963,12294
33269,13600
45382,13790
43844,14036
39286,14015
79850,15064
55480,15253
47323,14745
77291,15961
39417,13061
91121,16190
66826,14412
69483,14513
59793,14684
22502,13321
41031,13868
39579,13248
37903,13987
19616,12283
39682,13891
37527,13623
46107,13260
30166,13615
39825,13118
55049,14677
36006,13967
20643,12330
31598,13293
35392,13167
27989,13443
46920,14073
14452,11920
24512,13342
48121,13809
23199,12703
22691,12710
45620,13240
58726,13679
44948,14471
26273,12513
68355,15254
25160,12679
28843,13460
23200,12515
39617,13033
31961,12694
28647,13251
42214,13299
29327,13097
34324,12840
34239,13396
32620,13541
50452,13949
65251,14525
38592,13783
48152,13690
40494,13203
32744,12591
35832,13396
37254,12915
59306,14054
23196,13052
14572,11981
24565,13367
47644,13710
22661,12515
60327,14650
18805,11945
33355,13325
17073,12710
28304,12856
30659,13126
54022,13714
48084,13522
38945,13522
19393,12292
40293,13688
58181,14746
46926,13451
29696,13250
41847,13400
43286,13603
39746,13873
15147,11564
26813,13551
33593,13003
18681,12702
24763,13340
25264,13429
45784,14009
28008,12705
71860,14796
46224,14431
43450,13447
28582,13227
72189,14620
40329,13301
56056,14645
30522,13308
34094,13524
18075,12508
49980,13558
64067,15421
42692,13852
49159,14004
45338,13827
28943,12783
30058,13005
33841,13417
35436,13108
43310,14284
50990,13544
72503,15840
53218,14321
27339,12527
31135,12743
39522,13829
42416,13736
42230,14082
45834,13408
30322,13131
39538,13092
44575,13421
46160,13797
48143,12725
45493,13134
31093,12696
16928,11636
75812,14504
31927,13100
17975,12105
39905,13435
26579,12242
50529,13707
28058,13032
27008,12870
37454,12934
36781,12774
30246,12445
24668,13096
42981,13928
63459,15621
29342,13031
81358,14764
52810,14495
50199,12873
46269,13682
40923,13821
34302,12353
35767,13457
19337,11801
46959,13387
45517,13650
34816,12672
30131,12832
31524,13097
34004,12259
37765,13180
35852,12577
28564,12899
30893,13082
15088,11183
37220,12967
25629,12469
49894,13958
34029,13402
27714,13175
62745,15453
38253,13065
61972,14657
42539,13915
33473,13100
60952,14426
34862,12965
28813,12378
56571,14305
32626,13568
37103,13801
39315,13702
49334,13720
53194,14318
25662,13261
26134,13410
42896,13550
40900,13343
31017,13018
49693,14545
43740,13212
30813,13244
29721,13200
33231,13253
32259,13585
42184,13227
33171,12738
48997,13912
43442,13517
41716,13860
46685,13463
48220,15368
36869,13361
43981,13459
67578,16127
34023,13276
47959,14782
27871,13221
55215,14120
39611,13149
39696,13323
16828,12507
65916,15026
21002,12209
50167,13903
32851,13548
26322,13048
30208,13386
32329,12814
55853,14258
20302,13100
44076,13185
33215,13442
51604,13858
51193,13656
50426,13871
41518,13827
36117,13627
39148,13567
34170,12927
82225,16147
28203,13428
24104,13080
21797,12957
31474,12833
32139,13374
30499,13299
67633,15047
48983,14273
50621,13599
24213,13152
30561,13504
21156,12306
35344,13577
14716,12149
50106,14470
35664,13839
21716,12268
31742,13450
35834,13191
60415,14897
42848,13838
32927,13391
60023,14562
36314,13430
56555,13706
18453,12533
38122,13910
38371,13784
40542,14061
41832,13426
20587,12972
23349,13207
25011,13335
70388,15214
46597,14773
38944,13666
41809,14561
57447,13763
35605,13348
17366,12670
64415,13937
58280,14502
16343,12085
34964,13686
37757,13262
41001,13665
41916,13961
45428,13335
30121,13211
39716,13249
77131,16061
40617,13794
40009,13765
15223,12257
53836,14440
36235,13112
33995,13533
67554,14731
57477,14233
34089,14180
37582,12821
55170,14547
37114,13558
21051,12464
31996,13329
54060,14667
82831,16663
23827,13432
43790,13524
57290,14207
26631,13427
59850,14502
85389,16017
30686,13515
30860,13500
37763,13670
23944,12446
17536,12591
42486,14032
31850,13501
74495,15501
18630,12428
35264,13698
41652,13869
40657,13014
32063,13493
60236,15049
43076,13984
29114,13574
44471,13353
31271,12944
17559,12863
34495,13609
40550,14055
45397,13448
29515,13115
39517,13229
43545,14146
45311,14296
27229,13490
58863,14480
51050,15373
68164,14530
78396,15015
21760,12715
23494,12685
29771,12931
42913,14431
48626,14013
39825,13311
32570,13154
36179,13463
37677,13161
61215,14749
42619,13871
33178,13319
29247,13323
68277,14593
32413,12454
58884,14711
54139,13750
22668,13137
36930,13814
22220,12289
33203,13629
26703,12935
23745,13079
42148,13897
19056,12195
35888,13896
22268,13022
30848,12868
37141,13791
44411,13321
25888,12954
31508,13536
44942,13124
31402,13655
35681,12989
26747,13266
25987,13260
22804,13140
29841,13626
33670,13122
57940,14652
21757,12844
16186,11509
24715,12850
17665,12352
42720,13280
30020,13171
15107,11489
34976,12971
16805,11826
22296,12671
55336,13550
49998,13330
31304,12417
53950,13828
49851,13829
24427,12622
38523,13030
20287,12500
27425,12931
79796,15096
73910,14847
29767,12854
17548,12206
62314,14933
41562,13103
20627,12493
23633,12770
57968,14431
29788,12940
20403,11889
32976,12668
26658,12459
24452,12094
60572,14425
56796,13965
66328,14793
23419,12496
18618,11693
35120,13006
46163,14219
32255,12509
64799,15015
49104,13535
46202,13827
25665,12442
14968,11655
38410,13372
39674,13342
43770,13292
29232,12898
56526,13502
39779,12969
46790,13774
50861,13162
33877,13415
55792,13818
53877,14084
27364,13357
17985,12015
30785,13068
37077,12943
26482,12944
60711,15143
41441,13560
48790,13243
45727,13599
35235,12603
53520,14124
47362,14965
26198,12882
38997,13607
22734,12443
30719,13389
51750,15422
41452,14089
49804,14266
13843,11909
65336,15019
46951,14949
41145,13306
30741,13052
60577,14598
43445,13729
74847,15754
15185,11893
34111,13375
23313,13051
42097,13207
57171,15290
80721,15731
39326,13818
24849,12747
39671,12892
33032,12885
28410,13297
41121,13054
28696,13482
32508,13068
53828,13731
20513,12975
60024,14645
22861,12925
54520,14345
54986,14750
42243,13568
35205,13350
36842,13346
38605,13066
28394,13470
24871,12951
29706,12904
28161,13378
49083,14209
26089,12836
27901,13306
41581,13322
37219,13597
18614,12964
27301,12525
30664,13191
88231,16181
72684,15690
44052,14118
69026,15304
48377,14281
29579,13466
51174,14053
33716,13670
52496,13520
43172,13877
36281,13926
41323,13254
32459,12752
41521,13610
66438,14394
30525,14012
54575,14150
32012,13217
36776,13797
76408,15834
58799,14693
22317,12869
55794,13935
31101,12969
20484,12104
30665,13330
65382,14945
56654,14028
34230,13643
37623,12723
55343,14481
37447,13676
21142,12276
32493,13227
33861,12538
61601,14387
43019,13390
53236,13312
49553,13331
33591,13022
28435,12135
54685,13789
33806,12863
34808,12856
19484,12216
43376,12561
46270,13249
40958,12693
40646,13498
25323,12399
28744,12215
31302,12585
35209,12717
65402,13856
29597,12810
21603,11706
49017,13547
21634,12484
82548,14981
23622,12429
35520,12381
26568,12774
36613,13031
16529,11868
27536,12626
55682,13123
53914,13779
47944,13757
60955,14003
57019,13823
46792,13495
26490,11961
47025,13444
42365,12719
67650,14303
30849,12657
18757,12097
54921,13606
26317,12626
24516,13014
76096,14798
41504,12978
24997,12920
16366,12185
14419,11230
76299,14836
55515,14016
34138,12375
27363,13025
46153,12964
37898,12976
40226,13826
31413,12957
44088,13704
50992,13364
33267,13302
23797,12728
42527,12790
32902,12518
28407,12734
41219,12555
46590,14069
19723,11600
30427,12725
31538,12946
18657,11826
29213,12856
33286,12142
53156,13538
29887,12717
26361,12771
30747,13289
40383,12828
63712,14980
44253,13656
29294,12289
26978,12625
19388,12426
43111,13580
60334,15001
22117,12153
35509,13301
24512,12865
41598,12838
22120,12751
20864,12192
36237,13033
40779,13124
45426,13645
64906,15322
44345,13572
45625,13319
30112,13092
56376,13572
42906,12776
44418,13741
48968,13374
31063,13119
37709,12706
55599,14191
53664,14763
56949,13567
56532,14305
44825,13765
50891,13949
45555,14102
40235,13115
85545,15364
30137,12587
18843,11802
44371,13348
42067,12816
58129,13814
63718,15488
31944,12626
86498,15595
46588,13645
25457,12249
33411,13213
36031,15416
27775,13005
44724,13237
20348,11734
24479,12633
48186,13495
23231,12067
23082,13144
17734,12091
34058,13734
44647,14494
29961,12531
31264,13042
53556,13836
51143,13651
38711,13437
18258,11932
40063,13470
40065,13492
45575,13536
29656,13453
34200,12829
33073,13440
31615,13652
15694,12621
29428,13795
64175,14295
53561,13787
40746,13939
64757,15707
37359,13457
38710,13449
28280,13678
45450,13833
19591,11953
25853,13104
29200,13762
34034,12822
26821,13072
17625,12091
34499,13434
46345,14746
64146,15369
23918,13147
53133,13679
46222,14250
37774,13724
66519,14517
23294,12730
41128,14250
37702,13248
25341,13343
28407,12833
40124,13568
55869,14040
79189,15221
24294,13135
56302,14861
38535,13758
40748,14117
50686,13774
32230,13482
65999,14649
51788,15044
46915,14146
46484,13490
48140,13894
31094,13412
40115,13122
36720,13412
34099,13602
50729,14259
44842,13716
55879,14049
17970,12878
58893,13919
39753,13352
31218,13120
19386,12495
22056,13060
39454,13978
23543,12431
28104,13176
49001,14098
25765,13244
35140,14309
29857,12768
69394,15311
41414,14606
14840,12130
32622,13878
13928,12127
23862,13072
50281,14154
46570,13705
46560,13881
45787,14132
17475,12376
36036,13472
23738,12103
45484,13479
39385,13288
30094,13364
76124,16632
36030,13329
19738,12921
24115,13154
27100,13276
42924,13859
31874,12739
33188,13661
65413,15713
27418,12200
59579,14403
53531,14255
43348,14303
56153,14579
66752,15935
45936,13544
45722,14223
83566,15350
55371,14416
41979,13764
40361,13932
40822,13645
37880,13221
29706,12768
48324,14642
16316,12216
57889,14460
54963,14415
48558,13683
63171,15024
28722,12930
33412,13911
18221,13267
26495,12524
30488,13190
52806,14126
45398,14626
56924,14648
35176,13081
30134,13123
44469,14817
42489,13404
30864,13330
20386,12141
30720,13479
32997,13424
50271,14075
44810,14090
56054,13815
47846,13988
39758,13267
32560,12951
68565,15769
16214,12095
87861,15905
25233,13270
21273,12983
58938,14634
78364,16668
31271,12949
54094,14343
39740,13687
35355,13719
43168,16818
23506,12494
17273,12717
42767,13896
54505,14059
38166,14786
29831,12650
37952,13349
41108,14164
41354,12949
49344,14236
49336,13740
38983,13506
26935,13639
39043,13623
21971,12921
27278,13321
34770,13599
39059,13885
14456,11852
42499,13698
27978,13519
48027,13928
48988,14281
39166,13577
50768,14102
43110,13753
26843,12421
27356,13556
31854,13432
32841,13621
39584,13664
23850,12359
50855,14229
23686,13177
57333,14894
40369,14158
17409,12241
34689,13518
40838,14002
41796,13115
52380,15109
48901,13878
38642,13664
27078,13157
14700,12321
34624,13484
30502,12914
41090,13632
40742,14042
44535,13524
30123,13405
39884,13424
87713,15854
43855,13602
49600,14940
79415,15865
76066,14702
52933,13980
24932,12899
63913,15143
47834,13880
27204,13408
36901,13243
26607,13006
37151,13862
48832,13511
31993,12882
65913,14091
53660,14114
49711,14356
24646,12823
30084,12789
36086,13492
34903,12574
27107,12640
52358,13579
20886,12335
54893,13928
34894,12731
19273,12236
48006,13311
66302,14426
26637,12862
23727,12149
33189,15928
44510,13975
42347,13023
30307,12767
50596,14026
26202,12894
34602,13527
30620,12433
36090,13389
47099,14017
33724,12734
31184,12754
53032,13376
28554,13133
45947,13822
26831,12467
43723,13758
39873,13123
81149,14747
45932,13701
56742,13530
21751,12512
30071,13199
14818,11487
26286,13000
34215,12831
19715,12447
23239,12868
24462,12689
42638,13184
33425,12388
33278,12974
44020,13690
15019,11404
43680,13530
57076,13803
34390,12967
24105,13005
38910,12500
30665,12397
17448,11978
34588,13246
41246,13503
48643,13813
29202,12765
39994,12984
47648,14134
22448,12567
36990,13310
50193,13648
43621,13761
26677,12142
28059,13066
31388,13310
33057,13331
26045,13389
60862,14285
57549,14057
32677,13374
29670,13588
42063,13803
31749,13161
63143,14998
20739,13055
16249,11941
57438,14727
52226,14696
27041,13392
35183,13550
56603,14296
25996,13448
40886,14168
29094,12623
31694,13459
54896,14088
28985,13665
25630,13452
41860,13366
67029,15393
46285,14696
45577,13599
30377,13257
17524,12192
30349,13271
34051,13617
16031,12271
29363,13413
64235,14501
56529,13495
39536,14178
29931,13684
30632,13980
33688,12981
22748,13037
15732,12188
42414,13405
31339,13699
51752,14248
25715,12937
23769,13147
43614,13063
30635,12960
38987,13483
21424,12635
34432,13418
60657,14110
30403,12714
36780,13642
21245,12772
28476,16140
41379,13457
49478,14031
43577,13734
26503,12307
79351,15314
31515,13291
17254,12351
30209,13528
36045,12804
52140,13911
31256,13524
28132,13614
58678,14903
54748,13785
48823,13962
23493,12632
23486,11893
27140,12125
19274,12368
43185,13382
28399,12658
44066,12658
30385,12243
17784,12035
34272,12911
40571,13401
13987,11365
43136,13606
27974,12665
91277,15788
45915,13813
42142,13616
45070,13082
28644,12819
30891,12324
33901,12798
34675,13045
51252,13123
44203,13001
30599,12242
53313,13548
34628,12955
26623,13038
42333,13115
52761,13236
49703,13358
42168,13438
54788,14015
17557,12049
56033,13523
23114,11835
53241,13826
27803,12836
64355,14497
25998,12611
17787,11714
33351,13043
15533,11532
58201,13835
16496,12511
21040,12304
37393,13466
45866,13506
40931,12686
27746,13028
60719,13820
25443,12838
30864,13250
14798,11610
26540,13151
33806,12577
51559,13754
33325,13287
58606,14532
36069,13265
50109,14004
54831,14348
40499,13500
52881,13341
49182,13855
31624,13392
29379,12171
55298,14277
34051,13615
34423,16042
69652,15489
53665,13924
21492,12996
89047,14996
27319,13110
39961,14216
30210,13001
34368,13650
44360,13979
42721,13516
30332,13229
20289,12980
43438,14031
28070,13700
42025,13456
31221,12955
17503,12793
34584,13325
73071,15472
22337,12930
57200,14586
46851,13463
28616,12884
44471,14301
42391,13977
44863,13597
29782,13363
56915,14070
40031,13323
46209,14163
49814,13515
31529,13591
59072,14321
53464,14278
26436,13616
18507,12450
31284,13544
33185,13206
59243,14851
42222,13999
32698,13516
47585,13948
38890,13272
17809,12018
52703,14141
28413,13555
46549,14390
22686,12955
35196,12928
36304,13841
17512,12325
25379,13407
20380,12543
38645,12927
31229,12914
27831,13398
25906,12515
52738,15026
46178,13813
46185,14113
37752,13913
45821,13334
31662,13713
36204,12865
57279,14596
37938,13771
23917,12745
65558,14850
14007,11969
22511,13231
46936,14095
42972,13716
33714,12985
33431,13482
61093,13895
50414,14347
48259,14349
38991,13836
38203,14196
29934,12747
79650,16298
33479,13623
29646,13661
44384,14071
69052,14455
57535,14747
18056,12403
28463,12858
60722,14973
56865,14744
28034,13085
24781,13387
13961,11944
35019,13717
30884,13015
40255,14019
40560,13871
45065,13416
29378,13380
40473,13049
54572,14269
38637,13562
22767,12852
60606,14927
31703,13223
21889,12260
77286,15583
30031,13628
57686,14094
57350,14653
15404,12052
79925,15042
68223,15202
14733,11751
28566,13278
34152,12842
61637,14905
43619,13928
33204,13303
29538,13545
24119,13208
58895,13901
18392,12838
35159,13889
34122,14067
17243,12373
50339,13760
31956,13327
29448,12818
29008,13702
30907,13256
32253,13249
31999,13262
24234,13331
53088,13706
30747,13268
18257,12407
29797,13373
44532,14636
24360,13121
47600,14266
31238,12810
53318,15120
34544,13620
27457,13356
41839,13751
57371,13951
17958,12487
48030,14332
59724,14153
28309,12855
41378,13719
40670,13017
56744,14570
51031,13640
41434,13259
45189,14063
82781,15391
82470,16748
35227,13464
28171,13303
26012,13408
13775,12089
35077,13472
47509,14503
33258,12728
30395,13450
59692,14534
64397,14132
31024,12982
30350,12764
36190,13544
47044,14107
34210,12104
30973,12446
23119,12062
26236,12523
48579,13485
48716,13146
48558,13778
44202,13297
45558,13054
28634,12810
30795,12189
63751,14416
76166,15026
43585,12609
32650,12553
48172,13411
29785,12680
35379,13108
55613,13199
68059,14365
17594,11347
62167,14357
43560,14313
29513,12704
62147,14011
26381,12843
57757,13163
47051,13784
25025,12677
30286,12908
37739,13155
23997,11882
51291,13767
46583,14725
40930,13600
42288,13350
50931,13782
61810,14331
46344,14137
15008,11760
24371,12650
48282,13648
24075,12612
22904,12265
41599,12797
31288,12325
17773,12231
52044,13895
29088,12858
24937,12027
35160,13217
40910,12907
46712,13921
46354,13713
27693,12809
60168,14452
31428,12781
22419,12057
45233,13161
41778,12814
58223,13793
33173,12883
23816,12436
19043,12494
47845,13743
33801,13598
32442,13064
52883,14052
28789,12847
44805,13631
42652,12796
30711,12876
50853,13786
25705,12626
34735,13011
32286,12353
68898,15374
45657,13922
14705,11645
33080,13562
48076,13290
65488,15352
49190,14256
62642,13899
24767,12702
61976,13969
25115,12297
52544,14263
53242,13980
41005,13871
36051,13803
55415,13960
47442,13937
37365,13161
63946,14906
41736,13330
14728,11952
36306,13427
42621,13193
56626,14710
48461,14542
40553,13289
19496,12305
26653,12696
28427,12391
53215,13955
39748,13337
34212,12873
38674,12905
26224,12308
18765,12201
43645,13818
32466,13546
43225,13371
41790,12923
32144,12755
26891,12947
29413,12427
62339,15021
51493,13902
26825,13032
29554,12881
13981,11489
34642,13458
40787,12670
28453,13079
36982,13474
16362,11996
28021,12866
34740,12710
50584,13848
60953,15380
30785,13143
61229,14488
56489,15445
38248,12727
47704,13403
39377,12993
17729,12295
54993,14761
34852,12874
52308,13807
29616,13141
25924,12544
75973,15100
40646,12994
58762,14109
45460,13860
27166,12266
26367,12715
49820,13663
22924,12105
22380,12492
17390,11903
33954,13068
45611,13807
30839,12170
31523,12731
23501,12166
74652,14871
42403,13480
21011,11824
75504,15220
43331,12960
51148,13508
39687,13169
52238,13306
21877,12895
50256,13543
14390,11674
38682,13741
59842,14257
54593,13914
26576,13411
19520,12413
31131,12924
35771,12768
62005,14549
36745,13622
37922,13387
60552,14359
35733,13184
31601,12303
53443,14183
33808,13055
34715,13081
36788,13154
30702,12536
31284,13184
26773,13107
25913,13232
75770,16020
27051,12410
36944,13905
49299,14679
35722,13078
29112,13309
52705,13827
43945,13691
68913,15947
55419,14465
30693,12730
19116,12933
35808,13595
61150,15036
46845,13316
36930,13665
28011,13284
41868,13433
49359,14561
43742,13820
16970,12230
35455,13583
24359,12537
47637,13753
47464,14201
23204,13231
31605,13714
33979,12692
52408,14458
29012,13391
25433,13401
45309,14191
27292,12975
33276,13513
43390,14398
41897,13377
29866,13372
51478,14348
26179,13300
35175,13367
55481,14353
28850,13354
40750,13797
29226,12683
30854,13073
55473,14062
27783,13511
45164,13838
29127,12710
24304,12696
27077,13092
57133,14126
25238,13023
52504,14427
44278,13894
37958,13892
18213,12812
29926,13757
35035,12844
51282,14156
30176,13455
25452,13078
42016,13738
31694,12871
33767,13510
20785,13048
30954,12861
27857,13444
62398,14994
43380,13780
41835,14536
34783,13017
39820,13669
46760,14319
32161,12975
31526,13239
55676,13776
29423,13654
44987,13543
28680,12620
46801,14405
57484,15868
47779,13776
30341,13249
40467,14825
67925,14086
47181,13854
57285,14077
48583,14947
26186,12560
71464,15289
33342,13854
14904,12142
28593,13072
55930,14467
53712,14394
45273,14022
26203,12975
61008,14348
56624,15786
38050,13082
48509,13878
39716,12679
62175,14765
64186,15738
26464,12508
19604,12904
44978,13137
41636,13896
38246,13786
45716,13710
17665,12608
47866,14222
44096,13143
31121,13279
50267,13895
24201,11927
22636,12574
40440,13198
55994,13590
28498,12947
41234,12507
38300,13269
45620,12957
51476,13411
41739,14359
38599,12905
65185,14256
40101,13773
38633,12806
56428,15450
54907,14072
60193,16057
28485,13300
38058,13077
31353,13155
62079,14754
33079,13700
37655,13848
46292,13136
29788,13357
44903,14034
25276,13567
51321,14071
26978,12652
57003,13696
35837,12647
51828,13209
37420,13185
34701,13156
18331,12843
40543,13601
26453,12410
17990,12298
40248,12903
38206,13617
68129,15323
33775,13471
24582,12588
17415,12067
28494,12350
28975,12810
59875,14061
42297,13310
28167,13258
16060,11759
34848,13249
30978,12604
40958,13479
40577,13483
79339,15944
55847,14456
44867,14441
51998,14241
35459,13647
29143,13460
77848,15733
47911,14676
23603,12524
41701,14292
57900,14924
82438,16838
26153,12987
35597,13493
76506,16531
54620,16333
19456,12174
33389,13054
21975,12266
48526,14251
51235,15040
39149,14039
19498,12793
38277,14110
31655,13059
58321,15262
56434,14456
26175,13264
39896,14624
23051,12344
64710,15494
39496,14600
65074,15849
45879,13961
46896,14399
33420,13230
46013,14871
23479,12536
28168,13398
27580,13533
31645,13718
35558,14190
43885,14062
34031,13468
25626,13011
27117,13295
36790,14490
49287,14036
34015,13958
46968,14640
51030,14934
47512,14778
62532,15117
56568,15039
31287,13885
19697,12141
77725,15647
31080,14051
19314,12667
31231,13953
65421,15385
91489,17397
25896,13601
26716,13347
32603,14280
34995,13507
26590,13009
18880,12659
17270,12033
26348,13058
27370,13463
30748,13719
56374,15836
27873,12954
32438,13087
57808,15346
52033,14946
63572,15789
48156,14330
29271,13756
26388,13321
77244,16007
40589,14205
32280,13968
59164,14701
31535,13762
20968,12641
51425,14320
24092,13443
29961,13743
31746,13845
21535,12610
17520,12678
62173,15689
27516,13566
47731,14414
27656,12597
52597,14936
23110,13054
16903,11988
27779,13318
60371,15409
43178,14308
42027,14605
85954,16670
53876,14658
43772,14815
25418,12675
37428,14935
43417,13996
71302,16886
51712,15300
22739,12280
37695,14455
46358,13868
50506,14106
27799,13502
