mark_time_ns,sweep_time_ns
32578,13666
34126,13717
49987,14151
67452,16374
18744,12452
17913,12640
36379,13371
45553,13684
25849,12893
31618,13174
42318,13464
15818,11597
14433,11398
25294,12596
79356,15071
31368,12756
25801,12743
42363,12633
31271,12299
19247,12271
35450,13151
39136,13090
13517,11262
24911,12524
40088,13400
81830,15818
38528,14885
26570,12793
57483,13783
35153,12800
24467,11831
46153,12953
42849,12404
58130,13713
32446,12783
24047,11701
19776,11903
47760,13565
33948,13329
32421,13168
40539,12794
30389,12149
25257,12640
30748,12334
30308,12449
59775,14159
42356,13049
28942,13077
41557,12848
31014,12297
18574,12124
35528,13233
41042,13502
45760,13015
29648,12573
40685,12904
43492,13440
46718,13942
24625,12631
61769,14563
21590,12558
29353,12549
46972,13442
39113,12968
58466,13893
32153,13053
24725,12198
55507,13612
24597,12667
24534,12992
76373,15859
53949,14200
52625,13888
43372,13727
26503,12111
29504,13020
50257,13566
23117,12161
22218,12684
17684,11778
35427,13290
46398,14071
31294,12432
31723,13154
89769,16400
41391,13554
25851,12709
77149,14620
37742,13142
35137,13675
36493,12473
37364,13639
51489,13495
21887,12895
83345,15296
24605,12689
36669,13502
42464,13208
42501,13625
22462,13297
17106,12367
31122,13550
34768,13210
60811,14919
20219,13008
41183,13280
66764,15461
43573,13676
33259,12771
53910,14291
54831,13848
44769,13436
35958,13940
37008,13109
50363,13906
22978,13088
58360,15023
41013,14700
16554,12192
33346,13761
40893,14064
42597,13117
32194,13461
60551,14783
66449,14084
32027,13403
28811,12775
35291,13619
46192,14368
32053,12998
34397,13293
22300,12190
25598,12965
45314,13937
48972,14111
28006,12886
27183,13019
57329,14214
36142,13276
24526,12277
45639,13677
38992,13105
30155,13245
32477,13291
34637,12789
50757,14224
49811,13616
45040,13821
25719,13109
22203,12320
46342,14221
21005,12829
47499,13176
31043,13524
51123,14133
26365,12913
23007,13305
42592,12892
30132,13067
18139,12705
34187,13289
39138,14010
13762,11803
25865,13179
88039,15102
50512,14179
50628,14521
45211,13920
45825,13636
28704,13301
53744,13880
42175,13324
39155,13441
59005,15288
34468,13753
37618,13151
88633,16604
39441,13488
17971,12131
31258,12928
20839,12218
60016,15071
41216,13766
31214,13533
88365,15536
23688,13074
24807,12542
66217,14989
59296,14407
72610,14868
66443,14920
48358,13354
53811,13859
34505,13552
27250,13517
30684,13683
33539,13290
57667,14463
45983,14365
39679,13795
30095,12625
41571,13340
20685,12440
22103,13075
17270,12483
66702,14883
19948,13180
27640,12749
31625,13440
55562,14493
51552,14194
38689,13625
18844,12216
39635,13866
40568,13729
15296,11867
52614,14353
39594,13224
35137,13627
34961,13768
17924,12724
29736,13335
65246,14502
87703,16065
26869,13316
25280,13201
30335,13642
65217,14690
20610,12737
45110,13943
33554,13131
61505,15499
41013,13885
36538,13228
23047,13276
15380,12416
31671,13372
48573,14379
63065,14165
21906,12948
37717,13041
64437,14980
19019,12688
22428,12512
36826,13904
46318,14200
42523,13460
38355,13538
22190,12591
39784,13574
35876,13759
45277,13664
50278,15006
52430,13922
45749,13855
23180,13439
17548,12411
63146,14746
40898,13552
53364,14365
45249,13810
42471,13385
85099,15473
22401,12758
28862,12673
53842,14360
60307,14023
24106,13157
68586,15220
31228,12803
18543,12768
49335,14514
32695,13714
33203,13911
14952,12244
33445,13714
17711,12352
29182,12980
63859,15271
53175,13967
42119,14997
21543,12691
36909,13161
33549,12981
23274,12416
44993,13326
56307,15430
53070,13569
31067,13191
45942,14060
49295,13794
37163,14305
53878,14520
51311,13997
32088,13731
34327,12955
34420,13776
35643,13381
61837,14097
28366,13449
54620,14327
53551,14232
42042,13364
33752,12676
36970,13582
38418,13409
31090,13253
28569,13493
30402,12795
26145,13166
29200,13299
33886,12951
26355,13427
18122,12022
34793,13529
24064,13124
22754,12760
35398,13804
56729,14028
49878,13754
46917,13774
28902,12954
44646,14182
42042,13766
44481,13421
39163,13819
26618,12782
32137,13485
34203,13454
17519,12474
40752,13815
57031,13578
23966,13078
38229,13979
80692,16182
32991,13132
22680,12254
54624,14187
21133,12891
15426,12066
24990,13411
48633,14089
24893,13108
34853,13372
31877,12788
33044,12540
47428,14211
69282,15030
25968,13554
54986,13682
46803,14157
27784,13194
15269,11990
38338,13818
39462,13706
78596,15057
52655,15235
19931,12117
39573,13798
37060,13862
45871,13464
29932,13559
37046,13161
90064,16659
39457,13742
16949,12116
30843,12843
20012,11991
57701,14904
19269,12542
44920,13368
34102,13120
52043,13680
21788,12192
84923,15245
42415,13482
71119,14415
36048,13114
37017,12635
52642,13960
48740,15066
43326,13816
20674,12748
25963,12376
36431,13332
18080,12222
59702,14195
88775,16933
47833,13594
25618,12506
56960,14591
49109,13376
63743,14487
43505,13796
25654,12355
35942,13531
45761,13177
62951,14816
41500,13402
34211,12596
64785,15588
39870,13436
35898,12656
25007,13104
15581,12013
64630,14243
38469,13722
89774,16501
59235,15087
15707,11953
21997,12605
34564,13686
16602,12091
28259,13362
32418,12638
50399,14307
44218,13079
41972,13241
52073,14004
31914,12377
15990,11577
83047,15339
44130,13784
36730,13633
39322,13631
24473,12210
17604,12395
43400,13911
64557,15725
51043,14776
52052,14466
64649,15037
76062,16389
53967,14851
31389,12547
40815,13331
23497,12126
21574,12813
18059,12052
67519,14873
43744,13917
15331,12114
33447,13882
44139,13253
48955,13857
38512,13495
83307,15987
28039,13410
40852,13932
42548,12910
26413,13335
26852,12558
41615,14151
36253,13543
16446,11975
38487,13687
26534,12791
50848,14538
34348,13686
27830,13391
31540,13693
32329,13284
25930,13201
40361,14226
25816,12627
28261,13564
49648,14273
26320,13399
35356,13471
31686,12521
36063,13387
24595,12925
43355,13331
24028,13514
52624,13799
30440,12773
36953,13880
44906,13707
50178,14590
43809,13954
46338,13721
41295,13704
26100,12283
32843,13329
32201,13583
48183,13903
43749,13954
29554,12840
19619,12802
24092,13225
23079,13264
38949,15053
29171,12741
34262,13467
41813,13882
41948,13125
30303,13517
73981,15315
36007,12960
33421,13499
69818,14647
79669,16402
28666,13595
34846,13014
36917,13962
18787,12188
26290,13445
52901,14344
19267,12285
91030,16102
43258,14057
38093,13298
24872,13297
38119,13451
42836,14118
69699,15791
47235,14066
46253,15719
25917,12641
55234,15154
46549,14456
49499,13810
29763,13511
61608,14420
64745,14713
45678,13818
33401,13427
43032,13259
29398,13264
31936,12834
35164,13546
34060,13536
18172,12518
32473,13559
32708,13104
51123,13889
28783,13504
25499,13394
43004,13951
76660,15597
51999,14329
21372,12997
15875,12233
25369,13178
18840,12767
43167,13929
42063,14501
68969,15690
23098,13197
40057,14255
29148,12548
30982,13210
56920,14965
28995,13303
26466,13353
41976,13572
44592,14744
45256,14257
46042,13685
29701,13374
32672,13055
32989,13588
34147,13697
50441,14227
44481,14153
30053,12752
49760,14171
32870,13490
47561,13628
32265,12838
22115,12306
56887,14391
23244,12846
42115,13417
28638,13192
50706,13920
41358,14265
55781,14360
44159,14147
37309,13658
17844,12708
23112,12176
46079,14196
69646,14529
41456,14091
47875,14100
20792,12385
35866,13599
42259,13590
48946,13466
25871,13369
69825,15191
25548,13456
30366,13595
53396,14447
31328,13085
24417,12609
39500,13372
21567,13179
17093,12485
30298,13402
34258,13106
61570,14820
19144,13005
14467,11944
55666,14439
38202,13365
38524,13259
54470,14275
30378,13468
64363,15014
45188,14674
50197,14641
42630,13821
40936,17160
31008,13512
45954,13974
40560,13620
31308,13048
47973,14870
46525,13295
31268,12809
60290,14169
45369,13450
27822,13042
43116,12978
30528,12491
18007,12347
34393,12959
38229,13191
47312,12766
62385,14170
49532,13757
33003,12963
62732,15366
31003,13042
13331,11492
53089,14067
36839,12388
34741,13165
34672,13220
50915,13611
44394,13407
29666,12300
51375,13764
33459,13431
50923,13418
33401,12635
22718,12344
54251,14079
20701,12511
44029,12970
29721,12697
50568,13786
23915,12503
23024,12639
18214,11823
35538,13124
24232,13036
43187,12867
23757,12856
22004,12171
35430,13163
43096,12893
18942,12109
48759,13879
41162,13395
50872,13781
41664,13423
48413,14289
74508,15543
73463,14723
39529,13038
27457,12937
35894,12728
55211,14062
36953,13549
35735,13062
22986,12589
55043,13586
61979,14804
40279,13631
41162,12992
60307,14115
32242,12932
44880,13254
83854,14801
26958,12864
30847,12973
70047,14966
53314,14546
83300,15646
29930,13190
27226,13158
42482,13152
29183,12569
56542,15086
45471,13859
27382,12541
26903,12961
49283,13666
24586,12200
55648,14269
54921,13649
46260,13571
22072,12310
25087,12393
35553,13637
78317,15613
43893,13835
49021,13966
21175,11880
48668,13826
44536,14121
70907,15556
31960,13604
53212,14111
43400,13830
37519,13985
44663,13634
32530,13261
40106,13425
43625,14059
41357,14043
14240,12359
26445,13143
62793,14916
23114,13098
27760,13586
37872,13562
52376,14311
24261,12919
56824,13973
46112,13752
45073,13163
83918,15751
77560,16222
36902,13195
89287,16601
40835,13423
19173,12452
31459,12971
21885,12497
88895,16458
72640,15998
52292,13750
19342,12836
33088,13232
15151,11977
51271,14214
33520,13442
34685,13304
35709,13891
27975,12573
31049,13643
29055,13187
24641,13036
69259,15800
28330,12649
37205,13824
48715,14690
15762,11722
33237,13283
22821,12294
44477,13651
60930,14209
43717,13510
30700,12491
24498,12479
70823,14603
55150,14106
18808,12282
30588,12973
50861,13794
58840,14946
25549,13174
46833,13602
18243,12427
32292,12898
44757,13023
85192,16484
40842,14530
22216,12788
34750,13385
21489,12348
18216,12691
44486,14252
30323,13447
38312,14151
41932,13630
29936,12885
52119,14615
17903,12182
27353,13291
32930,13306
57831,14732
70305,16486
23543,12377
37401,13636
39814,13678
69191,15299
43024,14409
50877,13718
27666,13380
24877,13235
41852,13171
51387,14800
41568,13798
49321,13882
29363,13121
31694,12865
55281,13828
21620,13166
59877,14995
53318,14938
40723,13102
56950,14963
37085,13700
21463,12771
32392,13478
36379,13467
29978,13318
39668,13844
24369,12368
26321,13190
74051,15618
39021,12922
54719,14861
32565,13425
69291,14936
28011,13268
20014,12180
33766,13860
16213,12251
46707,13704
44639,13637
36212,12976
65036,15338
42376,14149
68120,14136
31338,14060
52131,14282
42177,14043
37001,13900
44769,13729
31433,13322
25116,13088
26133,13301
35933,13370
49681,13108
33094,13455
88317,15367
27427,13327
49944,13853
65689,14140
50861,13306
28970,12801
64315,13887
45105,13277
59068,13806
48376,12890
21194,12039
31839,12269
88754,15865
41031,13065
18946,11902
31415,12741
21682,12383
57330,14157
42258,13351
32365,12876
58667,13534
40248,13323
32497,12396
56144,14017
47272,14859
81052,15242
34693,12542
24300,11806
50865,13337
45457,13077
41946,13243
73762,14740
19464,12018
31492,12818
18294,12235
29691,12155
47637,13574
18925,12394
30064,12827
31182,12791
13843,11412
51799,14194
29444,12300
25502,15500
57521,13845
19482,11715
48326,13280
46548,13503
49697,13983
23154,12620
24767,12747
61529,14231
50710,14827
15443,11847
20926,12867
26658,12807
33678,12991
33696,13218
55750,13485
50085,13463
30078,13305
26085,13087
38092,13789
41669,12864
31826,12574
26886,12925
58421,13887
67618,15872
59751,14283
49324,13470
38490,13557
44973,13267
37721,13680
19189,13001
56568,13992
33465,13333
44734,13424
43390,13887
26941,13138
15287,12048
38957,13719
39898,13723
44237,13190
47579,14429
43775,13164
43181,13985
36844,13722
78478,15307
36068,13337
15442,12025
53708,14461
34501,13657
19923,12457
31078,13437
34637,13386
61556,15605
42874,14025
33570,13239
60941,14417
38658,13681
87517,15522
52547,14251
27137,13135
30142,13405
38834,13342
26349,12199
17418,12779
50812,14656
27014,13324
44292,13906
38987,12772
31116,12750
73346,19048
56472,13730
36225,13482
51157,14352
27432,13042
23794,13174
42939,13247
30909,13134
18460,12344
66096,15271
55097,14549
15591,12156
24236,12837
85780,15792
23774,12239
43385,14171
40872,13828
16349,12229
53467,14200
37799,13403
34409,13787
67322,14907
58613,14059
34910,13967
41606,12819
27617,13139
46423,13534
35407,12828
36669,13653
38250,13359
59422,14842
43920,14136
32633,13426
58117,13805
39676,13781
30624,12886
55443,14478
54998,14075
24838,13316
37777,14161
50422,13497
20186,12572
43427,14054
53031,13903
38337,14205
29480,12604
30591,12952
49002,14177
43607,13569
31897,13522
61309,14912
44273,13758
28714,13600
42126,13294
30755,12682
18488,12527
35742,13268
58834,14922
48106,13789
32901,12828
55980,14738
32243,12790
45303,14364
42623,13675
16265,12191
38186,13559
22935,12434
45956,14085
40864,13338
65066,14862
48169,14006
54300,14780
87251,16881
33615,13775
21199,12334
31316,13680
57101,13983
81302,16605
47169,14611
38256,13740
83112,16002
32999,13330
48229,13802
82685,16333
34332,13775
50783,14296
78273,16386
38695,13257
88581,15853
41033,13289
50903,13874
22459,13048
31724,12780
51113,14077
44672,14234
43211,13818
52840,13968
29669,13341
44716,13567
54964,14677
39463,13576
68687,15555
32807,13598
34611,13056
52012,15120
42652,13991
39736,13001
81569,16306
19476,12089
53703,14153
24119,13103
13656,11947
24887,13038
47822,14072
44646,13542
29456,13303
22186,12267
33854,13611
23346,13052
22903,13289
35869,13566
56835,14021
32195,12995
36581,13797
44463,13555
49975,14515
47394,14175
47179,13534
28755,13340
54837,14239
42823,13527
39435,13066
17559,12497
47147,13999
30981,12918
50906,14301
33978,13540
48599,13575
32578,12816
22101,12411
84228,16176
21813,12649
22563,12625
57658,14555
41007,13762
69206,14433
50872,14347
43641,14087
40190,13670
39400,14130
31115,12634
43014,14065
40174,13385
41121,14057
48273,14172
40655,13482
30516,12762
25777,13262
58147,13861
35290,13409
18509,12488
42983,13582
37013,13670
42613,13344
50895,14599
14270,11661
22732,13101
35202,13357
15572,11676
27263,12633
64881,13901
18366,12311
41780,12984
39235,12519
93853,16540
46301,13538
41580,12317
49246,13084
21002,12378
39325,12853
33684,12818
22284,12283
48866,13773
23652,13209
25085,12740
37282,13715
41877,12889
30925,12446
47847,13849
44338,13020
29882,12881
59353,14196
43805,13257
62110,15156
23189,11901
38434,12989
45422,14144
63408,15157
34567,13024
46613,13141
43792,13883
37268,12831
33723,12490
28236,12576
28267,12939
77326,14576
44100,13424
24683,12319
40798,13558
35709,13173
45071,12993
49147,14079
25685,11896
54026,14284
36028,13683
55400,14780
35413,13312
38482,12765
84624,16414
43886,13723
25386,12941
60877,14333
26801,12562
30730,12552
54610,13811
60148,13596
25106,12822
24414,12799
32239,12298
50732,13834
45164,13285
41503,13727
35652,14047
14293,11890
44990,13150
45719,14318
56625,13667
34024,13326
53538,14374
43289,14597
33834,13211
20182,12227
35430,13395
23753,12742
42709,13029
68949,15824
48868,13857
45706,14095
28132,13466
16316,12332
39872,13953
39705,13747
46311,13754
28593,13342
34052,12796
99754,16297
60983,14834
84165,14826
53398,15324
29032,12598
44687,13099
23408,13134
46736,13663
32810,13012
43680,13795
49579,14367
22675,13051
43330,13340
57726,14063
30748,13212
67420,15433
39835,13411
39719,13417
60809,14649
30493,13320
20564,12439
17413,12503
48111,14109
34293,13815
32369,13676
40844,12764
30430,13087
25018,13489
64029,14235
34739,13544
53783,14510
48971,13649
31321,13551
20217,12852
35051,13422
45190,14472
61456,14710
34868,13437
46455,13713
61580,15434
16749,12630
65879,14500
36788,13617
33766,13954
37267,13180
38460,13524
22566,12031
41431,13608
55903,14198
46554,13287
31858,13346
23909,12658
53336,14638
35406,13322
52282,14940
35230,13604
56120,14533
26566,13516
43527,14132
39917,13189
61051,14507
42557,14324
64911,14151
48224,14267
46303,13696
17784,12587
33153,13559
46887,14607
80691,15375
55294,14515
79790,15634
32050,13509
34008,13070
61193,14838
23800,13069
52502,14221
17513,12758
36382,13664
34995,13087
55003,14550
30673,13151
32089,13588
30000,13341
36210,12961
30644,13115
50716,14310
45209,14155
51192,14336
21063,12359
37261,14318
41682,13097
16973,12095
21425,13058
25711,12810
41830,13897
36383,13958
80808,16220
35779,13586
15414,12362
21776,13098
44464,13308
33947,12897
35042,13595
37142,12975
60567,14931
43937,14050
54488,13827
50954,14128
32554,13802
29054,12450
54101,14597
68078,15519
42613,13993
73369,15051
33689,12767
50723,14284
29152,13358
25820,13146
40382,14274
57543,13460
18893,12434
39636,13207
70804,13950
37473,13057
52243,13373
24573,11910
23642,12536
16403,11409
33618,12618
24054,12530
43695,12893
22926,12439
54577,13478
48953,14584
26557,12727
42595,12353
48766,14155
43308,13520
18210,11727
36488,12798
22490,11726
46006,13418
39336,12680
30167,12781
31885,12946
36479,12673
51174,13448
28802,13078
60087,14976
43486,13757
36866,12488
27221,12810
39673,13295
47827,13260
36571,13097
16461,11832
27967,12957
35701,13258
33051,13001
30715,12517
17179,12370
51546,13851
29380,13135
24186,12096
35830,12873
20392,12747
58721,14429
66632,15147
48870,13656
47258,12916
28061,13037
33789,12554
32231,12961
47313,14042
25005,12830
31269,12796
20952,12024
50016,13636
28761,13074
25671,13125
42448,13838
35623,12856
33726,13136
45029,14094
13877,11733
77359,14963
25994,12578
29777,13015
22706,12652
41624,12885
29822,12655
17899,12097
35336,13555
39452,13284
14791,12150
26612,12907
62520,14006
24481,12899
52631,13690
42557,13330
51302,13792
43051,13615
26709,12229
79477,15205
31378,13047
60537,13865
26068,13255
33929,12434
53404,14152
34935,13517
29525,13417
43670,13485
27897,12639
55310,14991
21511,12960
16503,12018
25412,12810
48734,13711
26199,12841
67501,15121
42056,12662
29868,12622
25840,13134
29041,12673
31079,13114
25035,12612
56212,14677
27162,13177
41029,13485
48992,14484
45342,14030
45170,13448
32898,13404
57062,14185
40713,13421
39486,13515
61020,13904
34358,13928
39920,13393
55463,14780
37625,14053
22993,12603
32830,13419
34420,13043
60266,14680
42113,14025
32770,13321
60816,14485
35962,13519
32457,12724
85874,15834
46688,14042
37967,13298
40268,13620
26214,12417
52094,13980
24114,12822
25690,13258
37751,14317
41024,13142
31169,12619
26264,13223
57140,14131
68565,15973
58431,14639
27541,13153
24041,12884
61864,14717
27973,13190
21259,13052
21762,12954
55276,15200
26986,12892
27057,12991
45299,14053
48065,13827
50230,14217
44508,13686
18522,12216
36137,13419
22710,12377
45111,13585
39559,13229
61435,14672
48852,14134
32190,12796
19128,12754
76638,14821
45705,13177
32647,12950
34773,13199
25385,13207
17938,12485
28521,12598
29253,13218
50888,14050
25479,13170
35880,13209
32485,12910
30512,12898
17764,12988
34493,13601
42100,13789
59505,14379
34085,12962
37623,13542
44586,13882
50426,14262
44902,13896
54832,14037
29753,13550
33975,13262
34992,13572
33299,13565
30551,13081
31147,13484
21252,12115
52556,14046
27812,13300
25128,13379
37321,13489
35588,13075
63742,15012
42962,14832
26411,12442
28019,13014
49264,14256
48920,13819
28543,13352
19899,12138
35161,13515
45626,14297
30528,12927
64691,15590
47001,13430
43904,14001
38765,13389
35196,12800
31913,13720
46938,13730
13235,11977
32275,13481
33872,12959
32306,13633
47493,14407
25575,13472
48140,14150
31062,13020
49810,14001
33876,13643
27306,13605
42544,14048
26748,13103
87448,16459
20294,12627
26742,12967
42436,14335
40981,13590
20628,12456
26885,13124
39536,12994
37672,13695
40422,14226
42825,13505
30513,13102
42564,13308
42891,14075
36740,13341
33278,12917
31980,13363
23795,13241
57438,14155
33292,13315
51924,13805
40772,13906
68603,14798
53086,13727
32878,13575
58887,14513
71262,16312
24226,13398
14386,12439
59991,14264
40328,13278
88256,16216
45654,14433
25142,13049
60512,14432
32952,13396
22947,12784
26458,13324
31131,13644
31069,13333
38820,14018
27073,12468
17922,12945
64597,15246
41786,13437
40641,16910
27612,12825
37648,13690
19383,12706
57277,13676
36335,13523
48016,13576
24968,13149
31170,13278
14303,12117
35676,13259
42622,13051
48454,13793
24538,13311
14241,12208
27429,12909
34434,12887
52031,14484
45757,13774
42870,13601
52843,14167
29864,13039
17653,12295
51751,14319
34949,13369
37872,13373
19531,12936
17080,11747
32016,13286
45635,13284
37667,13419
46092,13934
47581,13425
30443,13095
37950,13575
33950,12574
24337,13563
15508,12106
26996,13196
31685,13464
46074,13299
31870,13576
36182,13168
55405,14487
57354,13963
57312,14215
23818,12934
32577,13058
20792,12785
21575,12676
43158,13435
35953,13040
35050,13533
62426,14827
22759,12597
67468,15800
47672,14615
41910,14590
30105,12684
34655,13911
55057,16168
45183,14113
45852,14796
18515,12003
36885,14321
26612,12279
31134,13025
58520,14811
25034,12731
34345,13808
34120,13715
24781,12427
39006,13716
42192,13655
43247,13751
23012,12925
52176,13073
35296,13133
38155,12963
22800,12396
46200,14214
34570,13304
62990,14932
37990,13191
63381,14594
83815,16084
53957,14158
21804,12152
59312,14603
38904,13089
18670,12222
48090,14076
34369,13254
36802,13538
38969,13173
32282,12366
26592,12742
44235,13448
23957,12401
57674,14745
44092,13595
41912,14186
34090,12788
38184,13347
26791,13230
46571,13334
26313,12955
22247,11843
38365,13600
46385,13736
49383,13766
49694,14541
50847,13621
49588,14216
31241,12841
45365,13294
55531,14349
44365,13287
48886,14284
33369,13054
25123,11967
86733,15698
47972,14193
58988,14789
74466,15612
52582,14446
61725,15026
68674,16926
33042,13148
85270,16998
47436,14487
29564,12242
55974,14485
57574,15316
52567,14308
34093,13580
38840,13110
58315,14753
40528,13504
20755,11829
33242,13434
36527,13269
33608,14005
47559,14624
42301,13486
24715,12636
41467,14117
37319,12945
28247,13120
15958,11632
33166,13348
48860,14691
63041,14804
23221,13090
37943,13512
51741,14265
48407,14377
40298,13298
32645,13652
52947,14304
22771,12226
37177,13959
54670,14379
44388,13666
41389,13548
55388,14824
31939,13829
39665,14039
45021,14137
44653,15185
18541,12985
31593,13835
21838,13018
60639,15611
44128,14822
33524,14123
58630,14957
43771,14542
32512,12988
59048,18075
56843,14626
46492,14130
65901,16399
26233,12609
85759,15938
36539,13892
31664,13963
36299,14325
41849,14208
66870,15644
44000,14870
26475,12944
28968,13415
52391,14775
27967,13625
37200,14037
31460,12987
65180,15520
51741,15281
47902,14235
33878,14041
54202,14879
34664,13859
45479,17232
59192,15504
56006,15467
22559,13331
29889,13192
41824,14426
54992,14661
46587,14215
41475,13932
57606,14719
31802,13533
38884,13939
41076,14105
23356,13405
14945,11864
64897,14907
42368,13816
21505,12954
47012,14796
48350,14942
54921,14828
56247,15607
43428,13533
90565,17129
24725,13194
30274,13374
72650,16186
65887,15050
93639,17013
68186,16306
22017,12406
36471,13799
37290,13485
62602,15308
45425,14668
34113,13783
16483,12382
37948,14110
38320,13517
59130,15201
32840,13713
35222,13818
39377,14353
37332,13545
84400,17670
29406,13569
46632,15280
58765,15965
28334,12414
37666,14626
25895,12937
31280,12926
43732,14094
50751,14189
45933,14104
77112,16359
64261,15277
25650,13266
29834,13293
70043,16319
35889,13891
44593,13537
33377,12840
59462,14782
34936,13036
48298,15009
45786,14614
45439,13618
31261,13947
56798,14783
22899,12854
30666,13319
63601,15330
26124,13336
33680,12833
21217,12558
24494,12360
26306,12794
39507,13027
36097,16045
66554,14758
22367,12664
17735,11551
61171,14440
55229,14352
46418,15192
75164,16128
26229,12311
36202,13181
20366,12052
28198,12133
32422,13273
23183,12072
44099,13317
34587,13292
42664,13579
50386,14775
44827,14008
18408,11841
37893,13870
22671,11937
47653,13861
44478,12904
101533,17605
69529,16834
33074,13055
56349,14642
38103,13827
21689,12141
34043,13247
34203,12751
64961,15097
45635,14410
35387,13688
58234,14546
43917,13830
64251,14492
52965,14530
43221,13437
42766,13634
49181,14718
30910,12654
86751,16699
38406,14081
62813,15393
33702,13931
19747,12016
64179,14840
50540,14827
46672,13695
31432,13188
53229,14247
87083,16132
58686,14920
48590,14626
41766,13982
40987,14845
59495,14362
16593,12348
23431,13019
25759,13381
40006,14329
20556,12112
50589,14638
67643,16397
23885,12307
24832,12975
15569,11786
28171,13204
33321,13703
46196,13867
33527,13995
37345,13508
58371,15240
58891,14781
25913,13157
32163,13023
20832,12481
90510,16938
46905,13986
43974,14096
85753,16958
24020,12818
51061,14436
56792,14708
48842,13764
19437,12403
24307,12949
30375,12864
19285,12758
44707,14355
33184,13471
26165,12726
30078,12750
39053,14736
27973,12924
31741,13016
45978,14389
48663,14436
25520,13400
32342,13584
57839,14756
32544,13058
25474,12577
40564,13689
22963,13281
17606,11946
30906,13282
34290,12711
30104,13653
45665,13823
20488,12450
41139,13765
38152,13293
22540,12251
28625,13317
42705,12768
37153,13657
39870,14198
41609,13085
37692,13770
45516,13419
30672,13316
24098,12685
42424,13264
32961,12906
48410,13417
46850,13525
48882,13949
60632,13547
21978,12938
50479,13596
14494,11789
34805,13530
42240,13032
28113,13382
29403,13221
58044,15000
35015,13222
36979,12818
28485,13100
39289,13289
51421,13672
27010,12964
41324,13881
36799,13049
22852,13022
15172,12078
31407,13818
48091,14294
52250,14237
27148,13013
42006,13377
30627,13461
23528,13218
38531,12880
32552,13149
45112,14437
14204,12078
33031,13448
35291,13120
32501,13269
37238,13685
49443,13668
45813,13838
55567,14087
47616,17257
39856,13080
32154,12723
36659,13479
37094,16111
61294,14636
42971,13952
33644,13442
16389,12609
36150,13596
34401,12739
56337,14692
30579,13293
32386,13513
15581,12831
22726,12610
34840,13997
45774,13424
48665,15549
43945,14499
38958,13152
32066,13311
32055,14146
36212,13400
55840,15508
24630,12744
25956,13497
31012,13674
45975,13819
30859,13879
59040,14518
54678,14420
26635,13320
17583,12350
30465,13226
34908,13316
59246,15128
37175,13903
56810,14289
51284,14080
32130,13589
27692,12879
55809,14476
34186,13536
34899,13652
71320,16090
36363,12873
18938,12929
43712,13720
52824,13685
55134,14719
38146,14132
57386,16088
41616,13709
42618,13259
29723,13356
51254,14399
28823,13219
33642,13875
29747,12704
37656,13744
46835,14369
30832,12762
32102,13255
58225,14062
51176,13806
39581,14030
18658,12165
74173,15735
26502,12970
24498,12444
53356,15443
24331,11793
35831,13300
32458,12629
17778,12130
29473,12803
32797,15320
50946,13718
31351,12779
47528,12971
42659,13246
19936,12016
32095,12556
44109,13585
41874,12908
30257,13049
53231,14382
25420,12739
34388,12776
30898,12277
38620,13031
47193,14123
30027,12296
31824,12900
90523,15691
60274,14110
49820,13777
36921,12357
31859,13117
30866,13338
35343,12473
37664,13026
21518,12224
40146,13625
56769,13876
81666,16192
25200,12916
35174,12871
42346,12801
22271,12908
14402,11768
30748,13220
56103,13616
49476,13918
16063,12127
42567,13040
67142,14073
44895,13369
34569,12522
55663,14150
35407,12946
34676,13580
23909,12297
66668,14052
29516,13010
66655,14199
42879,12968
39482,13326
24295,12302
36323,13191
18669,12251
57368,13465
69393,16083
28208,13017
44722,13658
28801,13358
13931,11740
34611,13378
17970,12096
21900,12890
34131,13678
50953,13721
48927,14356
52565,14095
52927,13983
23138,12931
60486,14156
54258,14668
30065,12960
21818,12093
45169,13179
41759,13143
17530,12633
25021,13198
50563,14103
51563,13847
41294,13855
30476,13540
33357,13749
41818,13135
31093,12765
25596,13295
30045,12735
62202,14331
24639,13135
43445,13533
28775,13353
16500,12159
35560,13889
17000,12051
22749,12962
34950,13636
15895,12066
27635,13360
32866,12914
84224,15875
44965,14167
25146,13083
62374,14683
27374,13449
30689,12837
53551,14574
60766,14043
22991,12739
57826,14846
55425,15290
22821,12547
37566,13751
30345,13602
17729,12827
28437,12701
36042,13629
43904,15005
43711,13209
29848,13247
60528,14762
42763,13319
60591,15534
22497,12290
35101,13720
45775,14502
31098,12824
34106,13487
24552,12423
55989,14136
26964,13597
39893,13125
48930,14504
43534,13945
79875,15059
46204,13831
56833,14189
21881,12917
30691,13249
14433,12260
26697,13409
34214,12941
19888,12890
24753,13279
27205,13154
37291,13422
37966,13253
30485,13020
25083,13326
30808,13036
30253,13362
59561,14641
64443,13925
31860,13220
28742,12715
36012,13431
46533,14205
31938,13065
66634,15516
19340,12652
55931,13766
43028,13842
78901,14941
26888,13313
43095,14110
41050,13097
44549,14493
68623,15630
69854,15232
78388,15876
61105,14022
21234,12982
27396,13388
68280,15851
44013,14315
50429,13785
27258,13374
22262,12986
71524,14797
38532,13406
48605,15052
42947,13513
31005,13557
20759,12247
30847,13351
33225,13650
17236,12781
46914,14139
21169,12540
