mark_time_ns,sweep_time_ns
24089,11744
17099,12253
42503,13359
31588,13211
45006,13516
38472,12639
30653,12807
48534,14023
43083,12937
31420,12928
60428,14673
63271,13675
31888,12747
29297,12278
29692,12636
15838,12392
35335,12807
40153,13527
17505,11662
25347,12489
40948,13477
49125,13749
22522,12282
39502,13655
17619,12223
32169,12656
45017,13196
55011,13967
42173,13239
66362,14435
66235,15981
16386,11548
53927,13468
23520,12792
46270,13369
35205,13559
21043,12229
31700,12733
42244,13403
42474,12553
29673,12661
50718,13676
26009,12652
46796,14210
35604,12155
39800,13251
48838,14081
18442,11822
78053,15101
16617,11970
42016,12936
35717,12786
17545,11672
40021,13172
39775,13296
46340,13229
28753,12941
34292,12477
67068,15375
45857,13773
49782,13076
30893,13161
38384,12767
55758,14089
50283,14910
14407,11709
63982,14494
39294,12757
51216,13973
44142,13467
42047,13467
52011,13869
29988,12539
16782,11557
20149,12224
43153,13009
39303,12832
45170,14060
36808,12533
33210,13258
27786,12929
24574,12856
21502,12708
32283,12613
31657,13070
50300,13640
48193,13323
45449,14229
18549,12216
41986,13617
36005,13649
55146,13840
30978,13017
24371,12369
71913,14778
51102,15573
53250,14154
20150,12745
38937,14031
47714,14478
46500,14053
53769,14354
29011,13114
46538,13814
28413,12733
47186,13953
20277,12708
28295,13153
25725,13429
30454,12645
50990,14273
45023,13689
76247,15632
30020,13741
28735,13095
33542,13364
21508,12940
31000,12915
32028,13627
58610,14532
43369,13785
73034,16033
16252,12023
34207,13544
44629,14368
29806,12816
33394,13348
22794,12391
23259,12959
64997,14252
39051,13128
26925,12936
26411,13250
30365,13828
35959,13763
34889,13154
27593,13105
55313,13696
84302,15962
45451,13785
28892,12974
51866,14543
33931,13617
27882,13475
43032,13958
26303,12760
55907,14715
43865,14282
26462,12651
28656,13325
48499,14028
23123,12236
22645,13033
43281,13404
36743,13611
18206,13039
25981,12902
30183,13186
25152,12377
24808,12996
65145,14571
39332,13108
26577,12887
25311,13197
56795,13999
36521,13460
23837,12455
45675,13675
41573,13142
61643,14685
30051,13296
20401,12355
17274,12871
47433,14340
33728,13675
32343,14178
40406,13110
33078,13627
43868,13760
20086,12330
27631,13055
79199,15430
32146,13443
25574,13530
14590,12244
34619,13576
16364,12301
43913,13522
24280,13326
46533,14293
31351,13349
43806,14196
50815,14138
63761,16464
29618,13060
46600,13788
30031,13641
58742,13981
39815,13704
69383,14746
15618,11905
68901,15145
18474,11846
49837,13502
32669,13145
27129,12766
30500,13194
32250,12551
56206,14080
20483,12212
43637,12889
30312,12680
31498,13114
61973,13632
86310,17058
22545,12497
63925,14976
45449,13858
58998,13603
17322,12021
20783,12658
22656,12411
36958,13682
45672,13226
32713,12777
37349,13057
33535,12440
42902,13775
16639,11960
81259,15082
76610,15210
61293,15445
21572,12504
48750,14151
44769,13125
41492,14243
50090,13325
27959,13320
25243,12918
41416,13024
51653,14178
42794,13543
45736,13023
47701,13992
43303,13334
43522,13580
37212,13503
78224,14486
36254,13047
14967,11845
50221,13986
35268,13459
20556,11992
32231,13190
36324,12969
59877,14476
42961,13729
32130,13010
60734,14076
35570,13008
31535,12561
55169,14253
34426,13198
34561,13168
40447,13807
24122,12178
48549,14255
47503,13901
64482,14781
33438,13269
26956,12390
36695,13461
16198,12077
55747,13786
33847,13103
17733,12208
42634,13341
36589,13128
42927,13037
31931,12536
47068,13916
43253,13666
40179,13733
45952,13232
29725,12817
39748,13076
53417,13602
29636,13074
26864,12962
90164,15836
48647,15401
22585,11893
51473,13419
41997,12991
56980,13895
53041,14583
45088,13417
53955,14268
25395,13338
18142,11600
30635,13067
34675,13029
59717,14564
42943,13597
53864,13992
49816,13790
53789,14744
73841,14953
49600,14015
27107,12901
30788,12870
37516,13242
24619,12321
17938,12130
41745,13883
31442,13198
45155,13687
38669,12783
31105,12541
48444,14139
43803,13149
30962,12843
82467,15229
50420,15529
39017,13606
18338,11790
67903,14464
41057,13621
13857,12044
32779,13756
13753,11886
23937,12835
43728,13979
78254,15474
41521,13489
31468,13463
14647,11812
34730,13420
23254,12384
47535,13808
46723,13754
23735,12982
33725,13425
33324,13069
50908,14253
29331,13189
25406,13044
42792,13827
58644,14209
18960,12489
44445,13819
46953,14318
22330,12950
18646,12648
63789,14234
31150,13297
28195,12732
68502,15426
20984,13031
27928,12612
31438,13282
22714,12507
25903,12973
45414,14095
48105,13626
46293,14295
46494,14133
51504,13787
28488,13771
63183,14445
76947,16180
41718,13295
23615,12698
26332,13497
35129,12770
54370,14590
57369,14005
24876,12640
32391,12828
44275,13571
61604,14809
21099,12512
32501,13408
57705,14227
62125,15310
46757,13486
46624,13703
52005,14599
37264,13747
27919,13283
32604,13111
18472,13068
42639,14061
52765,13971
44264,14074
26043,12730
36179,13678
16194,12288
59506,13987
32987,13529
57695,14001
39125,13088
37442,13652
16856,11789
67265,15086
47355,14034
36083,13071
20195,12286
21162,12386
36381,13113
41208,12985
18769,12394
48640,14504
41353,13639
19250,12512
27071,12673
78950,14891
41632,12681
51823,13308
87922,16647
32046,12543
51450,13343
55984,13995
41477,13768
37948,13144
22100,12718
30156,12464
60377,14856
36140,13395
36250,13212
17702,12044
36025,13335
37686,12705
54990,14430
29778,13097
31942,13256
36924,13678
33655,12551
36794,13756
18386,12115
57417,14246
39855,13481
35121,12924
30316,13151
52563,13667
21622,12173
34626,13248
53548,13741
47642,14049
63185,14350
44191,13504
29946,12615
26301,12695
39753,13388
42080,13589
82385,16431
28364,13579
40856,14051
48148,14723
45488,14321
40047,13532
19929,12845
26328,13498
57657,13830
18613,12693
43365,13822
69168,15891
33353,13403
36258,13041
52124,14157
29448,13527
27016,13331
43677,13980
66579,14229
19120,13010
48167,14418
31189,12883
27919,13536
48747,14216
25464,12993
23635,13226
41634,13123
31348,13167
17292,12534
70651,15248
22745,12811
51487,13722
32005,12652
40022,13719
44991,14029
54303,14356
42421,14095
48729,13934
30338,13212
32454,12944
35514,13583
33683,13438
49669,14033
44016,13938
55574,13697
17655,12524
36934,13808
29401,13301
42642,13933
26325,12737
56227,14763
65271,15883
43558,13315
23164,12884
38964,13696
35927,13224
56133,14781
50737,14027
21446,12890
47237,14645
21761,12398
36036,14171
43316,13230
35651,14161
26299,13336
32671,13014
63392,15490
40402,14086
66777,14386
30611,13412
54797,14040
42164,13910
36710,13832
41905,13388
48150,14175
25661,12708
41273,13746
41916,14248
45909,13696
29483,13264
39908,13314
44721,14066
64670,16324
45190,14204
45749,13707
30058,13424
32463,12988
53743,13674
23500,12997
93680,16221
47341,15414
23569,12933
24284,13283
26473,13089
43877,13785
31360,13031
18993,12366
21201,13177
39649,13999
24461,12085
27305,13128
41722,13626
28981,13316
57730,14525
47569,13134
29699,12503
69844,15728
56823,14124
32693,13123
53153,13931
63204,16017
39364,13137
45006,13066
31675,12736
33612,12770
61328,13571
29343,12634
55393,13785
40935,13340
35992,13078
41726,12699
32767,12118
27528,12328
43735,13192
44067,13119
12933,11385
39531,13220
85704,15408
82472,15298
42064,13164
31568,13206
42353,12744
29111,13071
31573,12398
34662,13061
34886,13369
18089,12149
61808,15153
41484,13087
85779,15609
46846,13830
26442,12038
33432,13056
37301,13033
91286,15984
15148,12146
33777,13192
61467,14341
34929,13160
30032,12376
53963,13741
35347,13346
35147,13078
38269,13581
55173,13533
49906,13730
31847,13341
59717,14326
42736,13315
45568,13026
31552,12773
44486,13588
20329,12102
27177,12805
58979,14267
42307,13273
29671,12951
37456,12455
21568,12356
48892,13965
24095,12623
35468,12987
25941,12281
53252,13966
59962,13751
35171,12764
24845,12496
26733,12660
56982,13716
36088,13020
24230,12106
26403,12751
51309,13431
20381,12393
87907,15451
19190,11740
53778,13414
23274,13012
57447,14435
29495,13214
20100,11868
31463,12880
18240,12487
29529,12351
29150,12895
28758,12989
30673,12776
68376,15513
48613,13124
30671,12476
20492,12514
35827,13427
41376,13663
14024,11522
27436,12732
82563,15047
25113,13194
51301,14173
27262,12799
55950,13794
25393,12860
28505,12312
47207,13462
55981,13555
22894,12595
31181,13281
34025,12880
84287,16047
40748,13495
30719,13116
43413,13451
53820,13307
51606,13748
42180,13721
39602,12688
25244,13136
40164,13638
39424,13036
22180,13084
16541,11900
32023,13423
15905,12543
27166,12588
30737,13186
53798,14299
28550,13158
45702,13642
29772,12879
44708,14343
42542,13632
83458,15160
46209,13924
56347,14195
21990,13137
30283,13539
14854,11893
26662,13430
58568,14008
50415,13940
39823,13437
32961,13075
36515,13417
55168,14345
52131,14248
18251,12390
41872,13298
67142,14947
43697,14143
59474,14001
49606,14067
40353,13464
39513,13252
46996,14134
28666,12977
18806,13144
43086,13772
32137,13485
38224,14177
41813,13401
31551,13263
71856,15877
90053,16808
30699,13270
23527,13095
27767,13315
24744,13475
42657,13235
30797,13099
17657,12821
67308,15844
40912,13918
50261,13612
47654,14007
50027,14180
43118,13308
33017,13280
28901,13533
55352,13565
49695,15161
29144,12576
43109,13740
38786,13637
46281,13357
32399,13605
36436,12741
89421,16703
55535,14550
70420,15127
25136,12725
41097,14239
48734,14160
24291,12921
44514,13710
56759,13892
30128,13172
66705,15145
39622,13348
45612,13825
23011,13138
30846,12835
33583,12269
52461,13823
29804,12790
27582,13021
77491,14688
41589,12598
56907,13845
46723,14239
28247,12082
28128,12561
50540,13421
24257,11940
23011,12335
15459,11706
34840,12726
46013,14023
31969,12076
66081,14326
47460,13386
44265,13554
36700,12654
66434,13937
23866,12664
41597,13508
46994,13845
54797,14669
22201,12361
43344,13709
75481,15471
47680,13415
30557,12530
24084,12029
39971,12670
39075,13935
49764,13445
41649,13305
19174,11989
57766,13826
19037,12128
54196,13911
54265,13777
29462,12579
43808,13041
89972,16600
22783,12553
28063,13093
26580,12946
31979,12475
18534,12277
44471,13524
52607,13404
38602,14029
28935,12510
47048,13408
21624,12883
42508,13280
31244,12716
61043,14227
43945,13319
41928,14149
34621,12808
30163,12471
15830,12017
35420,13360
63799,14711
15281,12014
52844,14171
61334,14878
35933,13042
25039,12772
27226,12680
56464,13777
36539,13109
21956,12174
45376,13244
38834,12722
29671,13328
31423,13183
35832,12640
83678,15709
42304,13605
64160,15497
37145,13150
41100,12669
28049,13232
46987,13779
14946,11783
40366,13403
61725,14195
33467,12421
55969,14134
50805,13737
23236,12748
27724,13121
34537,12584
47787,13577
45681,14047
45904,13820
46882,13587
32074,12552
36843,13574
48992,14666
14005,11508
32116,12483
54156,13558
27441,13036
32012,13132
53232,13489
29844,12424
26814,12418
41396,12811
21808,13059
17458,11825
29966,13031
35343,12581
28039,13544
23846,12765
28513,12297
28779,13260
49990,13802
25134,12412
86175,15959
38478,14094
35644,13854
17992,12368
50296,13450
64263,15046
40487,13704
49843,13825
79549,15407
38038,13265
64421,15150
64928,16121
38586,13041
30076,13402
50638,14317
24602,13238
70357,15344
42933,13060
37445,13501
18400,12772
44052,13617
39516,13569
45905,13469
43937,14090
37170,13069
33062,12721
28535,13136
29735,13367
43422,13087
28797,13425
55361,14167
77143,16333
62811,15414
50994,13956
30079,13204
37789,13280
42345,13282
22646,12897
16409,12178
29987,13180
33953,12874
92712,17311
44622,13818
42027,13882
52845,14554
29665,13254
16698,11994
50838,14389
33104,13400
38587,13622
35722,13795
27602,12755
80434,16434
29010,13225
57382,14694
46335,14370
42045,13353
31049,12735
25197,13457
30025,13102
29973,13225
59834,14615
42626,13617
39540,14351
84005,15290
29954,13297
29976,13689
15734,12158
45807,14177
50338,13487
46455,14283
25370,13582
76134,14973
25752,13387
42637,14147
37777,13035
38787,13890
53024,13863
41590,13593
38956,13492
53667,13651
47824,14391
24910,12598
71395,15261
35020,13943
50654,13466
65829,14994
23598,13009
57692,14755
48616,14463
26145,13419
56706,14335
53570,15243
37359,13275
35273,13520
35611,13732
51754,14493
44166,13810
29649,13154
50994,14111
32883,13659
27828,13495
42507,13816
54353,13643
52129,14167
19642,12742
28412,12742
27975,13365
48665,14012
51703,14073
16200,12562
28887,12818
34961,13670
17303,12868
27532,12364
30526,13151
53767,13892
28505,13525
25137,13002
73078,14938
59052,15713
21685,13077
21463,12473
34723,13905
57528,15274
42273,13455
39306,13342
17104,12687
65644,15171
21188,12708
18515,12726
56354,14769
33619,13518
30976,13747
34730,13376
24798,13228
39844,13631
55550,13902
32320,13468
31978,13539
52508,14173
82017,17063
34514,13753
34002,13575
17928,12493
22847,12565
46024,14007
37345,12912
30999,13540
24279,12861
43071,13034
33011,13137
28647,13103
53670,14154
31004,13506
20924,12232
30072,13282
33240,13545
16682,12517
29586,13625
32815,12699
52494,14262
30456,13342
28072,13318
31128,13873
40875,13170
31203,16042
24784,13233
31015,12960
29845,13367
58903,14855
65061,13954
31922,13148
52759,14437
25875,13403
20347,13493
43237,13356
23996,13134
53253,13800
31636,12838
37085,13477
44701,13622
50528,14666
61139,15577
85203,16636
24284,13047
78858,15062
40571,14016
38673,14074
56014,14056
31133,13078
45711,13459
34976,13574
39262,13973
20259,12082
28117,13368
35077,13092
82393,16442
20728,12787
52097,14718
27018,13151
32981,13536
17698,12111
21184,12756
41812,13687
38182,13065
45824,14281
37685,13068
50338,14340
70701,16135
42324,13242
41007,13848
25237,12179
36579,13533
18087,12253
28164,12662
29552,13053
52430,13654
42763,13605
39237,13832
42971,13412
31274,12958
25500,12549
75245,14673
38487,14190
55452,13653
31743,12944
37032,13636
45234,14018
49798,14055
45037,13951
47372,13502
28746,13287
33143,12902
32242,13567
34256,16412
17716,12525
47870,14482
22079,12225
49714,13806
28521,13376
26565,13173
30875,13667
14163,14548
76745,14621
39210,13824
39493,12947
29615,13379
50358,14037
28205,12991
33988,13199
33689,13159
71010,15217
43266,13488
15392,11735
65528,14490
49765,12704
33083,12976
23449,12245
41695,12625
33193,12752
45954,14058
14079,11269
33301,12963
35856,12421
35162,12873
36437,12866
18034,12002
29537,12624
32576,12312
82016,15641
42323,13559
30742,12969
32106,13081
37493,12184
57278,13986
22032,12477
43908,12747
46841,13813
41862,13011
23136,11852
27719,12811
38541,12471
68154,15306
72251,15760
29537,11960
34562,13282
44794,12816
69486,14867
44058,13404
27749,12134
30287,12851
37825,13127
67142,13630
31674,12918
19692,11979
32816,12910
32517,13150
55872,13276
31153,12741
24023,12370
39733,12472
21504,12768
17068,11617
30117,12873
35396,12898
94897,16798
40442,13263
46768,13375
53456,14170
29539,12948
16456,11759
54123,14372
32234,13564
34367,13499
35483,14034
29988,12588
34663,13438
27687,13300
25961,13291
45825,13827
44962,13592
32397,13363
35136,13830
32699,12851
27877,13283
46774,13864
38370,13715
35994,13878
55210,13947
30330,13043
50748,14016
31297,13225
38615,14052
49861,13492
32047,13421
66349,14395
53391,14582
47483,14421
46579,13764
18630,12934
34259,14071
35002,12953
49139,13700
40714,13165
58225,14216
32881,13313
24099,12402
52082,14107
29299,13270
26695,13232
31162,13800
52635,14069
61182,15439
25068,13109
56303,13946
81853,15896
32615,13480
34573,12925
55051,14272
62798,14829
57008,15101
50280,14262
41475,13297
19911,13425
42937,13960
31830,13738
23829,13218
25411,12508
36953,13963
26226,13445
30369,13091
25387,13108
45800,13348
37903,13803
36332,13685
56276,14100
30480,12728
27252,12926
41353,13308
22624,13171
32844,13272
21520,12780
29413,13226
26132,13115
24986,12982
29435,12909
60803,14541
41721,13866
36956,13066
25138,12967
16289,12243
63173,14605
50245,14534
38373,12957
31137,12917
49483,14066
46342,14173
48810,13975
20455,12215
35603,13883
44245,13295
17498,12075
23026,13224
27125,12896
41858,13849
35684,13952
46908,12774
30151,12963
35614,12424
55176,14377
37051,13699
21412,12283
32165,13024
35878,13005
60683,14594
43312,13874
45813,13909
22012,12854
41129,14015
45944,12918
56105,14308
36110,13225
35004,13255
37161,13686
56167,13529
83164,16307
43828,13555
31712,13061
32409,13298
39752,12579
30987,12664
25675,12897
30107,12265
61659,14128
55319,14026
49045,13166
63932,15364
29304,12491
66401,15484
48747,14243
55609,14794
28665,12853
16112,11969
58306,14352
48368,13558
59422,15546
101546,16726
18207,12740
61349,14772
33952,13503
47460,14262
24476,13341
30918,13521
42337,13272
31741,13379
25156,12792
76258,14902
71008,16267
51161,13912
48188,13934
38270,13612
19071,15034
40081,13633
58522,15211
47107,13488
30143,13447
42001,14539
47338,13614
38345,13828
46932,13541
31832,13717
38045,13209
55263,14507
39093,13628
21083,12411
31836,13351
35228,12999
28104,13484
39279,13750
23708,12176
73779,15097
28726,13145
61718,14235
51177,14150
44681,13949
42724,13720
36845,14138
44851,14939
21529,12938
23515,13205
23178,13121
42235,14068
45189,13306
31749,13382
35051,13622
35065,13064
45540,14141
45335,13571
24301,13187
30944,13511
50519,13727
31122,13180
23592,12459
39121,13031
40855,13746
48519,14786
22093,13115
31709,13168
20539,12926
42018,14274
31740,13604
29107,13269
44486,13592
19486,12389
20179,12919
16675,12233
32005,13690
15717,13113
46150,14411
27857,13619
53178,13923
45816,14348
37487,13334
33291,13477
32031,13686
44680,13311
24248,12745
23258,13218
31865,12933
34357,13490
35844,13730
53240,14164
43149,13583
55972,14236
47868,13922
40021,13219
64234,15307
63937,15258
62108,14890
93643,17091
47222,14539
26328,13030
60627,14531
33203,13902
22144,12611
77170,15569
30874,13259
58642,14030
37983,13748
55428,13781
17924,12695
36926,13732
29032,13143
51181,14571
20135,12650
54293,14046
20152,12874
15402,11958
25159,12926
47881,14546
42371,14194
63869,15654
29538,12343
33566,13610
17817,12175
44353,13403
38944,13593
46020,13578
43812,14087
26627,13018
41167,13263
33123,13067
28653,13312
41141,13014
29021,13470
31277,12562
33771,13558
67255,14676
57946,13762
34455,13462
37608,13069
89618,16742
52684,14762
38129,13418
31761,13065
22173,12161
48673,14259
25947,12921
24613,13255
28868,13464
23828,13073
59006,14063
49050,13854
43667,13998
39541,13968
38273,14205
30096,13147
32086,13016
48639,13500
42507,13165
47340,13380
59002,14407
30775,12638
24495,12762
44056,12826
30883,12908
60422,13868
43415,13502
27851,12723
42553,12888
30993,12377
17663,12021
34588,12847
40798,13176
45109,12690
30249,13133
40337,12937
43831,13646
46428,14199
27017,12861
30407,12799
35310,13202
37167,12797
27120,12967
31585,12928
31795,12929
37186,13275
23760,11626
50059,13740
47064,14943
62581,14169
21407,12619
37765,12479
30679,12595
25115,12744
30348,12197
61752,14083
57275,14289
27629,12749
23973,12754
38946,12692
31804,12448
18165,12322
66216,14843
22533,12506
25335,12084
35973,12781
41414,12880
18594,12097
49245,14427
73335,14547
49500,13839
30608,12853
17292,11798
75912,15023
62777,14444
23873,12420
30890,13398
36067,12529
19717,12580
24557,12743
25285,12830
46434,14161
39157,13165
26437,12527
40160,13890
14145,11523
24963,12700
47322,13872
40284,12962
36138,13624
17704,12069
67489,14861
28286,13158
22819,12749
33965,13302
14095,11834
24966,12899
61287,14066
57266,15008
48048,13958
27090,12893
58002,13786
36217,13253
54392,13684
68873,15420
47589,14114
85254,15891
39828,13565
41739,13278
41816,13477
21907,12753
16241,12179
63162,14766
14809,12088
56277,14593
18038,12438
12933,12089
35076,12970
41854,13286
23196,12105
28200,13276
43152,13104
36981,13595
39167,14040
41761,13029
30897,13199
25358,12631
41966,13475
35491,13699
18107,12491
39424,13839
40971,13704
45958,13783
28641,13609
33313,13167
32261,13673
34678,13884
52796,14131
42986,13837
28313,12899
51505,14554
34309,13603
29913,13312
31494,14202
47039,14500
18662,12915
47730,14844
44308,13341
29905,13427
50331,14176
51217,13578
49600,13763
41014,13469
35475,13789
38319,13669
61584,13959
21057,12973
45902,13967
29424,13571
45521,14117
18788,12318
36221,14076
21446,13052
31980,12860
26034,13375
27698,12587
42031,13905
36389,13760
16843,12289
38824,13650
28124,13098
51357,14503
34303,13368
27217,13142
42319,13829
28221,12711
22745,12881
16672,12309
14535,12073
58089,14609
24627,12994
42619,13751
39915,13629
34781,13304
36842,13328
47007,14463
31741,12572
32394,13091
53878,14094
27817,13805
24800,13250
42512,13452
30579,13113
46606,13261
18276,12722
62935,14832
16743,11912
75373,15260
50544,13519
19479,12764
47900,13974
31681,13026
52618,14444
33816,13566
27046,12840
30820,13653
32068,13097
24090,13156
17893,12563
14416,11859
25272,13109
57617,14635
41470,13807
41331,14535
33629,13313
37495,13610
24881,12674
42611,12637
23838,12493
52762,13569
31682,12621
36583,13095
43228,13461
49654,13795
61277,15069
51956,13231
32261,12594
16654,11458
28674,12675
32858,13016
18352,11928
30252,12904
35756,12401
51235,13776
28729,12797
26788,13161
31090,12859
42415,12739
72684,15019
47025,13980
14427,11330
24522,13087
48005,14062
25330,12892
23323,12760
38399,12869
31087,12218
38826,13757
20933,12562
54491,14429
57086,14033
51106,13511
38663,13076
18319,11633
40723,13612
40104,13424
44426,12778
29698,12846
56598,13561
40502,12815
46756,13745
50781,13691
33121,13350
39029,12848
89564,16671
59771,14288
18508,11704
51007,13709
20375,12042
16331,12307
42721,13935
45289,13975
54116,13742
33458,13042
61940,14195
48049,13878
39557,13061
39232,12942
46500,13874
29473,12704
83398,15330
59712,15756
47494,14316
28213,12764
44125,13530
88925,15864
41713,13498
38609,13012
66164,15439
42572,13897
33404,12876
53799,14857
66232,14955
41137,13634
42733,13860
26882,12583
17391,12658
42757,13842
31763,13419
37585,14386
41347,13230
30994,12948
49662,14529
43435,13164
30710,13172
60404,14496
42733,13656
41235,14167
34035,12810
37201,13433
46627,14420
32119,13059
31758,13234
24031,12351
55540,14252
46258,13593
61310,14417
15517,11702
44538,14575
45982,14107
50024,14963
22082,11995
65368,15103
44862,14674
49433,14102
34743,14234
38634,13742
58171,15271
61078,15038
55483,14661
26098,13377
32841,13026
54133,14752
48510,15240
39546,13959
52925,14594
38051,14509
69275,16272
51360,14667
27406,13250
32115,13369
41194,14287
24156,12891
51584,14488
24520,13085
25620,13714
44164,14177
38294,13528
32537,13328
73750,17188
29645,12997
30314,13323
30307,13863
31999,13783
35218,14056
44436,13945
33488,13374
25703,12903
26147,13251
37019,14345
18624,12312
32246,13347
35516,13520
52918,14622
70295,16877
30643,13598
50449,14388
31217,13683
46634,14005
54807,14622
44464,14702
37425,13983
42670,14660
48625,14549
52634,14299
40625,14372
62332,15550
33749,14251
33536,13600
58695,15266
22766,13637
30407,13098
29066,13611
73889,15736
34822,13535
28458,13789
18102,12097
36364,13759
47395,15209
31703,12973
32629,13829
54364,14588
32478,13768
47815,14009
30038,13049
65097,16686
32687,13929
57212,14578
32600,13980
42879,13686
44474,14180
37370,14190
46654,13541
32252,13621
37578,13793
58356,15362
38497,14197
54037,14378
38120,13736
44306,13846
53782,14893
48881,14828
39421,13931
19733,12818
36392,13644
59894,15077
51172,14353
41791,13657
40878,13785
69150,16685
20167,12178
60993,14733
45803,14356
32645,13655
18713,12201
27256,12626
39385,13840
44741,14598
43543,13539
32435,13415
63176,15508
62695,15857
34683,13513
30214,12845
31832,12747
18150,12516
37563,13773
75739,16137
23429,12505
27700,13092
47211,14271
26507,13266
53371,15316
28493,13219
60489,15225
34282,13880
20192,12049
24991,12942
32025,13602
65962,15165
77428,16817
68472,15703
85250,16267
66110,15391
48218,14717
43014,13822
37528,14052
21383,12834
43836,14681
40629,13439
61853,15428
22795,12820
25503,12564
57343,14716
35050,13603
37555,14015
39569,14254
31214,12914
35489,13882
29027,13475
26156,13300
43338,13960
52378,14686
32131,13564
37609,14151
67177,15360
32004,13253
22704,12473
32573,13378
55061,14788
56194,14603
31753,13307
55906,14862
49287,14331
67177,16268
16728,12084
36473,13577
44248,13826
19908,12821
51184,15372
42908,14109
55255,14856
43623,14796
58696,14673
39427,13693
35513,13784
56086,13949
81465,17286
38722,13218
57887,14384
38924,13716
21485,11622
66452,14866
44144,13139
88537,16737
47477,14464
60741,14436
25663,12223
29975,12956
31290,12411
26650,12404
28107,12937
35857,13116
77137,16413
56260,14307
23342,12527
31764,13488
30291,13015
46874,13620
44046,13233
32769,12525
53889,14623
44792,13443
65771,15631
58460,14855
29456,12849
57863,14697
20681,11496
38532,13249
47446,14601
49316,14368
62339,15506
50549,13803
35765,13338
26341,12486
37875,12838
31829,12616
29422,12877
57005,14182
50658,14896
32613,12981
42046,14044
37190,13752
81321,15479
56985,15642
29201,12523
74567,15414
53315,15351
53562,13883
32928,12717
53888,14495
51609,14500
50281,14953
48140,13785
50475,14056
33452,13205
20180,12242
25813,13088
53201,14032
22600,12628
24516,13168
52474,14653
53815,14353
42384,14325
31059,13963
20306,13065
26229,13011
38122,14100
20043,12663
57804,15175
36217,13683
18458,12743
44905,14478
72422,16144
23769,12555
39105,14054
17563,11749
44959,13964
24145,13560
28575,13136
39874,13853
47994,14857
52364,14585
52451,15135
54984,15430
29225,13611
50756,14958
57420,14767
73328,16777
41574,13878
57993,14923
38546,14514
36603,13502
57631,15407
61947,14962
56471,14548
61259,15829
45931,15053
52015,15067
47502,15161
59763,15407
57520,15427
31390,13383
20043,12302
46666,14365
55551,14542
56937,17778
51357,15480
57571,14777
50600,14352
41536,13711
32844,13128
38149,13805
36851,13576
63578,15339
22229,12933
56346,14797
84456,16721
51408,15109
43146,14125
56963,14716
60913,14599
25407,12711
37035,14059
24426,12717
18786,12339
44416,14198
32902,13524
47637,13957
39134,13460
32692,12922
51140,15037
