mark_time_ns,sweep_time_ns
34807,14722
26023,13792
30628,13803
29801,14485
56836,15313
47349,15440
32787,14436
48322,15279
42780,15046
25287,13780
49901,14799
42569,14157
58025,15538
32187,14455
24589,17349
51425,15009
28993,14725
25623,14467
45837,15089
27494,13824
40025,14506
41534,14815
55804,15171
24098,14322
17732,13750
44704,15269
28185,14357
42869,14083
31813,14049
18324,13669
34921,13981
59620,15412
45429,13356
37105,14120
28079,13774
73606,15414
39418,13752
31450,13921
43788,13454
59875,16193
37701,13994
47052,14584
38499,14483
48661,14606
51571,15317
48623,14577
50472,14538
26156,14247
32577,13809
31178,14006
23200,13218
26426,14159
45266,14275
34205,14281
76150,16252
39521,13883
15655,12776
18982,14144
46667,14720
43944,15216
39599,15220
62334,15301
20984,14325
46147,15311
28838,14585
44984,15162
44904,15053
30311,14381
37618,14719
38345,13930
23614,14420
69322,15825
25634,14130
32396,14628
55926,14808
30168,13699
27195,13797
73591,16024
38368,14870
14898,13278
27059,14517
34717,14411
53567,15418
42310,14876
48799,14520
55501,15309
48297,15188
28051,13759
53065,15850
39186,14618
34016,14334
60598,17107
38085,14538
52878,15376
30061,14607
28059,14408
47110,15019
28810,14062
40136,14853
45023,15124
40946,14377
30306,14638
50268,15284
28342,14071
22271,14080
42467,14678
30733,14152
39880,17567
23557,14049
36195,14919
25738,13930
36120,14528
42251,14665
47514,14953
46460,15184
26731,14375
62030,15817
32688,14425
20792,13480
45298,14695
39527,14471
62244,15524
48407,15523
54250,15746
88749,17722
55251,15032
24196,13789
30744,13890
45053,14788
60212,15548
18673,13794
34629,14685
94856,17474
53391,16106
29542,13720
24499,14501
26953,14704
33537,14539
38543,14933
27718,13554
44687,14994
39599,14263
41154,14966
83053,17140
22188,13680
36016,14814
17171,13824
56224,14998
68192,17434
60963,15815
28589,14109
24824,14414
43552,13949
30243,14117
17016,13790
34583,14638
39134,14997
46482,14456
28380,14335
47105,14747
26246,14813
51764,15571
27760,14098
57515,15091
35358,15021
21795,12694
77858,15351
31364,13818
18379,12993
47624,14852
22619,13037
50697,14318
29498,13676
25296,13733
43357,14466
32285,13178
35689,13858
45241,14859
14962,12255
45131,14481
57053,14591
32683,13978
26476,13917
43010,13626
31339,13276
17886,13320
34961,13981
40743,14530
13583,12669
43675,14832
30834,14126
55835,15011
47494,15049
45048,14502
53991,14692
29415,13826
19651,12312
44894,14236
41639,13910
63505,15370
30168,13836
43989,15238
54464,14639
40786,14481
30891,13820
43676,14824
27633,13778
55094,14841
20422,13796
44296,14166
30309,14053
51221,14790
42063,14799
23313,13534
56801,14520
39035,13872
75065,16163
25287,13045
35357,14035
45729,14419
58151,15038
50517,14770
30880,13402
31235,14095
57829,15685
54236,14349
26351,13668
52406,14438
43448,14360
51743,15765
38382,13781
31513,13647
25103,13068
27968,14016
34763,14334
50562,14433
32268,14502
88565,16421
82684,16960
42706,14594
31794,15020
13614,13154
37430,14416
22225,13226
24538,14054
30244,14616
31609,14553
38582,14689
24102,13657
50970,14767
23618,14533
56759,16196
26139,14371
26829,13697
37251,15077
18271,13697
55996,15195
34386,14732
17323,13823
43107,15161
38575,14920
42742,14681
32529,14144
25422,13566
25368,14304
36676,14955
49919,14997
31856,14337
45073,15241
50844,15682
46333,15597
40174,14581
53907,15277
46932,14949
27139,13760
47209,14903
43748,14214
54424,15112
27181,14483
33157,14102
50861,14973
29014,14520
27401,14196
76289,16366
41673,14480
59062,15550
46221,15399
27944,13802
60851,16650
59859,15212
25107,13592
86567,16808
43774,15369
36513,15034
37969,15468
56123,15259
51236,15038
30895,14902
47469,15034
36084,15107
47012,16130
27878,14568
48810,15639
31363,14343
28372,14290
59879,15788
43348,14736
62771,17041
22268,13408
52491,15479
49532,15354
17274,13221
34545,14858
15506,13480
24715,13985
45475,15160
47553,14872
49447,15536
43832,15225
17393,13294
35813,14647
22327,13690
44853,14677
39935,14432
29316,14474
33452,14896
32478,14088
84867,16592
42668,15094
31093,14360
66440,16306
41355,14356
62951,15799
50731,16212
29091,14406
61770,15344
47534,15150
55683,15108
53636,15245
44370,15044
36828,14510
38646,14498
24286,14125
17317,13596
42538,15054
66274,17196
33622,14885
27157,13921
36559,14587
41799,14807
42802,14154
30355,14591
60746,15889
44608,14992
28923,14432
44025,14415
63697,15902
50086,15325
44983,14627
31538,14453
15399,13272
49497,15379
41377,14947
80622,16317
38299,14826
34692,14902
35588,14375
39095,15443
23087,13745
40799,15303
35698,15282
45843,14455
32860,15116
58513,15890
53871,15255
47572,14783
19541,13472
31864,14457
39737,14900
63303,15270
17793,12989
35043,13764
48762,14699
39338,13639
45734,14384
57180,14895
35999,14216
35473,14165
36579,14509
29356,13170
43854,14587
42222,13916
41531,14333
47518,14882
42504,14166
31317,13656
49021,14845
46176,14066
31417,13803
60556,15077
42803,14460
28455,14115
42696,14619
31150,13754
17340,13789
67372,16743
41903,15600
20662,13926
25401,14045
45634,14982
47668,14809
47428,15262
47044,15003
48403,14873
31307,15015
54978,15497
42956,14424
39251,14434
17435,13468
48228,15282
58459,14955
81555,15750
32022,14921
21103,13478
32276,14310
36038,14304
62852,16116
23177,14015
41295,14038
66487,16748
42843,14700
32942,13923
54496,15499
34900,14599
35069,14936
36433,18160
45951,15447
41126,15135
40726,14830
30384,14596
43339,14906
38629,14029
30891,13964
26140,14168
61045,15196
36169,14801
48377,15414
24278,14218
30373,14692
39554,14436
21126,13912
48725,15234
46115,15090
44702,15337
46766,14662
30436,14327
40214,14406
15692,13352
49093,15546
41409,14970
84748,16661
36187,15017
69600,15496
78837,16058
22126,13866
23337,13652
30751,14283
20443,13580
51259,15158
35078,14651
28466,14642
31881,14428
32663,14084
55973,15328
20786,13937
44201,14753
28764,14369
51252,15217
51704,14843
85056,16513
43385,14674
39560,14246
45908,15094
37638,14188
51423,15253
47244,15343
72842,16385
40681,15806
17049,13189
34889,14495
61785,15781
26187,13583
29527,14758
28145,14312
31206,14341
80632,17745
71712,15898
24008,14253
40443,15128
29115,14092
31582,14220
26638,13741
27081,14085
45514,15267
25302,14391
52781,15591
27246,14372
56979,15033
42674,15065
43045,14752
41462,14908
35937,14307
19215,13296
48915,15158
36601,14057
52739,14405
47514,14638
32299,14491
32060,14461
60203,14498
21159,13696
47685,14779
32660,13365
77711,16265
52037,14349
20813,12723
20427,13530
15851,12609
31507,14085
15958,12998
27781,13479
31407,14009
23454,13658
24850,14035
44736,14798
48662,14878
50260,15286
45258,14573
46656,14281
29079,14244
32193,13399
32769,13907
34783,14031
17922,13127
29872,14083
34928,13589
53069,15232
41848,14834
40565,13904
27077,13897
25533,13313
32982,13944
20944,13454
30455,13443
30235,14098
29218,13901
31518,13968
45690,14974
62632,14608
23402,13839
27712,14024
36162,14347
59581,15527
48378,13853
30806,13341
57523,15059
62726,14820
37873,13995
29754,13816
42659,13983
39854,14606
47631,14204
44971,14549
37837,14769
15279,12964
38251,14748
27685,13521
19043,13981
23724,13999
25188,14385
45489,15271
26801,13755
33116,14240
43448,15368
48690,15040
31759,14734
54221,15641
24605,14210
23255,14206
75696,16311
57459,16275
84630,18117
68784,16543
33609,14531
57683,15231
46083,15104
27968,14175
60797,14917
22312,14033
30583,14700
22122,13574
59497,15498
54077,14833
42608,14929
37297,15003
83203,17151
25881,14270
28356,14384
68000,16135
55681,16723
14894,13276
56093,15519
46184,14470
30063,13908
24475,13913
47199,14591
48207,15019
30020,14266
16618,13063
44533,14776
47491,15154
56535,16188
46482,15202
54002,15645
53387,15441
42685,14506
32588,14200
37029,14740
39146,14672
28665,14637
40431,14774
23904,13506
25860,14535
29074,14244
34879,14457
27165,14402
40213,14266
55619,16084
83085,17219
35276,14189
37290,15140
47216,14566
36983,14848
45648,14798
21145,13213
68637,15969
31324,14613
32247,14208
23435,14116
16035,13655
26469,14563
50263,15288
14266,13254
38134,15418
37635,14695
56204,15700
37801,14934
21544,14022
65067,15974
47761,14944
21606,14578
20513,14030
15400,13396
42686,14759
46232,15029
58642,15948
54264,15075
22063,14288
33081,14558
46611,14770
44808,15075
25241,14213
42548,14471
35789,14791
24210,14340
34021,14193
31106,14464
32220,14749
35972,14025
38277,14646
20907,13432
72859,16386
39878,14650
53606,14943
30982,14381
39169,14423
43639,14691
22637,13865
16743,13020
30296,14345
34697,14424
60262,15474
42652,15122
32914,14841
65564,15819
36230,15087
29626,13776
54787,15500
37203,18111
34479,15047
40440,15576
24184,13589
30841,14780
48519,15221
44149,14956
81986,17038
22913,13628
35698,14796
18821,13894
29348,14195
28416,14443
53488,15422
42665,14937
37849,14748
42164,14543
22168,13902
66034,16540
37355,14969
41783,15366
44804,14447
30272,14738
40363,13811
54387,15211
26167,13963
30555,14437
62358,15747
54044,15245
33598,13887
32631,14915
47552,15414
25821,14425
31375,14465
48363,14724
55842,15301
57176,14723
39543,14488
32116,14034
20453,13364
85994,16523
39408,14418
66897,15280
53237,14946
32929,14584
31274,14050
88294,16777
47830,15133
37709,14438
63665,17265
63660,15710
54692,15199
46705,15019
33434,14784
31831,14656
35560,14165
56735,15087
45102,15268
41181,15114
30691,13743
41062,14257
38706,14011
55035,16056
43856,14117
36255,14039
39601,14160
61350,14204
54622,15118
24199,13828
23982,13658
41939,14438
17238,12423
36750,14295
25470,13603
30028,13495
37115,14552
22390,13306
40415,14510
38976,14481
47564,14165
33126,14501
38544,14201
27299,14674
45437,14969
34482,14355
69867,19951
16476,13164
57156,15697
43028,14950
32262,14805
61614,16131
58493,16251
17484,13062
85014,16709
44468,14794
35952,14740
39099,14585
24079,13533
51167,15179
24378,14197
23323,14329
41700,15303
39594,14039
31565,14190
49735,15477
48455,14566
51972,15564
18489,13950
51035,14700
33566,14294
61634,15715
20993,13908
26783,14170
35581,14690
39030,14959
45889,14091
29802,14317
40516,14166
16108,13773
25942,14264
49056,14718
15453,13709
32785,14062
45050,14599
89228,16994
23846,14177
28828,14337
38243,14694
24067,13777
51538,15406
57653,15262
36537,14974
39479,15089
40511,14397
64788,16393
20359,13977
15734,13114
25509,14460
26216,14101
30439,14661
77190,16435
42494,14505
65740,16625
73934,17181
31143,13890
51289,15308
37970,13901
31943,15081
24583,13996
43061,14492
34921,14628
43875,14577
24185,13774
35295,14575
28203,13429
32375,14432
32108,14793
57863,15471
39116,14944
26744,14065
52635,15185
36937,14582
29080,14375
63733,16329
39684,14370
61915,15863
44944,15584
55948,15145
18591,13336
41464,14524
46043,14992
58028,15642
35795,14962
35673,14962
59675,16206
42134,14851
19728,13735
41896,15527
31968,15107
47030,15329
39347,14518
32184,14371
49918,15582
43678,15007
31026,14679
61074,15775
61194,16837
32522,14056
33669,14139
38210,14625
26413,14212
39739,14649
36001,14771
14958,12932
66898,16010
31247,14861
42930,14637
49887,15569
43324,15083
46648,14784
29150,14835
34104,14036
32501,14931
34986,14655
51103,15333
34126,14819
37102,14244
21872,14081
25406,14137
25773,14420
37202,14465
38030,14242
30381,13962
25650,14519
30979,14082
29499,14215
61028,15489
43746,15000
29162,14528
42116,14157
31505,13711
40014,14949
21781,14124
34834,14885
57302,15186
32897,14258
59434,15605
33121,13673
45708,15524
42278,15311
16362,13466
35554,14442
52472,14668
91209,17095
38261,14901
13830,13174
44989,15329
20883,14149
19377,13777
44273,14694
41330,15281
38961,15051
34336,14293
25512,13985
17443,13700
14616,13047
26468,14450
26192,14497
29939,14411
53071,15933
26730,13888
68488,16398
50761,15683
35592,14469
65173,15718
51175,14828
45050,15217
26568,14054
43073,14515
28994,14229
29293,14476
41639,14104
40543,14912
26108,13872
32617,14511
32673,14712
15463,13634
31610,14237
31624,13908
17452,13797
47878,14900
34156,14854
33622,15281
42334,14529
31271,14029
25888,15046
31237,13956
29882,14140
60720,15676
65168,15315
32144,14147
58179,14904
33473,14145
51383,15345
16111,13316
45597,15603
22731,13981
31873,14537
27276,14555
42371,14414
49507,15408
43284,15175
46160,14511
27851,14048
34040,13698
32058,14383
32102,14150
17823,13480
39373,14603
26285,13253
17253,13407
39897,13360
39226,13981
75949,15473
19934,12500
33788,13736
20320,13129
30158,13133
28493,13586
28500,13726
30110,13914
33868,13797
42315,13953
32241,13618
25070,12924
25363,13542
36687,14201
16320,12376
28060,13701
34751,13568
51690,14926
48326,14543
40011,14209
18293,13112
35453,13905
56262,14446
48686,14353
39146,13591
41359,13563
46323,14516
57908,14438
56780,14726
31401,13762
28200,14089
31701,14219
40613,13590
66806,15916
19874,13176
41953,13729
30834,13861
21010,13298
43697,14213
62643,15249
55983,15178
30126,13328
26463,13959
29356,13529
31757,13793
56160,14734
52066,14532
61474,15765
67426,14829
36496,14107
33605,14507
66371,14970
30532,14463
50702,14239
38896,14308
36206,14277
58008,15071
31559,14411
25542,13174
39864,14227
22453,13846
17247,12986
30770,14570
35462,13708
61725,15838
43816,14657
34049,14110
47735,14384
47783,14645
35121,13700
55326,14982
34134,14168
37036,15125
36708,14673
56090,15153
49928,15303
31173,14590
26147,14346
38314,15330
14197,12869
35004,14798
34826,14321
21102,13451
54530,15834
54344,14710
41926,14939
57885,16154
29654,13917
31240,14164
42093,14894
96177,17098
35238,15183
44316,14824
29231,14636
41328,14404
29472,13707
79162,16508
47093,14692
13517,13292
50320,15763
22767,13024
31431,14580
64740,15896
57594,15250
53205,16781
27614,13954
53911,16042
36442,15044
20457,13071
65775,15872
43815,14421
53591,15212
67399,17032
30152,14609
17661,13920
35611,14862
29937,13925
87543,16555
46523,15395
71353,16769
34081,14680
35365,14228
19263,14206
39606,14763
40374,15087
19530,13994
30167,13901
36455,14923
16507,13584
56747,15139
34495,14829
17188,14005
42345,14818
50484,15536
34436,13966
32445,14170
25233,13968
25269,14466
35845,14787
16362,13339
27697,14046
65976,15444
20952,14482
40600,15015
39474,14442
29201,14418
55329,16136
52337,15060
53757,15217
44696,14609
37045,14530
74209,17255
34403,14016
51744,15208
52228,16339
44525,14908
39249,15065
34797,13489
25810,14318
40350,14755
25630,13817
27073,14392
49281,15474
44001,15612
31229,14566
48344,14662
30291,13858
48261,15260
17887,13436
34203,15300
15883,13460
23774,13770
43823,15113
25289,14501
50673,15645
47558,14418
50022,15432
30681,14406
19138,13214
45041,14797
39740,14401
30093,14448
31536,14763
36049,14131
20814,14642
39616,14453
41170,15085
33711,15592
42557,14388
30530,14271
25188,14255
30957,14133
30277,14276
82376,16644
31706,14468
25955,14424
14270,13162
35499,14771
16332,13430
75636,15741
67922,16266
84604,16043
72703,16101
76154,16328
16481,13150
67663,16176
31151,14678
65371,15132
29654,14872
54876,15258
42499,15084
36669,14878
42199,14619
44875,14998
14538,13686
42777,14747
23086,14616
26332,14265
31562,14319
21871,13984
18976,14030
45806,15394
32426,14435
58548,15417
41984,14590
37841,13814
54240,15666
34305,14721
36986,14564
35677,14258
55789,14741
83779,17749
45998,14978
32695,14759
33040,14783
41564,14346
33018,13685
49742,15624
17614,13100
26685,14158
58723,15656
64876,14485
32036,13569
27883,13109
36166,14098
46128,14553
32432,13430
32402,13767
24642,12761
24039,13065
44891,14401
47930,14222
65552,16355
56273,16055
45559,14121
49434,14586
84838,17280
40696,14018
56013,14628
56691,14759
29668,13664
38440,13396
27557,13384
56272,15277
53368,13967
20879,13574
60034,14453
53357,14734
45957,14380
46968,14118
48192,14584
29859,13253
43957,13617
34779,13740
33688,13785
49260,14157
44506,14742
30110,13601
19690,13760
26307,13810
44556,13857
67787,15966
28626,13079
54269,15015
20721,13214
45000,14032
48607,14866
41584,14106
21005,12553
21419,13179
17028,12762
34484,13978
46059,14913
31427,13099
32155,13652
25154,13079
47054,14739
35716,14247
45042,14488
48003,14848
43618,14391
16645,12621
36109,13885
51679,14049
37250,14451
36183,14356
19044,13182
48594,15226
43900,14838
15742,13855
35593,14708
28156,14547
30918,14893
40296,14295
31255,13951
48060,15238
58577,15789
27279,14236
71268,15684
34735,13720
27292,14453
18574,13243
34469,14810
67568,16460
42621,14395
46980,15331
24437,13616
42692,14576
38721,14588
19397,13143
40203,14819
39326,14665
44435,14358
30326,14502
34380,14156
33351,14486
34713,14448
51711,15004
34460,14622
37429,14187
19585,13866
24345,14390
25218,14462
42769,14806
64689,15254
19566,13596
21467,13801
22195,13497
60375,16058
55152,15401
27553,14608
36010,15633
31844,13958
30829,14053
17334,13861
52153,15741
29015,14356
25184,13580
53882,16400
37915,14998
45372,15155
50283,15855
45455,14952
48779,15009
31275,14836
68237,15665
44257,15278
58886,15471
83362,16999
26415,14471
36128,14258
42970,14577
42852,14945
31698,14108
30252,14496
35763,14343
51611,15009
49918,15136
39333,14821
50757,15191
37097,14914
96264,20179
47185,15119
38542,14766
51543,15363
44977,14880
30675,13883
52218,15451
55366,15092
39497,14816
30849,14239
19449,13646
54442,15500
44195,14967
26461,13464
27817,14408
50617,15196
51321,15186
51144,15009
41344,15255
57667,15299
41193,15299
18602,13463
32592,14744
39170,15305
41187,15321
64962,16568
37281,14280
31552,14284
43441,15077
25324,13642
76626,15988
63517,16108
47875,14587
30892,14174
29738,13778
30974,14102
38972,14852
98480,16245
68269,15756
46920,14753
59216,15325
68242,16568
29631,13735
71031,16446
56516,16690
19266,13357
21777,14285
13531,12727
26105,14221
51312,15173
46249,14076
32158,14022
24043,13597
53793,15286
36200,15063
24058,13806
30926,14595
35189,14063
60367,15760
64638,16172
41842,14225
61930,15760
43409,15547
35978,14350
89445,17558
65737,15722
18878,14039
29996,14336
66820,15466
25883,17659
47425,14791
42365,15056
39822,15076
50138,15841
51485,15807
20264,13703
15260,13248
55677,15438
39231,15118
37789,14227
34410,14491
15712,13193
33775,14567
23615,14163
42735,14225
55793,15404
43928,14270
44510,15573
38439,14643
52506,15564
33180,14105
44910,15511
41704,14163
50025,16068
33041,13928
41381,15009
56704,15067
49352,14369
20874,13623
32387,13942
60083,16301
36392,14680
21000,12957
32981,14654
48504,15456
21815,13691
64571,16254
77420,16337
25113,14180
38890,14793
30520,13662
53957,15382
54641,14871
46380,14896
39123,15079
58216,14779
52513,14569
41354,14189
29852,13964
18374,12812
25594,12884
36149,14380
42664,14310
41899,13976
29888,13820
60735,15168
43806,14655
29737,14077
66659,15435
52033,15647
45728,15016
17422,12789
32895,14791
42436,14382
26605,14456
24367,14273
39327,14401
48835,15261
45476,14873
16574,13184
53856,15726
60431,15391
41642,14561
46752,15301
49994,14763
32051,14839
35881,14196
55251,15573
54011,16057
58619,15305
23305,14320
58553,15207
17051,14317
37445,15521
40740,14248
62235,15713
21189,13624
23918,13464
88039,16729
46716,15290
69965,16775
34309,14864
60924,15390
52073,15293
46164,15390
33207,14950
31384,14931
59754,15061
20778,13980
45407,14984
46964,15783
21756,14274
47433,14950
23068,13512
28714,14639
43485,14170
63696,15872
43921,15327
26316,13908
55967,16100
31158,14351
30289,14799
21736,13844
38978,14367
32866,14376
46929,15545
43672,14546
32610,14788
17296,12985
29843,14796
32851,14516
51008,15350
44192,15306
29736,13816
19697,14052
24273,14531
25138,14419
42892,14946
32768,14201
33793,14579
20910,13870
28836,14053
61829,15885
54475,15516
46020,15743
31879,14870
21410,13735
35622,14489
46375,15066
32239,14094
32618,14213
58153,15184
51876,14945
39250,14784
18859,13103
40216,15037
39643,14694
17564,13324
34647,14338
23737,13579
46588,14969
39257,14279
30107,14717
32185,14760
37199,14144
52684,15364
51167,14681
45509,15063
25699,14325
46433,14851
55231,14848
26551,13474
46917,13820
28061,13700
50062,14540
24401,12725
22671,13389
18454,12873
34749,14256
46553,14767
31426,13557
31513,14063
55031,14002
29442,14185
68044,15215
16237,12676
39892,14532
40374,14300
43990,13909
47895,15473
21877,12980
31691,14053
31857,14002
59452,15038
28730,14330
34789,13591
51699,14645
33946,14085
48399,13939
32591,13648
22152,13111
55409,15153
66480,15780
16254,12382
33167,13311
42107,14121
20702,13340
54953,14923
23608,13230
34246,14199
19605,13348
29059,13003
37704,14560
15193,12922
23922,13734
44608,14850
47482,14571
46632,15251
46139,15178
46778,14781
29270,14282
33568,13833
65314,16538
45681,15072
50877,14782
31681,14538
36043,14261
56033,15472
57928,15082
26014,13607
31068,14068
20946,13664
24754,14415
60902,16032
77516,16104
73302,16269
47661,15196
23865,13979
52495,15372
38499,14474
35525,14459
39864,14871
25075,13944
51097,15099
24472,14185
24898,14365
43741,15233
41510,14340
31571,14114
26350,14821
59305,15190
35566,14725
48502,15256
27060,14245
43694,15556
64958,15673
21539,14121
26729,14742
36720,14622
39409,15178
14428,13368
28498,14267
61480,15705
52209,15384
47142,15389
49670,14905
48561,15485
48362,15516
32129,13982
34274,14856
35192,15107
51563,15315
47252,15142
49890,15384
51193,15295
54853,15622
26521,13978
34311,14461
36926,14594
60326,15725
42905,14863
54297,15231
51305,15383
32570,14103
30564,13828
89741,16993
46612,15240
37372,14704
39484,14815
24813,13582
18506,13558
43146,15295
32053,14756
45396,14765
38927,14072
31601,13719
48675,15749
48397,14769
30882,14454
61055,16003
43087,14677
74890,17188
43140,14187
36722,14653
20922,13728
44478,15341
39581,14541
46334,14707
44005,15144
36893,14253
35470,14226
29506,13993
29174,14313
55694,14986
31143,14518
43224,14819
46566,15285
37919,15043
15297,12918
38125,14162
49901,14571
86273,17103
33020,14420
19588,13627
64522,15693
16440,13199
24675,14063
61396,15938
41972,14814
16488,13625
36815,14543
64361,15042
52073,15037
43860,14921
39452,14606
36903,14971
28610,13687
31989,14540
30183,14334
26974,14167
38064,14792
20727,13086
36280,14147
22911,13766
63955,15282
49422,14862
18474,13048
58939,15223
26671,14323
49420,17709
49061,15437
38179,13823
59667,15376
72370,15559
52550,14566
30625,13591
37345,14090
46748,14333
47469,14612
61043,15455
20203,12974
34479,13992
36788,13440
56226,14510
43281,13962
15774,13002
35743,14208
39900,13641
52768,14764
54986,14760
72906,15720
21844,13341
30671,13557
62171,15355
58933,16333
24634,14058
92879,16532
53237,15699
28456,13137
52896,15384
61104,14438
58511,15506
28072,14159
34194,13529
51236,14645
37068,14553
43562,14210
34270,14355
20435,13262
63907,15182
48853,15368
15254,12725
25489,13728
47779,15163
45511,14043
31219,14090
23064,13173
34451,14140
46023,15147
30686,13334
32400,14013
54455,14616
28295,14020
24928,14004
42443,14481
51516,15412
44702,15014
45550,14525
30679,14534
32968,13930
64086,15652
45169,15435
19738,13414
39562,14860
31984,13746
84529,16417
39739,14395
31465,14526
36642,14681
36262,14057
28124,14461
45433,14995
23160,13575
72466,16625
48471,15115
19793,13672
20320,14157
16085,13467
32239,14646
15827,13990
27217,13633
65066,15733
18977,13563
33657,14921
27660,14312
42309,14636
51321,16000
42040,14962
45331,14637
30491,15004
32701,13966
56514,14901
21912,14392
62324,15790
34676,14459
26935,13838
19551,14105
45009,14571
41729,14886
73134,16268
40837,14141
29329,14733
44210,14754
20446,13359
41467,15189
38724,14119
22512,13853
56087,15816
23989,13756
33667,14701
41487,14941
40289,14643
30715,14245
53452,15218
34326,14841
41963,15589
29018,13579
31738,14554
23735,14462
57378,15110
31353,14232
23040,13929
63811,15895
79231,16719
44813,14017
33022,13754
52571,15040
24816,14632
37774,14439
19825,13477
30713,14189
47389,15035
53224,15393
17719,13469
42587,13697
23236,13710
40046,14140
64457,14836
85690,17077
28678,13806
33536,14016
38105,14352
28468,13161
32371,13712
51241,14197
43415,14500
48984,14562
41347,13934
31187,13588
26580,13793
57864,14358
35742,14210
17854,13124
46498,14067
37917,14402
78233,16649
27175,13837
51604,14867
44173,14033
25186,13957
23004,12890
34964,13864
42440,14081
46225,14538
46084,14954
26379,13607
61830,15247
32520,13920
22660,13207
78199,15807
32294,14254
62096,15370
35537,13952
26805,13217
19806,13840
22770,13497
58228,15671
42224,14546
36112,13790
58682,15150
45961,15345
28011,13327
28119,14222
50395,14163
23402,13646
53966,15236
23508,13256
34419,14490
40526,14315
59702,15150
29593,14347
43029,14399
31662,14597
56462,15137
19654,13179
48750,14722
41267,14652
38195,14056
39014,14627
35852,14030
30655,14012
31528,14250
80127,15614
35905,14319
15418,12731
51421,14637
35706,14351
20912,12970
31569,14361
35391,13608
28525,14008
25371,13595
31173,13261
26479,13680
49795,15003
51914,14615
51124,14667
42254,14518
35800,14486
19104,13300
40380,14430
43258,15000
44687,14804
47522,15283
29128,14466
35410,14228
31739,14345
32042,14851
33403,14586
36559,15125
21463,13650
40850,14984
35633,15046
46497,14865
31760,15308
36921,14775
55256,15428
38053,15240
54771,15375
36255,15048
36858,14719
85247,17728
21692,14147
40024,14928
54615,16490
29430,14509
16922,13111
52807,15234
31805,14859
35828,14697
38357,15520
89160,16318
53015,15581
42168,14939
31837,14952
32691,14941
40876,14491
64073,15856
21671,13926
44528,14429
31235,14289
51679,15348
25428,14317
36020,15475
30828,14119
35443,14570
47470,15775
34543,13991
64155,16376
20387,13541
31143,14665
45653,14779
28922,13702
43904,15538
41330,15061
16200,13363
35337,14452
24485,13762
26458,14638
64593,15728
59579,16049
37059,15227
37665,14346
22582,14125
56059,15491
47515,15609
38584,14966
25800,13582
87607,16664
41525,14691
45975,14726
18564,13654
36804,15062
37060,14103
23888,14505
16318,13182
32182,14486
60090,15828
27613,13788
36453,14815
17232,13345
42454,14732
36055,14928
19350,13484
39768,14941
57873,16484
47280,15049
30559,14736
20623,13407
30244,14268
33604,14834
16784,13763
29390,14596
64922,15194
55361,15276
40863,15011
30991,15060
76201,16290
35025,14023
28322,14644
45235,15018
24179,13342
56714,15741
40606,15017
39293,14209
55729,15604
29983,14350
34542,14796
18646,13439
23163,13667
34763,14942
44135,14868
50041,17021
49795,15111
38039,14148
32556,14171
32415,14863
33535,14275
57134,17114
23541,14019
26996,14284
31612,14950
47198,14339
51409,16143
52560,14687
45968,14841
23610,14656
52199,14838
34333,14633
36420,14204
19365,13763
44297,19497
34125,14851
62768,15730
