mark_time_ns,sweep_time_ns
30873,13526
89674,17190
22220,13663
38877,14318
32906,13842
22049,13488
15507,13608
42704,14707
32035,14250
46485,14574
40304,14434
31431,14090
50311,15493
82542,17647
76168,17290
52847,14981
24755,13841
23403,14201
17620,13409
35456,14559
46270,15493
63992,16024
22833,14033
49679,14920
47243,15161
35792,14008
33291,14209
31794,14433
44247,14991
52588,14508
40134,14944
56210,14859
21537,14335
50022,14936
45812,14170
32776,13796
25354,13484
86944,16679
47354,15356
22199,13481
27176,14117
34331,14129
52944,15725
15368,13700
34328,14674
95074,16924
29688,14581
42692,14458
24954,17375
49729,14907
42263,14455
47554,15231
28966,13866
17773,13811
50655,15700
27569,14524
49277,14892
34625,13983
37406,14585
65222,16939
26831,13737
29354,14344
27744,14402
30349,14616
33099,14515
74608,15852
24749,14021
51001,15661
23260,14226
36795,14995
26262,13609
30208,13548
29216,13806
54914,14799
66322,16015
25155,13411
60766,15240
31485,13461
22717,12735
44971,14170
39328,13859
29881,13529
31545,14184
34516,13128
17702,13509
48333,14631
66898,16744
34214,14312
47634,14359
90080,17494
22232,13545
30440,13726
60815,15091
41530,14273
68087,15109
51343,14674
44054,14678
40143,14498
39350,14593
29312,13261
31317,14038
29100,14157
44578,14046
44752,14638
28540,13118
64018,16119
56288,16844
49116,14382
63489,16097
55810,15127
49848,14308
68472,16407
24730,13314
33465,14466
39743,14676
41436,14282
37922,15119
44480,14569
32276,14642
48627,14946
21712,13499
70720,17066
68884,16578
36509,14099
24272,14016
15746,13258
26090,13877
64774,15946
87066,16568
68483,19000
55811,15450
68241,16041
55667,15389
49640,14664
59787,15775
74855,16220
42977,14580
66222,16150
39979,14742
70936,17042
30863,14281
52624,15138
42964,14773
36905,14713
41440,14382
33549,14109
39439,14728
42319,15026
41684,15135
29796,14087
39100,14616
41429,14427
18928,13884
25967,14231
28300,14280
60971,15943
26673,14547
28498,14210
55178,15302
40552,14861
36145,14964
37555,14662
24746,13565
18223,14061
42148,15390
31907,14730
44205,14740
42364,14038
31921,14302
26086,14379
30095,14108
28907,14289
53714,14870
45221,15033
40633,14965
13443,13272
35032,14880
30985,14487
36964,14873
40653,14643
54699,15170
32237,14709
44853,15199
48908,15660
45993,15660
40992,15125
53241,15187
42670,14606
52798,15199
38405,15014
35585,14906
51975,14601
43793,15087
30611,14140
22515,14174
44578,14797
42113,15222
38571,15215
36989,14185
23321,14079
16273,13616
14089,13272
26054,14050
57712,15443
60586,16266
31855,14563
29145,14026
35716,14847
47331,15158
30718,13788
31289,13858
53555,15176
29195,14537
25516,14406
42659,14450
48595,15336
42542,14925
16150,13187
35036,14875
70327,15944
25793,14406
29603,14906
16924,13923
29005,14645
32554,13750
50423,14748
30497,14490
28578,14224
31049,14831
57580,15268
77787,17228
48931,15421
28230,13920
27888,14535
49858,15252
23410,13639
22760,13991
17965,13466
34416,14555
45769,15346
30780,13651
31498,14656
23082,13697
55852,15415
50052,16184
80208,16816
68642,16868
28048,14330
34133,13997
40408,14941
19076,13043
40060,14909
55532,14790
47457,14287
31546,14189
45985,15239
83078,16753
59106,15120
21118,13343
30432,13978
20819,13689
48447,15113
64346,16498
33274,14644
48358,14899
30001,14031
17163,13077
51551,15107
33238,14193
34294,14739
39471,15041
52274,14481
21326,13909
44783,15234
33770,14625
24677,14436
28324,13634
36580,14773
26240,13486
62732,14441
28601,13622
53518,14198
41660,14299
41869,14519
44059,13939
31173,13115
24910,12766
27336,13227
35846,14008
16362,12735
28164,13609
37321,13432
18700,13004
43008,14733
32639,13545
57391,14528
40653,14014
32287,13190
56745,14894
33540,14030
36297,14213
36051,14428
28501,13453
32026,13966
48364,14761
43992,14408
47883,14618
41298,13658
30609,13433
49816,14908
43924,13678
31180,14007
61253,15147
43402,14374
40695,14203
57282,14605
30504,13871
31044,13529
34070,13748
33923,13835
23214,13206
25570,13554
45191,14550
56869,15552
45009,15104
40988,14342
49903,14448
28483,13992
88046,17511
31537,13753
55623,14479
15161,12761
36685,14235
38238,13827
29462,13884
26517,14261
26024,14071
31000,14299
31258,13470
58990,15190
21401,13810
16049,12519
57785,15313
32319,14039
35216,13091
60007,15025
25744,12933
34476,13997
17957,13249
30020,13260
36564,14479
47818,14284
24986,14045
23264,13813
72780,15812
39811,14250
30891,13980
14201,12356
34001,14144
24095,13121
45037,14205
54785,14261
23053,13469
31930,14262
51953,14447
53897,14822
46809,14662
66041,16079
30320,13731
19055,12898
21545,13514
40319,14290
24049,12938
28772,13959
49688,14741
25738,13949
23252,16874
42454,14104
31525,13815
18186,13079
35212,14028
38591,14587
13534,12635
25312,13948
41477,14506
49310,15194
47588,15209
40663,14540
19359,13460
27040,13534
30150,13833
55132,14995
39508,14165
36180,14031
39801,14228
29874,13417
50481,14608
23842,14033
57261,15982
40379,15108
35003,13994
41958,15163
25586,13883
30212,13636
30377,14114
60722,15519
64051,14808
31573,13797
30032,13628
29794,14010
37627,14965
42584,14393
57284,15703
50390,14512
25154,14703
23190,13896
40463,14306
49323,15350
43512,15042
45046,14476
28832,14245
33768,13940
31544,14237
34985,15011
17416,13570
30050,14527
35099,13821
19205,13812
39416,14504
39670,14772
33835,15129
42487,14323
32283,14528
44922,15269
20579,12923
59902,15729
55286,15448
27429,14239
36294,14596
85287,16156
29702,14848
52164,15493
56320,14930
31385,14299
31295,13684
27381,14769
44710,14591
55952,14642
22116,14225
40578,14847
42131,14220
26052,14519
50668,15386
49111,15035
40518,14765
54517,15130
29599,14684
38231,14418
41740,14647
21858,14582
15666,13693
30371,14451
55907,15309
59999,15914
62931,16241
39179,14584
52364,15496
36907,14937
65040,15380
27059,14100
40620,14940
34895,14866
38830,14939
26426,13580
49547,15289
24038,14430
24854,14375
54382,15772
66311,15970
21922,14066
23276,14260
46610,14589
31881,14425
61697,15772
43920,14887
28579,14616
65282,15567
27999,14346
43082,15257
48632,15887
47600,15948
48514,15461
42935,15215
25521,14083
39930,14406
32994,14347
29029,14297
53515,15108
30880,15039
43135,14942
46629,15118
38610,14856
51328,15396
31622,14960
36228,14425
54962,15433
37998,15083
22485,13644
33026,14559
36068,14382
61366,15965
42631,15025
32730,14598
59125,15101
40101,14733
60682,15158
50797,14845
40926,14405
74039,16582
30814,13888
19806,13209
15293,14138
42160,15141
31626,14483
38434,15395
41302,14242
30885,14072
49257,15691
15586,13332
26680,14519
56569,15490
77497,16474
34265,14737
44449,14556
30781,14490
18364,14098
34459,14687
40355,15292
47229,14844
61568,15513
28756,14756
40214,14690
49076,15808
43413,14991
45912,14659
30147,14848
59316,15155
41798,14725
52301,15342
51959,14894
33526,14909
39047,14237
55494,15766
36115,14869
60350,15562
92518,17086
38899,14763
49053,15248
44292,15534
39731,14657
50430,15471
49765,16163
21063,13756
78365,15942
30394,14746
59807,15395
28088,14814
34325,14560
52231,15227
35699,15014
27415,14461
62681,16042
38178,14359
62181,15907
19786,14261
42217,14580
34777,14672
32562,14724
33744,14143
57103,15535
73870,16538
114034,18125
36545,15401
36593,14544
84943,17006
42852,14687
66983,16733
30407,14135
18444,13512
54275,15292
20182,14072
44526,14589
28377,14436
49776,15174
26340,13686
27309,14267
63072,15798
25677,13959
27719,13900
42027,13725
49134,14674
66285,14612
43672,14450
48260,14845
19902,12761
35849,14264
44816,15285
15241,12283
53399,14818
50361,14259
38776,14333
72739,15998
47620,14296
30706,13633
34553,13660
27553,13971
57795,14634
53206,14574
20916,13129
38680,17495
48692,15000
24226,14062
46315,14040
61908,14896
44941,14256
27159,13424
27223,13930
32406,13984
31072,13823
70357,15635
33539,13401
50273,14641
28573,13960
25174,13645
44898,14820
27662,13254
33981,14057
21236,13302
32758,13241
27871,13911
58042,15529
43078,14354
60899,16019
21737,13313
35992,14089
67807,16296
17890,12472
45373,14578
50592,14571
64162,15919
38279,14277
25453,12847
37046,14729
48041,14516
75358,16406
34199,14391
18264,13184
29262,14229
30544,14163
14672,12845
26264,14045
34023,13788
85990,16914
46341,14917
25485,12981
34059,14162
36216,13840
28110,14026
48548,15017
18484,12643
38615,14180
46847,14628
41315,13644
56865,15441
42974,15101
45513,14221
45842,15241
37206,13634
46022,15144
41641,14191
40955,14701
50031,15127
42390,14324
31681,13659
49573,18021
43257,13613
31378,13954
60638,15396
44533,14166
62781,16285
22649,13242
35049,13882
23785,13976
43459,13962
23105,13893
53817,14440
30053,16430
36616,14108
42911,14553
48653,15473
43504,14542
46056,14225
27930,13948
30893,13515
66720,15686
78118,16152
46098,13996
33196,13263
48296,14478
72222,16350
42979,15061
19763,13418
32320,14259
34246,14150
84745,17387
62048,17006
45777,14766
52896,15381
42748,15215
26656,13675
45775,14689
39681,14348
50707,14789
26235,14423
32243,13861
51358,15204
31800,14367
27001,14468
42794,14760
59147,14915
24367,13437
45882,15566
27745,13709
28558,14555
50026,15356
25240,13999
23112,13697
42535,14182
30048,13906
17904,14023
35149,14509
62177,15780
46217,14560
37000,14558
30552,14569
42895,14486
48027,15617
42968,15070
44943,14545
28722,14302
36101,14241
30995,14331
32244,14876
15358,13628
29465,14729
56484,15347
19939,13899
35768,14745
29853,14508
42947,14663
58986,15235
24378,13873
45998,15468
28800,13717
29177,14223
53586,15210
25767,14059
35043,14203
31654,14301
38951,14820
46890,15618
35923,14174
32515,15079
23304,14058
28358,14131
45048,15591
50798,15049
51766,16554
46084,15776
18425,13476
38232,15417
47596,15780
75260,17279
42182,14624
59315,15933
36897,15188
39002,14899
57558,16416
56119,16712
91859,18686
29398,14373
65090,16799
25301,15198
53579,16701
44877,15535
55844,15951
43541,16024
26448,13652
48014,15378
43951,14786
97181,18354
34798,14707
49183,15474
54290,15472
42217,14859
34628,14439
39539,14819
39335,14951
64660,16279
47084,15443
35248,14805
63014,16575
37330,14771
32507,14094
61556,16192
58321,15328
45989,14969
31247,14772
19619,13196
32768,14906
28090,14296
48432,15431
83190,17002
38361,14696
32343,14127
26793,14296
30703,13731
65807,16691
54135,15650
26309,13869
79602,17586
43330,14583
67079,16524
29578,14517
48429,15222
43138,15414
46706,14842
44100,15041
38643,14507
34347,13913
32964,14831
25200,13439
24459,13036
48367,15504
29227,12910
33391,14121
49476,15142
59140,15431
23751,13917
32631,13668
55664,15784
56886,14912
38832,14249
32618,13247
19018,12547
88884,16548
47777,14964
73565,16397
59566,15766
30193,13685
26292,13095
56941,15226
34682,14184
36118,14321
39214,15298
31021,13239
34337,14647
28803,14054
26281,13674
44946,14280
18384,12508
36506,14985
22646,13937
66339,15940
31960,14475
17434,12799
28447,13926
33070,14256
13713,12462
39026,15041
26322,13460
20502,13620
25172,13497
26547,14023
38898,14168
35775,14309
42432,14580
44604,14878
41384,14280
31527,14042
54385,15601
27971,13969
39096,14502
32480,13777
37051,14855
25688,13653
23040,13477
36206,14235
57034,14293
32810,13220
37516,14225
44639,14450
49204,15170
45423,14544
48564,14459
30151,14246
77923,15824
36315,14239
35778,14211
46851,13945
31917,13894
38273,13861
55960,14920
36991,14545
21194,12695
32268,14108
36157,13716
61265,15305
42743,14419
32715,14003
58531,14821
43060,14823
33326,13369
24828,13980
43101,14021
38546,14036
44915,14632
36890,14327
34496,14671
28352,14552
24317,13995
43050,14890
17973,13258
34503,14945
42513,14753
18015,13624
54960,15447
18771,13278
44853,15291
40850,15105
89751,17190
37756,14687
15673,13080
45746,15037
63004,16545
24621,14239
31328,14335
22375,13700
18757,14187
44132,14607
33738,14767
61161,15842
36684,14501
29601,13995
53072,15408
85150,16118
34422,15122
39885,14752
25230,13872
84367,16136
36249,15019
29571,14657
42553,14677
58245,15319
100469,18196
45661,16310
40361,14868
59014,15280
42298,14933
34361,14199
53990,15139
33188,14838
35974,14932
37069,15317
27555,14010
42323,15196
43434,14351
71898,16367
75989,17381
51541,15647
25044,14066
16647,13644
28716,14345
29432,14585
60541,15826
65378,15307
29890,14400
54145,15486
25905,14003
40918,14561
31214,13976
31727,14366
25519,13522
26586,13996
46141,14815
80529,17479
41106,14951
31981,14746
41998,14435
29022,14596
31255,13842
33922,14460
35228,14713
17769,13468
29854,14673
32434,14117
52980,15125
53548,16715
43621,15095
25211,14213
32441,14334
23180,13658
16919,13688
28475,13732
29526,14240
60789,15530
43056,14756
28327,14686
41796,14443
64968,16469
28588,14481
61881,15515
22943,14255
23623,13662
54763,15401
77711,15724
60211,14736
21495,13884
43160,15069
37722,14193
26438,14574
26547,13784
41785,15035
35805,14720
48218,14742
32431,14894
36742,14086
90427,17587
39589,14041
82120,16550
28505,14406
42383,15458
83815,16654
42351,15167
23969,14070
95168,17387
25011,14179
31700,14016
32291,14310
64653,16145
57628,14987
33732,14757
41362,14566
55806,15606
37963,14854
23946,13637
32414,14324
36810,14555
60902,15672
44537,14996
32976,14502
57838,15010
40197,14328
31109,13584
55715,15482
34537,14317
37557,14512
19259,13237
43907,13901
33420,14083
30593,13897
24849,13387
21948,13017
32782,13573
32330,13873
32186,14453
67097,15088
47618,16072
20878,13177
44299,14763
38178,14659
54399,14644
30640,13322
28232,13665
40236,14223
22614,13741
16829,13285
30476,13938
32666,13758
26622,13664
45062,14221
19246,12624
25169,13883
50904,15269
22523,12754
27719,13891
41327,13611
37408,14386
18349,13288
26423,13162
31258,13875
25468,13197
26439,14069
67177,15760
68879,16401
37817,14055
31484,14061
54107,14417
49938,15585
52436,15869
50328,14193
40720,14317
54129,14487
30405,13983
63461,15000
33694,14407
40828,14693
18119,12868
49112,15024
21672,12830
20825,13338
41509,14980
31973,13994
61624,15620
54542,15900
43132,14482
55207,15321
40410,14600
34349,14308
28604,14834
33300,14179
22875,13874
42751,15053
32089,14880
46161,14990
38667,14371
31877,14037
50082,15510
44123,14662
64077,16379
26915,13956
45155,14827
29085,14214
42514,14432
31397,14060
17906,13917
35450,14680
72324,16177
51815,15174
27835,14641
45100,14964
28244,13648
47865,15400
61070,16333
46704,14953
29920,14227
19504,13158
30312,14592
33240,14690
17101,13464
61599,15412
41566,14257
54405,15247
35793,15037
28088,14801
30254,14797
34071,14269
25495,14271
17583,13499
14478,12644
25897,14487
26177,14386
30379,14489
52991,16036
26893,13744
31191,13854
25219,13743
25465,14251
35407,14573
18327,13525
28801,14390
34617,14120
51560,15285
39451,14830
39048,14574
28719,14462
39697,14779
30914,13887
55741,15590
34357,14817
35989,14722
36456,15268
28179,13990
43871,15008
40371,14706
43577,15249
49413,15559
41927,14252
63097,15536
42042,15070
27855,14056
62616,15848
55608,15391
28083,14722
23603,14016
43337,14455
30264,13972
17908,13368
34618,14651
72847,17459
89975,16907
41864,14911
28168,14302
42358,14332
33147,14109
29103,14178
53772,14938
31258,14443
18720,13698
51592,14689
75666,15938
22919,13654
29873,14495
21244,13731
51189,15315
33138,14906
28092,14627
30883,15000
34120,14271
92160,18034
17805,13871
30994,14078
26389,17597
48757,15257
23788,13625
22530,14030
15316,16022
33861,14334
23508,14249
74800,16753
29146,14804
58902,15329
45581,15166
27503,14482
15161,13125
49124,15384
33851,14908
42033,14577
40303,14888
25366,13824
31561,14884
33761,14801
16943,13797
29235,14664
32655,14259
53502,15359
29701,14475
25429,14368
43112,14841
58076,14973
24454,13893
45679,15244
28878,13754
26893,14475
49282,15079
46234,14647
35298,14845
44242,14802
37225,14954
19041,14092
25532,13270
30735,14224
53263,14810
47447,15594
41002,15081
48361,14864
66264,16773
40450,15430
37626,14465
38833,14753
35549,14350
49832,14737
22038,14367
22755,13517
29688,14062
22072,13423
28257,14423
45108,15168
31628,15035
31020,15443
32140,14066
56701,15679
44804,15308
27698,13578
27234,14336
49233,15353
24629,13302
23085,14202
17608,13124
35030,14486
48243,15453
30961,13776
31030,14174
25494,13853
24810,13805
63908,15558
38757,14733
46247,15597
44140,14939
45146,14487
48532,16063
21543,13064
31773,14345
67072,16039
58584,15087
34651,14706
37508,14117
55818,15338
36648,14558
21748,13342
31773,14501
35822,13810
28755,14180
47678,15278
15574,13039
23609,14162
27814,14431
51758,15751
48821,14826
21734,13355
54099,15234
19363,13482
37449,14029
31558,14206
43691,14434
42309,15149
26298,14040
27308,13824
42372,14912
31774,14688
43632,14496
29148,14515
31410,13851
53155,14875
42028,14497
19364,13570
48081,14889
30564,13742
21818,13961
23962,14032
77833,16517
30226,14620
33247,13873
57008,15531
44978,15339
27295,13627
41873,14878
43500,14602
40140,14501
55574,15171
43948,14706
37125,14764
38850,14930
34921,13872
34902,14580
17060,13176
25383,14615
20422,13562
39756,13934
33106,13757
50469,14847
80177,16355
34274,14297
17933,13074
39098,14732
35829,14571
14886,12745
44756,15401
20775,13472
18259,13476
21965,13948
24674,14009
78067,16362
41043,13921
90473,17621
40526,14545
66056,15570
53937,15611
33005,14072
28354,13681
23085,13996
21904,13881
33400,14185
15490,12697
50119,14149
64756,15528
41251,14403
27919,14000
43808,14350
47529,13887
31853,14100
32883,14126
31781,13541
25457,13850
16125,12547
44086,14516
41202,13853
54012,14265
30464,13662
38579,13739
40842,13788
21772,13610
16526,12834
30184,14348
34265,13544
62565,15423
20089,13893
41284,13674
24743,13481
62303,15236
22563,13230
86734,16085
43165,14348
38134,14205
72056,15868
54391,15496
54654,14822
64123,16191
40162,13978
41557,14155
17668,12822
31196,13785
19971,13505
28178,13320
61710,15353
56756,15220
28646,13873
24257,13767
39457,13678
30780,13565
17287,13035
35391,14128
73086,16053
23208,13146
27430,13526
45057,14383
25032,14106
28330,14001
39769,14397
50458,14332
42234,14251
26967,12997
46314,14355
52524,14973
22253,13671
30825,14446
33794,13985
51266,14886
30542,14538
25566,13886
37374,14736
53145,15358
25855,14230
40893,14383
40829,14250
62154,16598
45072,15052
31964,14065
31755,14448
15505,13212
34393,14904
45912,15371
30808,14359
66029,16042
19077,13443
31680,14926
48511,14894
30144,14050
44686,15564
42048,14951
79575,16317
34028,14961
85372,17283
39620,14568
37212,14816
27791,13860
52334,15724
28780,14287
41475,14310
22484,14326
16752,13018
63464,15868
41518,14298
53306,15705
45287,14823
42842,14853
19445,13771
35502,15066
31007,13809
54083,15530
32709,14877
36156,15172
37063,15002
76668,16139
55748,14945
43355,14487
38965,14843
70975,16790
22239,13561
49258,15558
21148,14419
28115,14247
30580,14083
17358,13530
29893,14782
33258,14705
74407,16095
26635,14429
49103,15274
45450,14532
23069,14326
55709,15071
32168,13711
39240,15061
44936,14738
49610,15647
43450,15136
45826,15135
28197,14696
31482,13996
33377,14823
34622,14955
18387,13762
29765,14246
34416,13981
52624,14845
28330,14572
27115,14636
77644,16795
41300,14264
55377,14961
25464,14460
16438,13218
24614,14108
18515,13993
43522,14653
29611,14687
43854,14608
63794,16095
51878,15556
46497,14969
32859,14666
44566,14048
42884,15010
26445,13745
42233,14084
65995,15664
74632,16607
19001,13423
34288,14808
19715,13422
39920,14723
56349,15168
16601,13456
35566,15227
39386,14435
54621,15757
36146,14966
21013,13101
31828,14770
48608,15952
53340,15390
41636,14559
52751,15321
50013,15015
31571,14416
57542,14869
17310,13788
38340,14990
36367,14205
16938,13524
15566,12965
43358,14682
65412,15538
39105,13593
77868,16397
36551,13324
30094,13018
49909,14797
15814,12321
27219,13803
74794,15071
29415,13710
33417,14157
42927,13786
32282,13244
42025,14379
43536,14281
42521,14604
30263,12923
36378,13986
39122,13816
80482,16624
40743,14750
58096,15923
83385,16699
36004,14081
53444,14329
48120,14854
42132,14349
54987,14817
31233,13534
70686,15810
24642,13962
56003,14726
52275,14673
48654,14869
39570,14274
18782,13689
26659,14080
46713,14535
50800,15107
23080,13931
28313,13589
53573,15739
59860,15059
22864,14039
24203,14220
31349,14020
83911,16594
69260,15980
41666,15157
26423,14196
19302,13577
37753,14564
18274,13455
41996,14821
20425,14129
78086,16313
30631,14535
24685,14250
42996,14538
30742,13873
17025,13691
34951,14813
38334,15139
13019,13423
25369,14091
41067,15042
48769,14937
47528,15791
40890,14721
54063,15332
42373,15059
25105,13551
45867,14824
42346,14398
62294,15485
30627,14196
46913,14874
55127,15346
59535,14950
72046,15452
21901,13904
29820,13940
64901,16293
43534,15497
53904,14384
50544,15011
32080,14379
27250,14029
55484,15199
33793,14612
34739,14482
39674,15006
52184,14629
54374,15130
46997,14845
76460,16535
30327,14677
28697,13424
39807,14802
41793,15275
41519,14343
30415,14350
51053,15685
25722,13745
23869,14505
41297,14235
31348,14144
40144,15043
43232,14524
24197,14093
53370,15180
30070,14036
37055,14849
76727,16626
41510,14997
31388,14557
48549,14375
46524,15836
21232,13589
30913,14626
33780,14568
51213,15565
45427,15050
53400,15942
51325,15688
41843,14281
33088,14245
36393,14774
36078,14253
62009,15951
43191,15055
53746,15314
50661,15163
31729,14620
57332,15600
49255,15215
39830,14762
39793,14496
34247,15036
63961,15487
60462,16971
33507,14992
26688,14409
79798,17009
41952,14441
58646,15906
46303,15251
30682,16825
27290,14189
48964,15394
24188,13661
55892,15727
23516,13896
34198,14854
17948,13733
58011,18688
32265,14112
44586,14724
43685,15363
27685,14183
41513,14337
32832,14166
30405,14437
41837,14366
28683,14451
33804,14114
32044,14507
34711,14839
17831,13460
29518,14379
33414,13771
50047,14946
29160,14219
27137,14523
38488,14742
38202,14387
30841,13817
25623,14569
31131,13813
30220,14812
59789,15493
64888,15515
31395,14064
30202,13842
36656,14484
46854,15461
31899,14016
31601,14222
55555,15088
29949,14122
45563,14782
62001,15699
37136,14575
29578,14540
14065,13160
34855,14530
48809,14858
36703,15042
34463,14715
52477,15140
45017,15088
55476,15163
18139,13727
36919,14859
27889,14573
31059,14697
46839,15914
19420,13652
47981,15592
44119,14230
63218,15934
63815,16103
24159,13751
54134,15220
30319,14576
32648,14952
47173,15238
27264,13710
46873,15100
46498,15322
29143,14632
20988,14346
32452,13917
32091,14638
50851,15274
23178,13824
23864,14754
27950,14030
42894,15253
35718,15066
46117,14248
31252,14711
38331,14278
53364,15775
37268,15066
21172,13445
66517,15955
14587,13503
56581,15973
42186,15109
53618,14985
51090,15218
43497,15070
21359,13303
56652,15382
33384,14626
35908,14805
37559,14985
48959,14746
21983,14247
22052,14463
24839,14582
42433,14814
46267,14646
31952,14171
58798,15970
47662,14626
26111,14374
51063,14476
43729,14689
35703,14782
41786,14414
49827,16239
26953,13834
40843,14797
41320,14726
48432,14084
29203,13794
46832,14987
48881,14994
16025,13464
55039,16369
54813,15376
30332,14297
39413,14745
39752,14045
35131,13894
19680,13025
38528,14413
25325,13066
17877,12872
39551,13858
38770,14360
42075,14748
38357,13759
30723,13501
48606,14794
16713,12418
25873,13508
58238,14899
42754,14246
40598,14201
35167,13609
29892,13355
15761,13498
35006,14011
41230,14335
14056,13036
26141,13907
42742,14606
50038,15211
25348,13989
58935,15107
94401,16982
29977,13525
41416,14658
40978,14399
37037,14323
85920,16318
30645,14126
21999,13262
18108,13407
22562,14099
25356,13807
37046,14390
37828,13586
29483,13709
25541,13806
30383,13580
29739,13862
82313,16052
30363,14053
24854,13854
13609,12932
67506,16013
72648,16825
21676,13644
35696,14902
43282,14539
26344,14539
23350,14192
41249,14528
51189,15622
63323,16585
48404,14954
29432,14416
40494,15359
46370,15193
59436,15040
49205,14816
30240,13786
26665,13401
58264,15625
35072,15150
22217,13548
32125,17406
34878,14343
62949,15703
46126,15019
31624,14456
58966,15369
61982,15783
44506,14622
82139,16599
43691,15554
23360,13655
35506,14630
22321,13271
17709,13360
42690,14880
52431,14756
22067,14092
40249,14225
30351,13954
50089,15383
43824,14122
31591,14668
61963,15562
75720,16257
32291,15044
45256,15493
23812,14491
40908,15036
32365,13716
32939,14106
54980,15020
67893,16474
27665,14109
42378,14279
31635,13642
50228,14853
47852,14868
31241,14257
17508,13065
29803,14193
33219,14437
50898,15095
44705,14911
31436,13771
52306,15093
34593,14654
30375,14259
31457,14660
34433,14137
59703,15638
22073,14120
15433,13059
24410,14505
17930,13762
43469,14904
74568,17625
15130,13282
33682,14783
47478,15535
30002,14077
31725,14532
58762,16309
29113,14298
24311,14245
42396,14607
50082,15885
43596,15106
16416,13336
35564,14775
24195,13475
45565,14934
39287,14637
30194,14661
32066,14710
33645,14356
17946,13796
39434,14655
39296,15026
34204,15279
14199,12998
66016,16561
50724,15784
42582,14679
30686,14571
74373,16339
35614,14188
27835,14799
18700,13517
36485,15035
45752,18559
30961,14019
32019,14631
56805,15738
28916,14388
25053,14426
42161,14220
48777,15657
43450,15319
45487,14568
30047,14655
56936,15441
40155,13914
47324,15196
50619,14726
33648,14516
36628,14165
57899,15255
35741,14981
53969,14705
36014,14887
70368,15985
51507,15282
45772,15426
46495,14637
17760,13824
20714,14002
24318,13462
54637,15297
32913,14683
36383,14842
16641,13668
15726,13231
44323,15259
41382,14983
29036,14383
44530,14949
44681,14563
65070,16073
15090,13343
26446,13898
23161,14239
47117,14617
38516,14723
37356,14855
56170,14780
31855,13930
27276,13849
47987,14976
43705,15048
20916,13420
64785,16048
63256,14763
58330,15039
48283,14993
27529,13774
90738,16176
30914,13844
79383,15658
38934,14187
34700,14046
47820,14047
32130,14036
38357,13611
90391,16999
39458,13763
48758,14034
24429,13055
31782,13057
52000,14928
39292,13943
38890,13269
62703,16392
20851,13411
24576,13087
53685,14795
33868,13956
36502,18264
38070,14773
30873,13145
31397,13770
27820,13814
26852,14075
43916,14352
18583,12719
36193,14850
22752,14071
30518,13596
24207,13761
49122,14451
28334,13748
65922,15815
21247,13013
29094,14202
34387,13568
54855,15310
54763,15676
26407,13295
30980,13843
22008,13475
56346,15576
42446,14671
45885,15350
54169,14877
56122,15852
41017,14108
59140,16261
40495,14403
34713,14415
39917,14142
24628,13573
51808,14685
23886,14085
23491,14276
42255,15085
40119,14471
31011,13924
51336,15542
42513,14520
30850,14401
61014,15010
63912,15285
31661,14412
30572,13921
63880,15869
27641,14322
29269,13690
33618,14393
54706,15317
47852,15052
38777,14856
18631,13493
40069,15143
40102,15121
15016,13247
35587,14530
21498,13219
45512,14987
42203,14433
59376,15609
32070,14456
23484,14164
18470,13487
50080,15172
31897,14771
32546,14936
14093,13039
33315,14528
43531,15862
39308,14228
31031,14378
61120,15782
43091,14957
28696,14490
16142,13209
34394,14692
16353,13453
22530,14091
35524,15066
18639,13800
28337,14268
56228,15136
54691,15284
41536,15508
28581,14499
47014,14899
47805,15026
61795,16467
45667,15021
45460,14817
22172,13920
53101,15735
35264,14087
19266,13658
42634,14322
41733,15151
42013,15219
38006,14386
31173,14086
25126,14616
31141,13840
28097,14511
60577,15960
63567,15399
31916,14581
29492,13977
34874,14221
46543,15283
31115,13777
31724,14418
24085,13973
55964,15575
27664,13846
72894,15889
22544,13376
43501,15259
45902,14228
29743,14733
33765,13797
34501,14534
35287,14575
18842,13421
40019,15258
25942,13666
51751,15161
28435,14293
25747,13983
42998,14957
62518,15240
18530,13435
40865,14702
37797,14084
63286,16393
46113,14748
64130,15107
21611,13873
29210,13637
55221,14919
42222,15225
24777,13239
35026,14490
43139,14579
31560,14490
23551,14005
38058,14221
65884,16069
39854,15049
41975,14454
38611,14433
21809,13736
40164,15001
36900,14862
16371,13084
38232,14778
26691,13606
51154,14522
33462,14128
27582,13886
30848,13810
35959,13055
23244,13818
40765,14136
24753,13091
27850,13521
49717,14692
25996,13877
23223,13398
38604,13738
30671,13369
39653,13864
21727,13248
67834,15818
51406,14214
27518,13916
25833,13476
40753,13554
49211,15060
42177,14418
16885,12623
24732,13401
31014,13178
47192,14250
41723,13955
62854,15545
47781,14863
55666,14867
53536,15619
40993,14251
34760,14246
39230,14759
35992,14506
29774,14511
39455,14938
23507,13378
26192,14364
48896,15163
24035,13439
22653,14094
43016,14459
58236,15404
43337,15262
24772,13485
35505,15075
39133,14514
36125,15049
23136,14022
74802,15223
60146,16896
44382,14511
20263,13610
34426,14397
19416,13474
40579,15049
68489,16470
54559,15001
30241,14443
60755,16081
39228,14722
42092,14943
17538,13448
28442,14305
33779,13974
50972,15481
45453,14780
43764,14950
54223,15573
29717,13977
16521,13004
85317,16649
44663,14876
36338,14774
39933,14800
25617,13700
