mark_time_ns,sweep_time_ns
14661,11659
44914,13710
56092,14020
33137,13086
26030,13265
42557,13093
31054,12839
17841,12533
34866,13606
41584,13989
13170,12004
43976,13918
31284,13646
56049,14293
47398,13770
45388,13874
53784,14203
29316,13026
19585,12056
44698,13685
41193,13203
62282,14757
30335,13191
42690,14496
53838,14088
40445,14108
30659,13362
43557,13847
27758,12912
53765,14238
20638,13031
44088,13364
29394,13445
51022,14270
41426,13578
23719,13088
56686,13943
38904,13507
74174,16044
25084,12766
35163,13573
45412,13613
58129,14424
49696,14234
31216,12864
30996,13367
57319,15034
53515,13911
25768,13165
50832,13674
43154,13677
50807,15064
38035,13133
30947,12569
25427,12685
27661,13336
34494,13980
49970,13771
32315,13531
87909,15502
82887,15948
42544,13435
31961,13555
13673,11658
37270,13495
22069,12513
24383,13142
30158,13371
31454,13195
38389,13671
23788,12779
50189,14150
23494,13314
55719,14949
25899,13751
26469,12811
36628,13958
18567,12394
56045,14053
34789,13225
17403,12456
42954,13871
39018,13831
42985,13384
33019,13298
25958,12458
25179,13501
36326,13793
48890,13657
32389,16081
45567,14022
50264,14257
46010,14630
40010,13627
53496,14019
43383,13676
27039,12716
46966,13793
42898,13152
50362,13576
26856,13286
33316,13241
50118,14008
29266,13389
27352,13139
76626,15170
41531,13190
58042,14647
45037,14483
27956,12949
60148,15029
60041,14195
25335,12606
86009,16280
43654,13925
36784,13969
37544,14096
56280,13918
50732,14230
30631,13725
47252,13591
36246,14201
46303,14713
28379,13499
48298,14596
31143,12928
28232,12989
59270,14916
43605,13954
62078,15992
22505,12223
52571,14530
49690,14190
17165,12259
34360,13699
15624,12417
25294,12839
45407,13711
47716,13486
49450,14742
43743,13727
16897,12060
35473,13637
22371,12496
45363,13238
39821,12975
29000,12971
33303,12760
32634,12445
83993,15352
42588,13446
30999,13099
65917,14869
41717,12954
62338,14437
49818,15085
29012,12772
61815,14120
47710,16795
55699,13776
53607,13603
45177,13439
36878,13265
39263,13259
24541,12243
17496,12065
43281,13447
65014,15815
33636,13156
27246,12300
36355,13337
42080,13497
39809,12459
31103,12707
60526,14432
44413,13469
28628,12854
43950,13030
63240,14688
49921,13858
45550,13350
31392,12865
14912,11586
49226,13762
41883,13318
81301,15074
37677,13367
34654,13464
35807,12805
38394,13577
22940,12593
40957,13996
36176,14169
45863,13187
32141,13582
58415,14969
54035,14048
47478,13618
19334,12253
31932,13312
39539,14496
62296,14823
17758,12365
34655,13230
48781,13882
39227,12640
45574,13142
57299,14424
35709,13388
35421,13175
37180,13834
29514,12697
44272,13686
42555,13461
41908,13844
47509,14205
42891,13272
30817,13148
48730,14045
46345,13434
30908,13283
60358,14802
42877,13720
28780,13207
41707,13289
31247,12896
17613,12590
66608,15869
41343,14039
20605,12574
25792,13068
45137,14027
48126,14116
47248,14042
46580,14024
48749,13317
30674,13512
53774,14224
42495,13246
39452,13325
17534,12812
47790,14082
59031,13812
81199,14974
31940,13657
21076,12409
32260,13363
36246,12981
61880,14933
20205,12946
42003,12749
66959,15406
43278,13781
33219,12959
54400,14436
34108,13429
35242,13623
36094,14117
45713,14300
40774,13915
40469,13601
29864,13677
43483,13925
38891,13299
31119,12923
25981,12930
60553,13993
36246,13532
48404,14104
24225,13402
30626,13479
39776,13104
21186,12862
48049,14184
46171,14125
44620,14352
46470,13441
30257,13372
39337,13417
15887,12681
49401,14592
41671,13762
83000,15471
36657,13654
69174,14818
78687,15143
21957,13059
23288,12375
30599,12958
19690,12394
50532,14239
34970,13415
28485,13429
31727,13777
32396,12873
55699,14590
20772,13067
43929,13553
29683,13535
50712,13911
51411,14013
84222,15983
43415,13481
40164,13331
46190,14257
37454,13136
51467,14529
46925,14170
73477,15401
40602,14540
16995,12088
34744,13559
61493,14975
26370,12754
29634,13548
28405,13430
31195,13340
80501,17154
72060,14702
24000,13000
39958,13942
28800,12625
31562,13345
26416,12725
26967,13266
46383,13949
25491,13342
52816,14531
30483,13064
56907,14146
39236,13203
43353,13613
41852,13631
35768,13297
19373,12813
47634,14277
37270,13450
52501,13741
47661,13482
32183,12855
35028,13459
60653,13628
21163,12342
47499,13771
32420,12732
76818,15109
51873,13429
20668,12190
20630,12591
15917,11853
31894,13137
15574,12144
27932,12539
31529,12901
23266,12208
24470,13021
44277,13805
48559,13815
51311,14413
45000,13600
46208,13557
29093,12887
31838,12404
32882,13295
34962,13190
18022,12274
29784,13147
35003,12754
51799,14730
41467,14020
39766,13272
26647,13299
25754,12294
33457,13382
20916,12792
31062,12529
30538,13125
29484,13422
31708,13393
45653,14056
62057,13967
23511,12983
28004,13252
36372,13562
59753,15022
48071,13573
30603,13114
58011,14287
62863,14325
38095,13362
29929,13133
43073,13157
40725,13630
47893,13656
44847,13848
37910,13664
14661,12087
37928,13386
27942,12712
18904,12696
23779,13161
25072,13099
44955,14476
26869,12540
33457,13635
43655,14499
48763,13710
31359,13452
53460,14404
24620,13298
23012,13114
74869,15145
56829,15307
82975,16945
68464,15338
33227,13577
58979,14337
46720,13897
27478,13442
59465,14083
22304,13265
30083,12860
21873,12305
55322,14336
53360,14095
41766,13539
37769,13712
79415,16255
25572,13095
28488,13257
66879,15316
55907,15662
14647,12282
55366,14249
46155,13406
29716,12959
24308,12954
47052,13303
48394,13996
30513,13122
16717,12010
44355,13346
47742,13962
55787,14892
46236,14077
53734,15208
53235,14693
41699,13542
32781,12941
36499,13602
38899,13264
28602,13524
39678,13765
24138,12384
25948,13426
29392,13543
35613,13105
27005,13219
40288,13321
55244,14752
82173,16731
35604,13019
37646,13889
47257,13367
37015,13548
45555,13561
21201,12245
68417,15064
31695,13486
32314,12788
23678,13251
16057,12558
26296,13357
50364,13886
14024,11928
38440,13763
38157,13121
56976,14551
37961,13916
22030,12585
64787,14745
47534,13379
21289,13393
20475,12921
15549,12480
41956,13563
45575,13801
58356,14928
53832,13929
21886,12880
32516,13426
46607,13677
44871,13788
25568,13043
42807,13063
35708,13439
24226,12634
33899,12960
30963,12854
32096,13587
35336,12618
38070,13019
21415,12019
71618,14784
39514,12572
53489,13218
30824,12939
38682,12747
43687,12673
22428,12454
17056,11452
30505,12701
35142,12660
60776,14442
42320,13411
32340,12831
61788,14165
36479,13232
29892,11873
54495,13860
36733,13054
34112,13232
41638,13231
24723,11996
30788,13016
48185,13309
44247,13085
81425,15449
23132,11917
35825,12898
18712,12046
29093,12251
28819,12615
52782,13630
45617,13644
37410,13013
42198,12832
22209,12304
69247,14249
37018,13144
41919,13869
45249,13032
30348,12785
40505,12735
55431,13667
26712,12473
30604,12940
62299,14543
53722,13948
33606,12527
32363,12945
47395,14139
25613,12934
31451,13223
48715,13450
54630,14100
57154,13395
39164,12702
31815,12652
20100,11992
85557,15568
39043,13409
66265,14024
53640,13930
32885,13020
30677,12252
87587,15563
47754,13847
38020,12921
62236,15946
62547,14220
54253,13896
46155,13532
34285,13408
31535,13601
34677,12725
55890,14191
44733,13840
40873,13819
30996,12426
41249,12561
37899,13327
54113,15005
43614,13670
36470,13125
38761,13519
61473,13760
53825,14855
24248,12690
23845,12916
41891,13609
17083,11719
35895,13504
25348,12951
30715,12682
36758,13374
22383,12357
39794,13619
38558,13491
46663,13440
32100,13093
38706,13165
27355,13209
45643,13817
34351,12975
69920,15600
16662,11861
56670,14539
42579,13912
32390,13354
61781,14821
58410,15333
17328,11799
84124,15519
45236,14203
36266,13507
39524,13601
24135,12449
50544,13885
24163,13279
23597,13106
41937,14005
39563,13331
31025,12889
49226,14250
48473,13689
51522,14285
18332,12589
50023,13688
32884,13286
62150,15015
21420,13298
27049,13337
36286,13592
38671,13795
45984,13181
29975,13536
39649,13443
15977,12829
26248,13099
49379,13584
15797,12757
32411,13042
44923,13685
87575,16695
23600,13174
28779,13098
37573,13644
24297,12342
51263,13760
57112,14261
36408,13918
39097,13855
40038,13019
64182,15402
20163,12959
15346,11872
25090,13123
26614,12954
30378,13204
75689,15245
42837,13448
65107,15392
72908,16426
31080,12908
50669,14376
38000,12971
32756,13871
24445,12907
42738,13116
34528,13398
44332,13401
24365,12412
35272,13493
24803,12595
31940,13481
32056,13702
57475,14276
38509,13657
26959,12551
52513,14094
36853,13665
25866,13163
63549,14912
39376,13177
61335,14568
44561,14214
56479,14334
18745,12792
41270,13034
46422,13495
57964,14404
35835,13515
35667,13468
59623,15322
41828,13582
20025,12767
41472,13995
31989,13321
46145,14641
38817,12442
32229,12606
49769,13924
43387,13165
31140,12946
60763,14035
60295,14776
32331,12631
33217,12344
37501,12921
26002,12579
39615,12514
35861,13233
15112,11631
67404,14389
31427,12883
43584,13153
49951,13571
43679,13510
45736,13129
28855,12721
34242,12210
32454,13123
34580,13115
51294,13673
34383,13147
36542,12457
22256,12592
25504,12619
25943,12943
37533,13128
37924,12606
30098,12637
25668,12571
30766,12011
29976,12824
60410,14532
44040,13379
29149,12889
42811,12600
31686,12445
39826,13274
21329,12461
35394,12852
57379,13485
32910,12054
58579,14453
33136,12399
45429,13969
42849,13394
16074,11708
35162,12783
51530,13344
90958,15759
38676,13524
13504,11377
44298,13841
21247,11786
19062,12370
43960,12925
40668,13546
39458,13104
34350,12861
25920,12853
17329,12059
14349,11363
25897,12379
26194,12649
30006,13086
53457,14113
26335,12104
69364,14743
50430,14456
34482,13127
64030,14524
47635,13426
44394,13676
26603,12855
42768,12889
28729,12616
29052,13039
40995,12995
39700,13326
25959,12391
32764,12864
32699,13020
15801,12117
31963,12932
31970,12525
17349,12519
47300,13853
34124,13341
34068,13603
42281,12639
31777,12718
25504,13292
30738,12504
29867,12525
58680,14278
64658,13743
32331,12578
58078,13694
33202,12559
51274,14267
16327,11896
45922,13613
22257,11995
31863,13398
27096,12993
42893,13244
48880,13967
43802,13585
46457,12879
28438,13068
33592,12284
32395,13039
32331,13128
17693,12302
39829,13506
26743,12347
17481,12739
39940,13076
38917,13732
75149,15292
19932,12265
33817,13067
20143,12863
29508,12729
28385,13149
28165,16230
30320,13411
34426,13444
42113,13532
32763,13035
25441,12628
25104,13276
36306,13790
16388,12182
27981,13369
34785,13295
51062,14321
48165,17533
40157,13664
18315,12590
36481,13921
57157,13993
48256,14258
38783,13245
41883,13373
46388,13904
57313,13960
55572,14154
31113,13425
28628,13096
31263,13738
40945,13493
66627,15408
20103,12741
42559,13259
30137,13373
20708,13078
43785,13542
62159,14871
55601,14678
30581,12818
27004,13357
28752,12664
32295,13283
55457,14198
51459,13838
61856,15233
66372,14498
36472,13664
34167,13979
65748,14573
30802,13824
50138,14335
38562,13942
36554,14055
57195,14440
31138,13437
25234,12704
39947,13216
22165,13413
17275,11954
31034,13723
35085,13273
60165,15245
42849,14062
33606,13587
47852,13924
46931,13874
35173,12889
55474,14435
34293,13290
36771,13506
37266,13846
56090,13916
49536,14126
30888,13937
26214,13279
38623,14582
14240,12067
34653,13929
35044,13326
21023,12575
53304,14724
53904,14037
41714,13582
57511,14958
29449,12905
31341,13038
41527,13688
95423,16161
35150,14020
43501,13665
28698,13571
41152,13356
28958,12995
78485,15533
47772,13794
13041,12044
52802,14493
22286,12642
31438,13303
65005,15175
60983,14046
53175,16040
27254,13126
54109,14695
36764,13661
20961,12450
65933,15369
43072,13600
53129,14637
66160,16209
30122,13453
17475,12566
35014,13667
29911,12691
86092,16007
46006,13984
70371,16144
33993,13756
36083,13134
18943,12793
39946,13240
40263,13788
19959,12831
26545,12490
37121,13580
16728,12329
56607,13965
34736,13284
16914,12826
43271,14084
49724,14205
33906,12660
32575,13057
24835,12609
25367,12763
35917,13796
16537,12003
27648,13054
65261,14091
20945,12906
39890,13622
39443,12742
28899,13503
55628,14736
52139,14284
53671,14202
44975,13833
36179,13372
72831,16222
34812,12840
50821,14016
53059,15381
43408,13853
39303,13628
34688,12661
25952,13131
40209,13851
25828,12561
27811,13177
50094,14217
43497,14191
31305,13349
48371,13498
30347,12866
47654,14337
18176,11657
34188,13189
15905,11676
23923,12241
43544,13325
25016,12722
50618,14053
47848,12834
49975,13833
30524,12607
18580,11503
44913,13307
39091,12621
30483,13181
31839,13341
35915,12880
20406,12768
39828,12839
40988,13714
34008,13869
41943,13096
30968,12564
25379,12661
30652,12643
29887,12725
81479,15566
31630,13170
26028,12957
14045,11565
35724,13220
16508,11710
75543,14281
67328,14633
83718,14638
72506,14852
75545,15130
16401,11860
66883,15104
31071,13272
61578,13774
29217,13141
54142,13910
42275,13297
36885,13303
42365,13248
44309,13656
14701,11720
43005,13278
22686,13046
26232,12925
31446,12784
21289,12516
18966,12805
45377,14283
32354,13222
57911,14124
41929,13857
37431,12844
52528,14228
34346,13384
36294,13585
35904,13778
56009,13602
82513,16767
46022,13838
32661,13645
33485,14131
41877,13236
32878,13151
49321,14694
17439,12093
26609,13010
58011,14448
64860,13734
32086,13230
27537,12357
36307,13369
45591,14510
32065,12786
32341,12935
23936,12480
24179,12666
44503,14132
46842,13902
66020,15868
55011,15695
44914,13603
48475,14234
84049,16443
40409,13566
55833,14333
56962,14081
29328,13363
39087,13222
27221,13335
55122,14977
52440,13974
20855,13031
60255,14218
53288,14539
45875,14161
47071,13418
48238,13600
29574,13221
43687,13447
34806,13319
33790,13731
48155,14118
44196,14167
32951,13034
19583,13230
26802,13245
44454,13330
68203,15409
28760,12668
53484,14530
20713,13061
44697,13276
49120,14357
41854,13137
20344,12228
21413,13028
17063,12232
34532,13469
45424,14422
31775,12865
32376,13632
25031,12559
43595,14451
35326,13813
45174,13630
48128,14574
44199,13822
16789,12086
35369,13482
51493,13844
37474,13920
36344,13513
18987,12739
48347,14517
43424,14292
15983,12640
35408,13713
28679,13544
31518,13843
40751,13172
31668,13069
47703,14447
58645,14718
26958,13249
70433,14880
35014,12900
27114,13523
18421,12320
35119,13355
66491,15467
41590,13474
45921,14229
24571,12831
42780,13785
38922,13495
19417,12445
40642,13858
40549,13995
43441,13377
29917,13576
34457,13114
33376,13470
34796,13214
50698,14190
34771,13764
36907,13310
19583,12740
24500,13422
25460,13112
42397,13870
64046,13991
19424,12503
21585,12574
22453,12592
60392,14523
55392,14695
27833,13545
36005,14138
31592,12801
31198,13153
17637,12205
51155,14881
28915,13410
24997,11967
54252,14626
38151,13313
45909,13107
50262,14170
45944,13288
48277,13174
31226,12863
67798,14059
44525,13290
59006,13705
83267,15498
26435,12949
36389,12617
42517,12736
43363,13007
31804,12518
30472,13052
35766,12733
51440,13730
49573,13863
39121,13302
51114,13475
36641,13187
96180,15770
50631,13336
38430,12923
50351,13548
44666,13667
30966,12224
53021,13716
55706,13387
40016,13121
34119,12577
19659,12182
53936,13795
43970,13803
26391,12002
27777,12772
49932,13533
51815,13524
50699,13589
41246,13458
57042,13741
40526,13732
17982,12013
32740,13203
39038,13847
41229,13633
64860,15239
37447,12796
31125,12540
44016,13304
25707,12052
75883,15144
63428,14376
47432,13152
30570,13035
29745,12028
31196,12583
39224,13165
97720,15162
68705,14746
46849,13170
58060,13728
67992,15698
29218,12412
70723,14945
56976,15504
19577,12039
21696,12399
13573,11715
26525,12915
50897,13478
46435,13283
32016,13271
23850,12545
53633,14565
36243,13681
23558,12467
31325,13460
35308,13138
60271,15116
64626,15044
42129,13068
60927,14813
43828,14339
36703,12960
89743,16841
64639,14706
18969,13031
29831,13520
67301,14592
26301,13734
47770,14162
42581,14240
39297,14002
46763,14385
51610,15321
19826,12899
15116,12306
56251,14684
39098,13788
37881,12790
34834,13718
16277,12016
33494,13391
23806,13122
42502,13349
55587,14311
43383,13375
43889,14343
38993,13561
52343,14749
36124,13275
44892,14497
41701,13627
50314,14962
32859,13066
41044,13772
56747,14478
48795,13508
21314,12671
32019,12655
59116,15687
36358,13728
20767,12384
32467,13240
48857,14692
22112,13152
64057,15407
77777,15595
24910,13131
39081,13954
30060,12391
53401,14283
54129,14156
45669,13761
38865,14087
57571,14339
52575,14326
41419,13901
30064,13679
18810,12538
25830,12441
36297,13780
41400,13699
42175,12828
30375,13218
60226,14797
44212,13842
29862,13443
65422,14711
51596,14737
45780,14097
17796,11895
32451,13786
42718,13085
26286,13493
24267,13251
39442,12919
48619,14382
45304,13929
16309,12440
53474,14997
61954,14424
40844,13302
46657,14190
49156,13666
31542,13590
35910,13159
55477,14706
54089,15047
57710,13839
24010,13114
58923,14026
16977,12778
37314,14452
40942,13188
61364,14767
21211,12595
24249,12582
85260,16159
46391,13773
70422,15731
33878,13815
60431,14201
52099,14276
46199,13790
33617,13444
31200,13579
59454,13697
20494,12819
44329,13888
47298,14865
21777,12979
47065,13739
23383,11861
28273,13243
46433,13259
63514,14954
43357,13824
26724,11936
57095,14639
31884,12269
30737,12750
21927,12141
39430,12598
33256,12882
46939,14316
43800,12786
33014,12633
17091,11435
30002,12929
32886,12662
51156,13796
43995,13239
29852,12010
19643,12565
24235,12379
25132,12475
43182,13252
32219,12324
34188,13072
21244,12483
28613,11949
61511,14352
54967,14072
45296,14485
31613,13189
21449,11826
36263,12832
46077,13525
32030,12508
31783,12789
57800,13268
51692,13239
39649,12947
19622,11715
40307,13350
39702,13102
17378,11341
34779,12769
23956,12259
47307,13236
39403,12517
30618,13020
32127,13045
37167,12577
52747,13545
51548,13278
45436,13463
25633,12860
47043,13050
54245,13476
25806,13016
46605,12891
28105,12846
49941,13684
24414,12185
23076,12535
18106,11703
35506,13179
45778,13809
31945,12121
32090,12800
54603,13486
29350,13006
68151,14513
16292,11467
40380,13682
39961,13446
44062,13041
47316,14324
21866,11834
32118,12993
32186,12848
58833,13546
28812,13099
35142,12613
51313,13740
34230,13543
49059,13098
32384,12442
21773,11863
54624,14220
65612,15253
15979,11950
32985,12372
42035,13092
20932,12269
54341,14446
23547,12127
34311,13325
19459,12365
29215,12471
37276,13958
15148,12034
24473,12571
44819,13495
46831,13574
46586,13805
46305,13282
47704,13354
29033,12825
33411,12631
65077,15079
46072,13985
50475,13569
31635,13157
36059,12729
55383,14294
61366,14104
25973,12469
31151,13153
20754,12029
24848,13182
60367,14659
78063,15127
72450,15055
47065,14145
23811,12510
53018,14574
38427,13593
35654,13320
39966,13524
25421,12602
51064,14077
23946,13203
25115,12986
43430,13926
41373,13125
30688,12903
27020,13565
58514,13850
35523,13363
48781,14163
26960,12944
43783,14484
64114,14128
21492,12781
26747,13268
36648,13497
39272,13814
14272,12035
28119,13147
62396,14340
52605,14331
46662,14533
49098,13594
48068,13898
47861,14261
31939,12908
34453,13560
35332,13472
51139,14073
46761,14169
49714,14114
51318,14048
54632,15110
26344,12904
33929,13431
37096,13234
59523,14936
43026,14052
53857,14209
50504,13886
32513,13543
30600,13001
88498,15908
46537,13732
37357,13312
38973,13907
24494,12515
18371,12458
43092,14088
32251,13457
45462,13887
38873,13082
31689,12737
48548,14582
48312,13385
30712,13283
60819,14735
43056,14055
75091,16383
42957,13071
37038,13471
21052,12669
44081,13952
39448,12860
46285,13284
44314,13640
37459,12983
35436,12455
29675,12413
28836,12667
55927,17565
31363,12771
42145,13454
47213,13531
38004,13292
14948,11527
37976,13057
49816,13709
86577,16138
32674,13252
19318,11662
63419,14428
15450,11671
24898,13084
61513,14864
41881,13331
16659,12205
36224,13399
64523,13982
51336,13849
44244,13501
39136,13425
37284,13448
27870,12310
31834,12942
30109,13068
26595,12818
38092,13748
20697,11870
36539,13287
23011,12670
63011,14655
48710,14240
17769,12484
59086,14607
27371,12974
49007,13560
48810,14721
37784,13047
59009,14446
72694,14766
51607,13731
30179,12366
37617,13994
46669,13931
47876,13760
61100,14456
19886,12020
35028,13298
36248,12486
56882,13496
43454,13253
15782,12134
36474,13522
39542,12538
53030,13827
55160,13816
72240,14699
21532,12582
30325,12786
62240,14557
56879,15600
24750,13213
92555,16107
52933,15137
28316,12407
52843,14353
60891,14280
57542,14704
28382,13337
34601,12663
51230,13933
36914,13972
42754,13288
34377,13578
20403,12439
63406,14537
47966,14498
15109,12142
25642,13086
48909,14345
46358,13396
31135,13691
23128,12527
34450,13247
45847,14394
31163,13108
32375,13294
55529,13700
28479,16339
24536,13247
41980,13229
51510,14364
44162,13753
45492,13545
30308,13460
33206,12664
63546,14694
45628,13954
19828,12141
40365,13664
28581,12529
83158,15495
39948,13308
31846,12847
36719,13436
36298,13311
28295,13294
45690,13982
22876,12258
71330,15369
48988,13861
19461,12211
20449,12900
15953,11872
32251,13423
15417,12742
27297,12768
64324,14830
18976,12198
33715,13707
28431,13612
42612,13462
51579,14501
42131,13696
45765,13574
30458,13395
32995,12689
56498,14176
21743,13163
61275,14779
34788,13391
27323,12262
19763,12931
45105,13502
42397,13823
72862,15287
40465,13391
28287,13371
44693,13705
20260,12206
41652,14075
38799,13371
22295,12614
55559,14751
23386,12352
33265,13717
41580,14325
40853,13218
30699,13030
53084,14147
34646,13880
41245,14546
28907,12998
31615,13476
23575,13293
57046,14196
31154,13075
22587,12535
62418,14696
78398,15850
45146,13321
33216,13114
52264,13878
25102,13343
38032,13567
19330,12163
30754,13368
47162,14454
52912,14539
18061,12703
41915,13302
23677,13195
40062,13805
64137,13979
84158,16943
28558,12948
33749,13446
38129,13666
28577,12556
32082,13405
50918,13800
44139,13984
48668,13915
42077,13136
31059,13054
26922,13100
59033,13833
34768,13514
17557,12530
43830,13818
37459,13626
77607,15984
27574,12844
49009,14458
44874,13438
24742,13104
22813,12244
34672,13339
42889,13233
45965,13819
46608,14220
26171,12867
61575,14868
32341,13328
22032,12530
76364,15205
32253,13794
61117,14375
35135,13448
26620,12337
19810,13004
22912,13081
57648,14907
42393,13715
35788,12842
57542,14725
45700,14402
28589,12663
27991,13485
50000,13810
23272,12588
53537,14347
23912,12106
34073,13627
40232,13661
59120,14250
29724,13216
43701,13541
32149,13398
55625,13953
19780,12226
48365,13823
40939,14018
38087,13313
38972,14069
36259,12706
30404,12653
31195,13135
78961,14874
36144,13013
14666,11676
50592,13718
35831,13376
20452,12054
31868,13129
35347,12550
28249,13236
25365,12684
31606,12085
26428,12937
49882,13664
51316,13394
50331,13616
41299,13511
35987,13380
18999,12386
40075,13340
42929,14317
44457,12914
47787,13962
29087,12728
35178,12578
31067,12876
31933,13495
33592,12509
36678,13096
21167,12083
40720,13430
35786,13486
47173,13211
32290,13413
36829,12659
55384,14388
38675,13944
54938,13899
36260,13319
36789,12846
84151,16497
21967,12419
40406,13026
53532,14989
30135,12722
16475,11870
52118,13843
31636,13013
36165,13392
38241,13740
88428,15007
52149,13772
42364,13419
31692,13364
32688,13543
40686,12722
64279,14502
21846,12777
45341,13258
31384,12653
51285,14009
25312,12939
35126,13967
31049,12786
35340,13246
46916,14261
34216,12502
64098,15126
19648,12415
31407,13369
45253,13171
28336,12671
44321,13973
41386,13856
15952,11928
34919,13233
24457,12346
26586,13513
64153,14229
59272,14620
36677,13795
37956,13248
22790,12855
55931,14263
46645,14330
38307,13321
25694,12515
87458,15439
41422,13618
45538,13866
18647,12359
36147,13589
37063,12859
23647,13466
16088,12378
32189,13331
59769,14755
27968,12428
36819,13779
17583,12190
41901,13409
35480,13684
19102,12433
39496,14020
57766,15645
47689,13680
30380,13306
20512,12448
29853,13253
33092,13632
16434,12427
29571,12955
65359,14338
54734,13792
40731,13768
31482,13251
76375,15193
35241,12587
27865,13538
45199,13678
23837,12612
56316,14732
40571,13844
39309,13096
55212,14607
30228,13573
34531,13827
18444,12553
23341,12516
34995,13841
44088,13464
48763,15647
48504,14535
37554,13046
31702,13296
32219,13697
33474,13008
56296,15589
25525,12902
26696,13651
31230,13841
46393,13921
50272,15395
51600,14071
46426,13777
23935,13860
51094,14097
34128,13822
35841,13531
19692,13426
43776,18166
34317,13336
61779,14490
