mark_time_ns,sweep_time_ns
29535,13251
50171,14058
52088,14005
83751,15582
43177,13433
39336,13294
45481,13850
37632,13111
50740,14565
46738,14316
72189,14715
40836,14233
16964,11838
34718,12946
60981,13914
26071,12371
29438,12680
28470,12871
30685,12719
79647,16578
71417,14007
24248,12487
40030,13342
28957,12235
31633,12589
26205,12406
26806,12856
45892,13460
25146,12883
52543,14018
26708,12717
57054,13717
38990,13478
43190,13318
41540,13302
35595,13072
19451,12667
48202,14450
37400,13216
52316,14138
47568,13935
32487,13466
31688,13290
59462,13647
21547,12994
47254,13975
32452,12723
76877,15493
51304,13443
20550,12055
20084,12530
16042,11904
31369,13231
15841,12213
27781,12365
31168,12687
23253,12086
24318,12549
44775,13707
47855,13714
49881,14131
44340,13714
46225,13205
29490,13035
31530,12268
32345,13034
34508,13263
17513,12117
29478,13280
34946,12774
52243,14612
42219,13675
39770,12685
26766,13037
25266,12214
33043,13035
20838,12438
30330,12243
29750,13036
29278,12975
31497,12814
45774,13593
62311,13866
23643,15544
28111,13176
36165,13097
60214,14538
47911,13044
30642,12280
56686,14061
62650,14343
38297,12784
29616,12879
42896,12932
39709,13455
48133,13350
45224,13608
37243,13625
14688,11706
37882,12960
28166,12221
19135,12434
23418,12479
24988,12742
45152,13940
26790,12261
32844,12846
42821,14261
48562,13789
31065,13117
53524,14160
24410,12855
23173,12758
74776,14832
56718,15188
83421,16643
68017,15116
33535,13087
58253,13786
46273,13747
27582,13117
60084,13696
22499,12939
30159,12467
21896,12193
54877,14429
53905,13827
42050,13364
37370,13762
79469,15821
25655,12862
28248,12754
67359,14933
55407,15623
15039,11720
55027,13970
45858,13059
30088,12415
24368,12540
47121,13127
47683,13410
30378,12839
16575,11892
44213,13562
47115,13405
56241,15064
46184,13899
53679,15009
53915,14267
41371,13344
32503,12866
36229,13581
38404,13127
28632,13411
39338,13977
23327,12361
25895,13059
29465,13537
35137,13013
26878,13225
39730,16120
55461,14980
82193,16284
35273,12907
37325,13806
46719,13273
36746,13565
46155,13931
21324,11917
68756,14961
31412,13384
32092,12839
24164,13369
15698,12406
25880,13560
50141,13910
14125,12143
37801,14009
37736,13377
56256,14637
37410,13850
21771,12507
64707,14892
46764,13608
21652,13204
20824,12627
15507,12181
42324,13767
45817,13809
58465,14675
53442,14149
21619,12921
32451,13357
46103,13821
44713,13523
25588,12961
42917,13257
36461,13337
23901,12983
34010,12755
30807,13085
32408,13481
35416,12639
38287,13376
21222,12283
71199,15231
40011,13433
53487,13530
30374,13124
38611,13247
43822,13399
22590,12962
16839,12086
30180,13449
34687,12806
59942,14571
42350,13589
31987,13255
60901,14347
35760,13509
30074,13112
57175,15148
38195,14024
35410,13625
42976,14855
24978,12503
32441,13825
48963,14333
45056,14542
83512,16376
23538,12377
36849,13797
20227,12723
29592,13092
29727,13320
54293,14397
43276,14435
38448,14103
42687,13790
23566,12861
67101,15849
38892,14161
42859,14678
45386,13750
31072,13539
41449,13533
57237,14690
27879,12868
31864,13843
63432,15661
55578,14717
34721,12927
33904,13800
48985,14688
26499,13169
32527,13980
50132,14379
56798,14666
58081,14735
39385,13627
33569,13331
20994,12254
88512,16133
41136,14406
67788,15302
54151,14956
35132,13868
31390,12948
90120,16625
48373,14921
38950,13920
66103,16416
65083,15306
56454,14573
47859,14669
35849,13811
34195,14458
35616,13545
57991,14674
46753,14773
41187,14256
31080,12600
41402,13251
38238,13440
54597,15587
43560,13815
36051,13475
38581,14030
61836,13920
53810,15139
23896,13189
24056,13176
41752,13804
17401,11979
36227,14005
25398,13385
30507,12748
37133,13882
22237,12633
40187,13948
38791,14100
46115,13675
31898,13315
38753,13123
27256,13304
44947,13662
33889,13199
69270,15631
16332,12251
55815,14774
42219,13952
32524,13727
60604,14829
58576,15467
17381,11860
83548,15766
44706,13828
36054,13744
39475,13536
24542,12429
50181,13833
24088,13030
23389,13332
41139,13862
39527,13269
31341,12697
48732,14527
48158,13546
51600,14083
18375,12487
50452,13689
33047,12997
61195,14816
20811,12560
26630,13105
35466,13764
38736,13918
46104,13133
30196,13408
39814,13119
15696,12177
26115,13044
49051,13601
15239,12556
32347,12942
45391,13368
87658,16489
24006,12986
28978,12948
37089,13546
23456,12625
50744,14216
57188,14261
36122,13756
39498,13735
40912,12642
67759,14563
20206,12283
16043,11502
25044,12600
26656,12795
30157,12778
74863,14644
42510,12914
64698,15164
72559,15950
31486,12396
51071,13769
38112,12645
32641,13417
24518,12339
42918,12768
34112,13059
43466,13180
23905,12189
35565,13149
24769,12336
32267,13074
31984,13034
57159,13562
38201,13150
26875,12609
51291,13778
36776,13173
25919,13237
63048,15009
39193,13234
62252,14432
44482,13550
55821,13680
18821,12218
41498,12972
46028,13312
57541,14233
35837,13135
35561,13110
59026,14977
41788,13383
19329,12563
41461,13671
31720,13521
45450,13698
38872,12762
31645,12690
48778,14050
43802,13231
30910,12966
61110,14164
60464,15274
32084,12672
33084,12434
37806,13251
25804,12491
39948,12621
35047,12783
14755,11519
66798,14639
31204,13177
43575,13105
49727,14096
43354,13782
45859,13249
28625,12898
33910,12465
32630,13327
34405,16120
50496,13497
34067,13506
36651,12704
22041,12621
25257,13001
25761,13056
36584,13191
41071,12884
29986,12558
25456,12678
30453,12200
29950,12934
60462,14412
44382,13460
29556,12800
42272,12842
31375,12451
39912,13520
21618,12570
35183,13297
57342,13448
32525,12507
57737,14574
33314,12682
45049,14037
42163,13735
16083,12050
35625,13270
51761,13598
89747,16382
38032,13842
13805,11869
44380,14025
20677,12461
19336,12776
43942,13548
41431,14127
38386,13971
34598,12902
25640,13137
17360,12410
14615,11664
26343,13286
26512,13053
30249,13121
52748,14851
26538,12526
68572,15462
49841,14321
35275,13049
64472,14543
47552,13761
44374,14012
26602,13336
42833,13265
28920,13215
28687,13468
41933,13213
39811,13799
26217,12900
32539,13384
32459,13661
15749,12614
31753,13361
31946,12702
17348,13011
47787,14167
33808,13637
33356,14166
41971,13230
31654,13207
25280,13432
30808,12523
29756,13435
58996,14815
63916,14157
31756,13317
58159,14127
32850,13231
50808,14639
15934,12144
45347,13957
22337,12568
31584,13609
27192,13421
41867,13301
49215,14400
43364,14041
46409,13456
28522,13254
33703,12820
32145,13528
31913,13265
17702,12314
39575,13572
26460,12532
17230,12779
39793,13085
38380,13723
74416,15327
19798,12186
34087,13294
20010,12782
29860,12618
27847,13172
28493,13390
30104,13497
34116,13679
41857,13508
32489,13219
25169,12649
25321,13411
36384,13981
16186,12019
27940,13142
34548,13146
50566,14460
48029,14115
39986,13572
17805,12690
35814,13722
56336,13869
48551,14063
39228,12925
41093,13164
46186,14001
57574,13833
55846,14007
30891,13407
28433,13202
31689,13462
40598,13344
65652,15274
19630,12920
42422,13372
30374,13059
20923,13078
43019,13994
61300,14611
55612,14501
30283,12678
27026,13525
28846,12206
31445,12750
55563,13536
51632,13640
60675,15004
66400,14254
35965,12847
34313,13499
65446,14029
30700,13599
49789,13644
38084,13603
36219,13682
57381,13742
31177,13082
25587,12424
40019,13077
22762,12922
17065,12082
30330,13702
35111,12795
60392,14611
42348,13634
35815,13234
46607,13303
46654,13444
35016,12569
55478,13902
33877,13309
36562,13233
36679,13482
55973,13367
48775,13432
31097,13197
26224,12901
38177,13920
14094,12022
34769,13522
35238,13176
20801,12154
53502,14938
53408,13685
41971,13813
57035,15148
29341,12774
31111,12791
41789,13805
95122,15969
35250,13699
43518,13635
29298,13404
40625,13442
29181,12932
77793,15406
47189,13553
13078,11824
49966,14434
22505,12415
31613,13636
64247,15213
57304,13972
52670,15961
27574,12804
54255,14578
37019,13770
20948,12309
65208,14533
44024,13505
52205,14274
67226,15972
30105,13365
17597,12503
35419,13449
29401,12685
85900,15725
45920,14328
70817,16364
33566,13769
35152,13138
18855,12752
39617,13370
40075,14064
19669,12872
27090,12559
37169,13653
16436,12593
56263,13964
33747,13425
17839,12652
42522,13764
49442,14516
34593,13009
32490,12930
25520,12742
25029,13163
36043,13719
16691,12033
27550,13177
64970,14356
20627,12874
40539,13659
38921,13170
28780,13493
55480,14921
52584,14245
53651,14086
44477,13842
35857,13600
72475,16136
34695,13097
50782,13996
52492,15204
44347,14068
39172,13787
34323,12956
25984,13246
39710,13233
25531,12641
27543,13086
49390,14346
43523,14447
31125,13650
48118,13486
29853,13069
47707,14276
17361,11879
33960,14019
15871,12310
24084,13044
43763,14129
24494,13276
50395,14757
47512,13454
50002,14100
30619,12861
19270,12335
44760,13655
39677,13378
29855,13268
31821,13511
35920,13014
20546,13037
39053,13284
41099,13898
34150,14251
41906,13118
30497,12849
25124,12998
31003,12781
30695,13175
81186,15513
31889,13406
26080,13395
14177,11729
35465,13877
16454,11924
74758,14610
67043,15077
82833,14840
71991,15219
75388,15350
16324,11961
66581,15281
31304,13718
62050,14262
29041,13635
54403,14071
42312,14236
36672,13792
42067,13715
43971,13827
14425,12251
43168,13544
22737,13464
26647,12885
31257,13437
21714,12482
19161,12882
45844,14074
32145,13423
57996,14166
41807,13745
37820,13249
52732,14228
33905,13641
35968,13507
35816,13297
55693,13932
82839,17136
45424,13961
32251,13590
33073,13895
41129,13192
32867,12759
48939,14440
17303,11901
26626,13168
58693,14731
65273,13972
32118,13094
27366,12734
36237,13711
45583,14277
32135,13329
31676,13367
24080,12487
23796,12971
44213,14246
47026,14037
64824,15833
55046,15932
44625,13588
48992,14536
83305,16805
40301,13990
55678,14106
57134,14231
29030,13216
38737,13349
27369,13310
55333,14871
52198,13865
20830,12925
60043,14312
53131,14337
45262,14550
45934,13299
48538,14070
29437,12929
43771,13418
34454,13531
33659,13511
47902,13954
44296,14030
30311,12588
19587,12759
26401,13109
44392,13739
66811,15091
28881,12682
54128,14661
20533,12688
46562,13472
48621,14184
41183,12919
20614,11877
21524,12870
17148,12061
34924,13367
45217,13618
31657,12456
32048,13185
24802,12194
42859,13707
35453,13331
44682,13616
48046,14323
43618,13367
16715,11468
35995,12935
51746,13111
37256,13138
36431,13361
18861,12377
47055,14005
43247,13947
15840,12210
34819,13427
28336,13267
31090,13363
40249,12903
31620,12778
48077,14490
58837,15072
26986,13165
70357,14717
34683,13097
26872,13222
18656,11900
34425,13449
66012,15499
41792,13387
46147,14346
24579,12741
42655,13314
38182,13557
19283,12149
40364,13810
39964,13618
44552,13633
30302,13490
33757,12921
33182,13422
34767,13335
50478,13857
34023,13550
37166,13122
19823,12742
23973,12912
25204,13187
42504,13828
63184,14049
19655,12890
21597,12744
22581,12236
60189,14639
55662,14444
27938,13324
36295,14230
31185,12602
31369,12864
17291,12628
52188,14754
29148,13419
24728,12830
53483,15080
38200,13895
45464,13895
50061,14293
45071,13956
49100,13963
30864,13786
67831,14795
43435,13973
57942,14294
82114,16216
26204,13262
38726,12821
42216,13154
42454,13480
31924,13029
30052,13247
35453,13033
51136,14236
49042,14442
38852,13793
50031,13770
36857,13643
95541,16092
47768,14194
38766,13790
51188,13981
44382,13963
30738,12904
53169,14371
55406,14077
39907,13168
31196,13174
19462,12673
54060,14259
43260,14124
26309,12608
27191,13222
50605,14259
52168,13619
50573,14078
41889,13715
57361,14086
40515,14262
18134,12306
32717,13664
38933,14095
41144,14132
64608,15402
37097,13284
31166,13081
43572,13300
25762,12280
75643,14861
62455,14550
47769,13381
31076,12933
29916,12501
30666,12916
39298,13620
97704,15228
68078,15221
46653,13733
58371,14158
67566,15826
29353,12375
69937,15425
56095,15610
18985,12374
21539,12985
13507,12002
25807,13094
50718,13650
46817,13035
31480,13181
24025,12549
53323,14408
38583,13693
23411,12366
30842,13476
35508,12807
63007,14719
64558,15279
42088,13248
61024,14606
43481,14254
36500,12447
89201,16209
65275,14136
18690,12318
29573,13204
67087,13843
25790,12938
47568,13137
42281,13461
38950,13248
46413,13783
51157,14849
19660,12489
15161,11732
55844,14114
38756,13355
37658,12402
34370,13177
16182,11445
33453,12983
23572,12505
42472,13053
55121,14080
44235,12781
45060,14033
38388,12993
52151,14464
33031,12731
44512,14036
41250,13031
49902,14770
33299,12784
41158,13332
56402,13988
48979,13260
21064,12426
32163,12437
59605,15076
36754,13271
20959,11726
33188,12972
48498,13819
21335,12579
64035,14831
76868,15099
24755,12911
38617,13307
30117,12410
53383,13968
53734,13764
45550,13151
38237,13588
58373,13872
52073,14031
41265,13591
29439,13131
18803,12260
25758,12306
35792,13416
41857,13593
41450,15443
30730,12858
60859,14247
43812,13695
29444,12916
65398,14344
51349,14489
45018,13709
17770,11931
32287,13398
42481,12819
26574,12779
24271,13071
38698,12851
48442,14125
45757,13718
16681,11577
53697,14370
60579,14015
40800,13221
46519,14061
49171,13403
31541,13129
35699,12575
55085,14381
53719,14941
57989,13786
23904,12694
58181,13545
16928,12227
37150,13965
40988,12586
61217,14348
21069,12513
24818,12330
85963,15419
46569,13832
69168,15476
33617,13498
61171,13894
51951,14055
46395,13769
32996,13359
31287,13431
59799,13492
20342,12664
44334,13793
46832,14336
21496,12451
47515,13310
22804,12347
27913,12750
43076,12727
62674,14554
43350,13825
26069,12359
56045,14777
31350,12602
30122,13164
21838,12660
38689,12970
33156,12566
46718,14105
43713,12978
33011,13209
16714,11735
30251,13224
33172,13024
50993,13790
44016,13486
29564,12338
19520,12460
24332,12779
25012,12845
42923,13478
31885,12205
33688,13225
21108,12761
28981,12367
61186,14330
55040,14105
44911,14688
31664,13383
21108,12017
35929,13040
45641,13972
32181,12872
31757,12944
58088,13588
51534,13886
38821,13458
19071,11915
40433,13781
39363,13551
16974,12276
34362,13175
23459,12375
46737,13832
39163,13152
30216,13182
32039,13412
37383,12896
52546,14207
51450,13722
45602,14118
26242,12883
46398,13762
53998,13906
26158,13033
46765,13152
27261,13201
49863,14091
24421,12650
22930,12891
18182,12059
34644,13519
45677,14107
31376,12661
31845,13119
55138,14007
29561,13328
67788,14522
16467,12001
40084,14019
40147,13829
43913,13193
47779,14731
22079,12106
31997,13160
32223,13338
58709,14254
28494,13235
35179,12933
51175,14329
34293,13431
48083,13660
32461,12684
22080,12137
54424,14206
65070,15341
15672,11845
33197,12846
42245,13570
20542,11925
53874,14603
23463,12318
33989,13443
19291,12492
29256,12629
37960,14054
15490,12031
24554,13163
44546,13824
47558,13752
46777,13945
45674,14058
46303,13744
28816,13653
33266,12901
64445,15679
45574,14072
50642,13729
31333,13523
35915,12837
54949,14548
57780,14124
25761,12742
31267,12977
20503,12176
24629,13146
59862,14699
77930,15225
71880,15380
46305,14471
23936,12636
52300,14309
38376,13717
35659,13783
40524,13718
25203,12461
50191,13769
24311,12846
25234,13172
42637,13749
41146,13247
31208,12794
26622,13494
58561,13890
35662,13461
47987,14088
26794,12873
43718,14406
63966,14266
21421,13128
26595,13323
36759,13610
39275,13811
14350,11955
28371,13250
60951,14488
52021,14510
46318,14324
48954,13721
48182,13934
48040,14034
31692,12780
34359,13518
35439,13514
51070,13863
46159,14073
49959,14161
50608,14000
54492,14748
26617,12697
33863,13530
36721,13508
59595,14773
42657,13911
54044,14176
53743,14135
32402,13522
30359,12706
87449,15663
46464,16841
37433,13781
39072,13680
24512,12568
18638,12736
42557,14116
31895,13453
44764,13735
38966,13065
31210,12765
47778,14102
47592,13598
30380,13073
60468,14708
43020,13994
74831,16540
42886,13251
36571,13970
21092,13079
43761,14260
39707,13740
45982,13486
44305,13944
37038,13448
35190,13029
29383,13013
28729,13408
56131,13860
30992,13507
42298,14182
46605,14202
37913,13768
14719,12213
37188,13436
49191,13940
85066,16118
32130,13573
19333,12019
63754,14529
15925,11840
24212,13085
60754,15034
41755,13579
16558,12435
36036,13553
64304,13967
51620,14100
44579,13609
39574,13317
36897,13069
28287,12254
32298,12886
30144,13084
26712,12352
37468,13343
20569,11839
36083,13039
22994,12381
62821,14476
49428,13906
18270,12045
58572,14589
26773,13109
48822,13674
48552,14373
38538,12928
58498,14720
71878,15032
51626,14080
29878,12571
37524,13693
46147,13765
47132,13853
60348,14428
20072,12188
34579,13547
35951,12866
55822,14053
43030,13456
15620,12255
35996,13786
39572,12942
51834,14214
54938,13893
71648,14969
21848,12555
30040,12977
60971,14690
57276,15440
24281,12864
91962,15801
52282,15044
28148,12562
51787,14345
60936,13986
56898,14462
28291,13544
34033,12908
50316,13919
36499,14360
42851,13504
33878,13603
20169,12420
63528,14844
48289,14567
15265,11905
25214,12822
48349,14133
45801,13578
30888,13286
22954,12530
34197,13520
45563,14495
31126,12994
32259,13036
54789,13856
27733,13279
24684,13287
41936,13059
51148,14773
43452,13733
45302,13549
30585,13310
32975,12804
63415,14554
44841,13946
20178,12329
39959,13610
28838,12642
83025,15543
39804,12871
32433,12771
36732,13360
35942,12945
28145,13434
45237,13662
23037,12140
71164,15484
48753,13831
19758,11935
20300,13259
16455,11865
32104,16189
15850,12682
27260,12831
63853,15035
18914,12172
33291,13911
28401,13400
42939,13418
51359,14706
42174,13949
44699,13582
30530,13502
32809,12963
55916,14082
21323,13286
61249,15236
34768,13884
27137,12542
19381,12994
44139,13289
41747,14163
73141,15215
40766,12972
28982,13452
44163,13527
20390,12222
41211,14180
38345,13214
23043,12272
54730,14765
24125,12542
33366,13614
41003,13864
40812,13035
30967,12612
53143,13698
34402,13115
40996,14368
28470,12101
32507,12994
23238,12576
57754,13645
30671,12466
23184,11920
62556,14056
77702,15784
44590,12923
33137,12294
52455,13609
24828,12837
37699,13377
19584,11902
30646,12966
46742,13730
52591,14085
17652,12239
42460,12789
23395,12359
39356,13455
64718,13689
84919,16398
28608,12882
33520,13240
37898,13662
28268,11928
32216,13272
51150,13618
43497,13783
48287,13822
42345,12572
31465,12780
26835,12665
57827,13600
35822,12956
17672,12121
43829,13917
37341,13362
77460,15291
27809,12987
48636,14142
44788,13574
24822,13163
22360,12338
34893,13324
42317,13311
45462,16734
46038,14338
26573,12933
61854,14483
32045,13483
21972,12349
75825,15309
31791,13403
60610,14789
34854,13331
26513,12584
19788,12924
22717,13190
57452,15275
42064,14137
35844,12957
57788,14670
44983,14575
28408,12627
28435,13122
49170,13977
23199,12480
53853,14316
23883,12439
34267,13833
40175,13575
59455,14491
29808,13566
42615,13625
31508,13651
55349,14174
19331,12365
47923,14261
40922,14055
38099,13187
39114,13789
36229,13326
30308,13393
31509,13680
78489,14893
35854,13523
14802,12060
51074,14174
35544,13782
20342,12538
31329,13210
35372,12730
28278,13636
25044,12975
31587,12743
26443,13175
49264,14261
52045,13699
51216,14068
41070,13885
36238,13586
19043,12704
39642,13674
42640,14299
43470,13594
47524,14245
28643,13405
34913,12725
31060,13290
32024,14003
33853,13226
36993,13488
21088,12584
40796,13932
39125,13667
46133,13504
31809,13943
35941,13265
57683,14520
37388,13934
53990,14556
35738,13738
36527,16466
83662,16819
21282,12748
39658,13856
53658,15192
29322,13123
16333,12076
51665,14451
31887,13447
35478,13630
38016,14233
87174,14997
51591,14160
42039,14020
31398,13675
32487,14176
40425,13306
63710,14822
21443,13237
45483,13289
30977,13318
51231,14295
25351,13439
35425,14157
30971,12709
35655,13708
46892,14558
34606,12852
63926,15043
19644,12539
30557,13350
45038,13803
28542,12470
43949,14011
40949,13645
15964,12286
34635,13310
24206,12287
27013,13215
63322,14212
58867,14684
36126,14116
37073,13021
22857,12996
55424,14061
46875,14527
37642,13446
25912,12604
85722,15675
40947,13751
45722,13577
18112,12347
35565,13696
36959,12714
23597,12767
15733,11417
31514,13076
59053,14478
27737,12036
36402,13306
16924,11545
41512,12975
35114,13127
19458,11722
39617,13625
60325,14865
46715,13087
30057,13016
19754,11868
29920,12723
33137,12842
16172,12118
29284,12937
64863,16641
54278,13667
40620,13396
30716,13204
80300,15082
34975,12300
27594,12979
44781,13253
23896,12165
56195,14361
39971,13336
39079,12922
54366,14139
29456,13008
34249,13475
18121,12413
22733,12286
34777,13456
43739,12985
51598,15868
50237,14037
38497,13190
34094,13143
32830,13833
33796,13388
59034,16062
23276,12286
27994,16181
32430,13914
47463,13628
51632,15667
53161,14524
48565,14022
25374,13228
51496,13905
35649,13488
36678,13555
20592,12745
45810,14767
34259,13607
62627,15236
