mark_time_ns,sweep_time_ns
31879,21012
32715,20908
30209,20977
31595,20959
32311,20963
29923,21191
30568,20694
32047,20587
32979,21298
30526,20882
31714,21258
32763,20930
30409,20685
31484,20709
32346,21002
28471,18504
30792,21277
31907,20822
32849,24580
31226,22011
31998,21694
32416,21517
30937,21188
31525,21359
32628,21688
20115,13359
30794,21243
32321,21290
32877,21393
30541,21662
31657,21339
32628,20903
30665,21211
31074,21560
32825,21647
45585,28697
30517,21858
31761,20882
32496,21373
30799,21113
31577,21042
32662,20933
29075,19317
30668,21128
31982,21173
32633,20765
30950,21702
32045,21487
32604,21441
30494,21045
31917,21282
33142,21476
20266,13422
31092,21240
32307,21124
32761,21493
33671,21426
31822,21432
32978,20959
30417,21136
31095,21369
33119,21926
45691,28569
30449,21900
32083,21309
32933,21718
30856,21735
31249,21350
32497,20813
29276,18913
30908,21494
32472,21198
33008,21148
30832,21328
30811,20667
32392,21096
30510,20963
31342,20930
32702,20918
44806,28170
31177,21007
31758,20987
32834,21029
30132,20886
31693,20984
32591,21066
29951,21248
30615,21026
32248,20969
32931,21291
30332,20885
32361,21126
32547,20842
30465,20787
31508,21134
32160,21227
28228,18591
30707,21270
32169,21203
32940,21212
31230,21876
31721,21574
32731,21411
30706,21003
31879,21401
32752,21565
20171,13539
31003,21144
31877,20951
32695,21565
30410,21717
31705,21490
32719,20987
30551,21191
31457,21565
33049,21954
45317,28646
30469,21747
31932,21259
32727,21538
30878,21684
31226,21235
32416,21075
28806,18919
30864,21579
32450,21122
33083,21091
31038,21163
30990,20687
33486,21085
30704,20789
31103,21132
32623,20978
44955,28461
30771,21054
34259,20813
32776,21172
30299,20811
31422,20930
32582,21060
30068,21023
30184,20608
31910,20422
32365,21202
30166,20931
32005,21069
33056,20994
30550,20559
31369,20862
32719,21193
28495,18865
30950,21012
32055,20836
32832,21077
31054,22039
31895,21489
32642,21330
30931,21138
31846,21262
32953,21432
20249,13495
31152,21095
32190,21172
32952,21599
30495,21717
31336,21433
32841,21004
30823,21120
31165,21356
33045,21962
45677,28810
30435,21850
31725,21258
32958,21409
30831,21506
31387,21356
32594,20954
28978,18857
30631,21534
32439,21148
32703,21373
30789,21348
31251,20829
32963,21266
30441,20907
31282,20894
32651,21036
44884,28379
30785,21120
31632,21000
32565,21585
30524,21072
31828,20714
32626,20941
30089,21037
30224,20640
32127,20776
32516,21016
30332,21168
31974,21371
32413,20704
30483,20762
31344,20863
32551,20914
28709,18766
30713,21173
32209,20995
32984,21149
31061,21876
31552,21569
32637,21152
30940,21322
31649,21163
32472,21659
20321,13539
30742,21086
32090,21372
35967,21563
30602,21396
31592,21570
33192,20977
30791,21198
31070,21571
32852,21635
45719,28415
30497,21623
32148,21175
33047,21387
30909,21558
31477,21527
32602,21294
28989,18827
30635,21613
32371,21061
32970,21024
30902,21356
31326,20845
32770,21094
30394,20713
31214,20877
32445,20908
44577,28257
30937,20852
31812,21007
32933,21294
30187,20944
31481,20931
32189,20898
29896,21064
30435,20806
32257,20734
32839,20991
30894,20988
32076,21225
32747,20964
33193,20722
31537,21103
32610,21251
28483,18991
30833,21303
31883,20867
33226,21292
31129,21800
31789,21551
32261,21087
30770,21521
31503,21670
32713,21615
20336,13560
30855,21249
32420,21153
32877,21322
30768,21250
31532,21493
32950,21202
30846,21302
31370,21383
32996,21633
45972,28544
30807,21826
31943,21024
33115,21085
31068,21598
31442,21323
32631,21281
28855,19010
30956,21670
32545,21246
33203,21043
30645,21205
31326,20766
32636,21046
30432,21015
34106,21180
32781,20872
44584,27836
30830,21042
31627,20585
32854,21213
30334,20856
31795,20782
32931,20954
30013,21046
30488,20795
32068,20581
32919,21125
30450,20625
31629,21367
32468,20853
30380,20735
31004,20690
32512,21013
28368,18589
30431,21022
31876,20807
32506,21000
31108,21769
31661,21786
32367,21190
30663,21325
31835,21292
32994,21771
20147,13536
31139,21155
31956,21263
32981,21561
30690,21134
31512,21519
32800,20988
30596,21290
31251,21491
32986,21662
45412,28551
30700,21790
32129,20875
33098,21459
31105,21530
31491,20873
32545,20950
28400,18856
30866,20970
31810,20732
32826,21120
31256,21567
32104,21480
32676,21342
30668,21126
31689,21472
32401,21403
20114,13166
30874,21150
31840,21041
33153,21314
30818,21624
31753,21755
33045,21020
30867,21357
31183,21526
32886,21703
45539,28518
30298,21784
32060,21307
33115,21445
31381,21728
31589,21512
32832,21130
29394,18924
30754,21136
32659,21308
33092,21131
30757,21296
31230,20693
33380,20886
30528,20635
31620,20983
32623,21081
44545,27873
30989,21095
31687,20743
32787,21287
30669,20925
31568,20860
32497,21019
30049,21355
30676,20900
32203,20766
32874,20919
30325,20824
32074,21066
32329,21050
30218,20745
31399,20835
32270,20717
28383,18572
30599,21139
32133,21021
32862,21070
31035,21619
31577,21553
32896,21105
30685,21200
31663,21666
32856,21554
20228,13634
30887,21351
32101,21039
33243,21339
30828,21587
31878,21296
33133,21034
30859,21385
31328,21447
32760,21746
49039,28902
30535,22040
31948,21255
33209,21605
31068,21429
31417,21614
32307,21127
29162,18851
31348,21570
32720,20931
32881,21214
31024,21574
31481,20624
32504,20846
30588,20899
31365,20969
32971,21064
44549,28304
31077,20836
31543,20950
33184,21416
30623,20801
31299,20943
32709,20799
30135,21166
30594,20855
32041,20902
32822,21115
30718,21010
32206,21195
32920,21196
30424,20653
31451,20816
32453,21130
28616,19120
30890,21188
32130,20605
32841,21109
31558,22154
31912,21641
32634,21032
30811,21094
31474,21353
32843,21662
20189,13498
30895,21490
32268,21492
33017,21478
30491,21859
31509,21551
32973,21104
30633,21400
31454,21524
32695,21746
45741,28657
30628,21696
31968,21171
32793,21575
31006,21356
31517,21337
32447,20955
28865,18923
30633,21485
32614,21092
32915,20977
30590,21392
31092,20557
32904,20961
30456,20937
31118,20949
32803,21108
44957,28156
30813,21355
31950,20989
32717,20924
30460,20930
31541,20863
32692,20805
30532,21071
30649,21123
32008,20878
32860,21034
30541,20649
32057,21196
32855,20933
30430,20610
31294,20920
32235,21115
28423,18912
31020,21146
31913,20726
32795,20935
31207,21682
31444,21591
32293,21017
30916,21083
31526,21620
32884,21564
20240,13689
30888,21142
31808,21041
32977,21535
30478,21383
31787,21384
32749,21033
30463,21214
30951,21478
32759,21724
45941,28557
30744,21753
32143,21201
32997,21388
30936,21504
31695,21565
33001,20923
29222,18838
30778,21677
32425,21186
32376,21085
30825,21428
34313,21009
32600,20659
30636,20772
31261,20774
32862,21069
44767,27999
30629,21096
31917,21048
32705,21238
30406,20905
31689,21051
32631,20640
29903,21278
30214,20717
32092,20922
32809,20999
30563,20776
32136,21156
32454,20815
29922,20572
31209,20921
32861,21069
28298,18764
30820,21268
32036,20873
32773,21061
31069,21827
31652,21442
32298,21581
30603,21143
31509,21406
32924,21621
20083,13594
30755,21186
32262,21044
33042,21414
30382,21756
31412,21390
33408,21199
30787,21064
31229,21436
32453,21580
45655,28560
30407,21521
32128,21154
32949,21307
31063,21345
31636,21493
32770,21137
29070,18952
30600,21603
32307,21386
33000,21180
30752,21320
31228,20807
32743,20773
30492,20727
31497,20830
32815,21175
44721,27830
30810,21287
31476,21025
32917,21079
30240,20912
32037,20793
32556,20584
30068,21314
30598,20911
32076,20755
32931,20935
30651,20759
31691,21013
32309,20901
30303,20592
31279,20792
33151,21038
28360,18736
30744,21112
32297,21137
32748,21132
30933,21868
31817,21970
32701,21299
30889,21294
31650,21623
32568,21590
20217,13458
31050,21455
31979,21040
32611,21455
30603,21349
31735,21395
32476,21182
30607,21097
31012,21416
32965,21575
46022,28552
30673,21898
32126,21241
33064,21447
31093,21546
31564,21466
32451,20880
28856,18713
30891,21670
32758,21123
33154,21164
30863,21298
31584,20628
32807,20896
30668,20908
31164,21158
32415,21040
44545,28171
30920,21077
31436,20864
32704,20891
30571,20996
31761,21176
32994,20917
30259,21196
30608,20627
31939,20688
32621,20999
30336,20845
32025,21142
32698,20829
30562,20615
31241,21080
32517,21048
28476,18928
30737,21159
32106,21191
32586,21362
31288,21958
31818,21770
32875,21766
30541,21223
31297,21414
32688,21461
20014,13519
30975,20987
31951,21093
33084,21680
30367,21738
31325,21421
33089,21196
30552,21309
30758,21712
32899,21922
45694,28519
30735,21912
32633,21331
32548,21270
31026,21561
31696,21391
32342,21203
28952,18849
33979,21835
32012,21195
32343,21157
30796,21063
31212,20603
32669,20998
30707,20645
31113,21102
32796,20753
44822,28134
30882,21264
31634,20611
33007,21341
30545,20970
31733,20711
32450,20735
29924,21263
30561,20814
32509,20840
32885,20794
30758,20884
31916,21270
32646,21007
30314,20567
31373,20883
32950,21019
28564,18638
31071,20947
32198,21048
32845,21470
31186,21787
31841,21516
32907,21281
30581,21288
31295,21549
33206,21665
20157,13535
30552,21320
32249,21006
32398,21441
30547,21455
31098,21284
33041,20966
30718,21250
31290,21380
32934,21777
46094,28560
30500,21150
32176,21004
32261,21359
30283,20790
31419,20928
32417,21051
27851,18080
30873,21599
31907,20474
32512,20878
31025,21415
32032,21824
32676,21373
30996,21182
31809,21726
32666,21481
20112,13442
30890,21199
32054,21060
32863,21531
30703,21406
31715,21634
33029,21191
30360,21242
30973,21632
32755,21916
45505,32174
30516,21654
31886,21003
33043,21679
30929,21534
31358,21235
32510,21039
29134,18785
31100,21515
32757,21219
32638,21118
30963,21209
31373,20647
32909,20883
30351,20936
31037,21076
32641,21130
44705,28382
30758,21106
31720,20939
32998,20991
30578,21040
31873,20899
32950,20955
30197,21124
30974,20894
32249,20661
32777,20866
30491,20843
32125,21317
32742,21159
30043,20608
31490,21043
32830,20840
28373,18867
30669,21276
31803,20883
32679,21259
30953,21801
31910,21619
32665,21331
30466,21426
32034,21333
32808,21687
20458,13557
31005,21190
32258,20964
32928,21583
30684,21417
31713,21228
32989,21022
30632,21282
31465,21481
32840,21883
46211,28723
30291,21705
32063,21224
33390,21490
31197,21562
31177,21642
32586,21280
29060,18714
30975,21422
32282,20978
32628,21061
30668,21430
31068,20600
33033,20997
30409,20728
30933,21260
32562,20989
44966,28342
30477,21131
31967,20769
32571,21087
30392,21179
31417,23789
32858,20995
30204,21116
30599,20865
32416,20737
32990,21286
30378,20653
32026,21423
32461,21102
30254,20822
31424,21053
32601,21079
28533,18864
30521,21374
31671,20769
32852,21284
31195,21739
31314,21569
32743,21343
30897,21247
31877,21527
32707,21394
20177,13675
31025,21068
32276,20951
32819,21394
30659,21526
31619,21435
32642,21024
30750,21267
31250,21654
32763,21772
45849,28723
30518,21827
31805,21148
32902,21633
30725,21603
31655,21458
32525,21514
29189,18640
30457,21586
32204,21133
32442,20994
30833,21118
31140,20798
32831,21080
30399,21053
31053,20960
32707,20924
45086,28466
30720,21041
31598,20799
32933,21218
30578,20984
31554,20888
32595,21033
30141,21318
30430,20884
32296,20757
33051,21097
30262,20921
31986,21137
32411,20752
30350,20644
31378,20768
32560,21092
28500,18769
30612,21387
32302,20744
33329,21023
31231,22129
31589,21744
32655,21190
30878,21220
31745,21483
32655,21592
23026,13439
31026,21108
31856,21072
33054,21339
30519,21348
31781,21491
32787,21073
30629,21135
31496,21688
32606,21733
45940,28548
30451,21829
31999,21271
33014,21395
31104,21725
31550,21587
32544,20993
29619,18869
31133,21250
32488,21039
32674,20906
31287,21425
31157,20860
32711,20891
30368,20660
31048,21127
32692,21197
44826,28078
30844,21091
31768,20855
32920,21191
30387,20874
31305,21036
32879,20992
30085,21147
30581,20922
32086,20871
33044,21222
30093,23709
31744,21329
32493,21086
30051,20765
31504,20866
32618,20975
28333,18859
30474,21303
31752,20879
32484,21064
30974,21912
31723,21728
32867,21260
30671,21119
31651,21449
33085,21630
20032,13391
30901,20955
32275,21195
33003,21629
30762,21264
31584,21478
33083,21047
30576,21161
31129,21491
32870,22008
45942,28642
30902,21723
31887,21225
33078,21385
31168,21600
31688,21347
32830,21110
29302,18851
30634,21505
32854,21143
32546,20994
31020,21448
31799,20793
32906,21098
30738,20748
31470,21019
32785,21142
44608,28186
31037,21140
31986,20831
33146,21262
30384,21148
31631,21073
32557,21003
30015,21076
30455,20868
32428,20881
32894,21187
30588,20829
32054,21246
32258,21105
30301,20790
31580,20669
32686,21214
28434,18965
30697,21259
32244,20969
32799,21253
31151,22079
32033,21525
32599,21176
31028,21113
31825,21412
32609,21718
20214,13514
31064,21046
31891,21043
32683,21654
30652,21482
31890,21666
32804,21150
30720,21582
31387,21766
33253,21825
45986,28578
30360,21909
31928,20990
33028,21214
30642,21304
31372,21171
33314,21138
30413,21386
30755,20949
32470,20671
33081,21089
30756,20796
31490,20910
32444,20864
30665,21071
31390,21021
32170,20947
25190,15718
30678,21797
32521,21089
32791,21349
30600,21437
31161,21040
32896,21121
30685,20926
31044,21024
32758,20919
44817,28105
30975,21662
31994,20889
32614,21027
30523,21089
31855,20937
32439,20772
29965,21162
30566,20649
32310,21185
33071,21231
30325,20767
32011,21354
35768,21140
30432,20620
31275,20622
32563,20871
28336,18738
30702,21287
31355,20714
32639,20876
30873,21808
31927,21731
32408,21123
30933,20914
31718,21154
32882,21903
20328,13309
30789,21289
32262,21144
33019,21562
30745,21479
31638,21482
33232,20894
30518,21248
31134,21728
32963,22023
45999,28424
30560,21781
32254,21016
32803,21523
30890,21544
31361,21678
32454,20848
29418,18860
30934,21414
32318,20943
33039,21162
30978,21432
31099,20750
32847,21143
30377,20776
31101,20933
32570,21028
44842,28153
30551,20844
32115,20837
32954,21225
30149,20963
31419,20825
32455,20971
30089,20875
30690,20852
32087,20707
32538,20722
30499,20789
31958,21279
32760,20698
30207,20827
31574,20792
32645,21054
28387,18757
30734,21149
32099,20925
32603,21039
31144,21949
31634,21520
32748,21285
30740,21317
31689,21292
32794,21684
20428,13311
30786,21389
32439,21033
33198,21489
30729,21558
31554,21475
32592,21339
30557,21215
31288,21604
33157,21640
45569,28567
30416,21953
31876,21172
32715,21440
34026,21326
31668,21390
32820,21105
29226,19023
30921,21529
32648,21256
32884,21066
30821,21206
31237,20924
32907,20703
30722,20734
31190,21174
32438,20887
44913,28315
30840,21061
31584,20792
32646,20976
30426,21189
31727,20829
32855,21132
30021,21279
30398,20747
32227,20787
33104,21034
30322,20704
31933,21339
32739,21175
30263,20723
31292,20823
32793,21043
28888,18857
30897,21030
32176,20964
32596,21132
30979,21881
31772,21938
32515,21071
30643,21465
31837,24190
32716,21677
20119,13329
30883,21113
32034,21295
32478,21839
30551,21595
31584,21483
33052,21047
30525,21160
31156,21365
32926,21808
45833,28436
30379,21867
31793,21329
32874,21612
31084,21694
31456,21715
32769,20935
28982,19018
30923,21422
32349,20909
33037,21333
30882,21125
31160,20632
32573,21392
30488,20600
30854,21230
32768,21447
44575,27828
30619,21157
31510,21069
32824,21216
30499,21052
31467,20706
32928,21053
30171,21156
30529,20895
32001,20494
33154,21164
30532,20728
32283,21265
32397,21185
30407,20842
31326,20761
32592,20937
28344,19031
30617,21389
32040,20969
32894,21208
30723,21825
31703,21633
32435,21252
30736,21420
31799,21466
32683,21476
20153,13430
30653,21328
31923,21395
32600,21317
30405,21594
31669,21596
33059,21015
30508,21089
31306,21425
32996,21776
45835,28695
30613,21927
31891,21303
33117,21778
31164,21515
31363,21479
32193,21162
29383,19088
30958,21253
32351,21161
33029,24033
30901,21547
31304,21197
32845,20902
30445,20791
31126,21146
32598,21044
44835,28213
30843,21040
31545,20941
32785,21096
30413,20920
31450,20910
32716,20775
30142,21100
30462,20968
32065,20732
33014,21371
30501,20889
32158,21098
32657,20984
30220,20735
31474,20801
33045,20755
28299,18546
30446,21209
32367,20993
32828,20881
31362,21813
32198,21841
32500,21216
30549,21315
32039,21571
32900,21864
20098,13298
30875,21149
32153,21216
32437,21696
30543,21728
31409,21478
32770,21162
30738,21273
31497,21697
32832,21801
46157,28552
30562,21815
32255,21200
33054,21544
31190,21704
31295,21375
32417,21253
29065,18765
30608,21497
32721,21060
32867,21196
30558,21336
30950,20694
32713,20837
30489,20586
31238,21034
32599,21312
44876,27985
30526,20968
32006,21099
32416,20806
30491,21052
31459,20877
32870,21079
30114,21072
30960,21069
32190,20868
32632,20926
30612,20800
32216,21186
32280,20990
29824,20797
31488,20895
32367,20939
28381,18741
31076,21452
31847,20737
33035,21110
30752,21617
31860,21496
32655,21244
30621,21458
31941,21281
32575,21705
20507,13359
30759,21311
31999,21265
32768,21584
30733,21525
31741,21724
33043,21006
30806,21193
31424,21826
32581,21762
45455,28497
30697,22078
31910,21226
32882,21369
30915,21632
31305,21416
32382,21323
28942,18996
30900,21366
32624,21250
32951,21281
30573,21621
31509,20826
33108,21305
30720,20650
31165,20871
32618,21171
44492,28057
30697,21084
31764,21045
32652,21080
30631,20888
31389,23559
32915,20991
29801,20977
30395,20845
32207,20639
33285,21224
30397,20832
32234,21370
32752,21013
30241,20604
31350,20728
32420,20927
28437,18682
30794,21462
31890,20659
32836,21011
31101,22069
31783,21677
32369,21090
30821,21172
31367,21285
32612,21435
20101,13319
30539,21119
31853,21227
32524,21276
30575,21634
31714,21518
32767,20948
30585,21167
31134,21592
32617,21575
45844,28564
30565,21767
31765,21328
32830,21501
30974,21532
31697,21473
33086,20870
29150,18798
30960,21574
32133,21238
32796,21306
30711,21516
31158,20661
32597,21054
30517,20681
31107,21165
32836,21001
45160,28020
30712,21100
31791,20888
32637,21163
30585,21227
31456,20963
32381,21012
30218,21220
30358,20568
32127,20800
32891,21065
30634,20796
32281,21312
32790,20927
30327,20955
31528,20767
32071,21161
28205,18895
30496,21309
32220,20635
32768,21430
30758,21699
31537,21796
32159,21389
30522,21458
31293,21609
32496,21590
20221,13349
30633,21191
31917,21085
32990,21871
30519,21515
31601,21455
32791,23721
30364,21261
31410,21481
33067,21786
45535,28854
30749,21943
31848,21356
32985,21581
30763,21503
31177,21614
32555,21045
29174,18815
30536,21381
32321,20955
32463,21162
30764,21205
31134,20724
32889,21136
30609,20761
31102,20923
32435,21055
44785,28141
30598,21154
31659,20951
33160,21149
30435,20891
31756,20982
32643,20712
30165,21058
30543,20797
31854,20748
32482,21078
30466,20718
31837,21261
32596,21130
30281,20986
31516,20904
32272,20878
28300,21866
30463,21214
32171,20899
32638,21075
31006,21742
32017,21625
32507,21623
30509,21282
31822,21486
32581,21506
20298,13557
31073,21298
32131,21404
32925,21760
30286,21617
31272,21351
32782,21363
30610,21294
30914,21693
32789,21837
45523,28610
30621,21827
31915,21175
32974,21688
31222,21673
31547,21490
33005,21165
29233,18827
31057,21257
32966,20914
33191,21457
30758,21207
31366,21048
32828,20739
30708,20546
31280,21129
32659,20912
44604,28090
30500,24066
31718,20901
32857,21298
30629,20968
31405,21033
32634,21001
30190,21273
30436,20540
32026,20846
32837,21032
30419,20832
32422,21220
32625,20766
30344,20680
31486,20803
32311,21018
28507,19054
30873,21143
31951,20790
32523,21257
31084,21738
31556,21520
32253,21212
30678,21192
31599,21419
32530,21835
20056,13356
30845,21360
32297,20934
32942,21392
30776,21622
31630,21601
32848,21341
30590,21223
31208,21568
33076,21640
45809,28615
30762,21742
32030,21036
32881,21616
31065,21549
31304,24124
32584,20718
29101,18821
30794,21776
32507,21171
32675,21138
30755,21274
31348,20428
32567,21094
30415,20618
31196,20890
32460,20872
44551,28095
30647,21280
31498,20901
32665,20966
30215,21220
31556,20707
32662,20821
30055,21081
30568,20867
31992,20836
32844,21098
30493,20792
32206,21053
32921,20967
30186,20713
31344,20720
32154,20797
28210,18830
30724,20989
31585,20910
33106,20918
30961,21814
31787,21826
33181,21236
30645,21247
31335,21327
33200,21514
19998,13413
30809,21466
32208,21241
32998,21814
30644,21761
31316,21694
33013,20960
30573,21323
31433,21780
32459,21547
19980,13282
30765,21013
32288,20802
33170,21089
30955,21594
31334,21767
32589,21293
30536,21261
31836,21315
32810,21722
20122,13425
30777,21353
31907,20977
32624,21195
30552,21533
31566,21629
32500,21211
30553,21190
31238,21680
32448,21603
45719,28688
30661,21852
31701,21130
33073,21630
30980,21409
31206,21603
32700,21021
29118,18990
30963,21513
32501,21167
32705,21275
30915,21243
31289,20743
32754,21052
30617,20650
31257,21061
32875,21143
44279,28100
30763,20929
31542,20847
32538,21249
30626,21052
31568,21141
32688,20952
29965,21042
30474,20739
32150,20722
32829,21078
30345,20880
31867,21177
32478,20856
30139,20772
31499,21151
32477,21031
28402,18826
30554,21220
32118,20862
32741,20975
30664,22034
31832,21457
32295,20986
30573,21246
31678,21703
32507,21472
20109,13359
31191,21266
31933,21171
32323,21374
30656,21453
31782,21516
32817,21063
30791,21065
30980,21659
32903,21826
45637,28614
30526,21809
31417,21240
32784,21301
31005,21555
31294,21303
32366,21011
28924,18745
30819,21498
32480,20959
33326,21110
30868,21352
31189,20973
32546,20805
30560,21017
31392,20917
32921,21213
44903,28065
30924,21032
31970,20840
32830,21013
30506,21024
31607,21035
32914,21090
29945,21068
30664,20847
32482,21092
32853,21045
30371,20660
31682,24166
32441,21075
30169,20852
31401,20903
32248,21003
28207,18697
30562,21239
31738,20809
33072,21308
31132,21658
31749,21725
32693,21315
30716,21306
31669,21200
32771,21504
20324,13285
30807,21089
32017,21031
32536,21629
30726,21481
31756,21491
33249,21058
30530,21140
31542,21321
32748,21449
45678,28520
30390,21529
32013,21067
32734,21403
30743,21691
31327,21669
32676,21211
29086,18686
31143,21571
32565,21069
32604,21345
30631,21182
31062,20800
32484,21171
30377,20598
30832,20977
32529,20975
44462,28398
30854,21248
31485,20747
32507,21222
30457,21078
31338,20878
32540,21081
30198,21014
30614,20783
31885,20991
33267,21217
30670,20561
32157,21317
32520,21413
30187,20681
31384,20838
32554,21020
28512,18780
30700,21109
31762,20705
33060,21090
31349,21505
31959,21545
32796,21412
30727,21105
31777,21255
32862,21590
20002,13467
30700,21062
32542,21092
32905,21470
30942,21546
31439,21312
32920,21046
30869,21277
31407,21564
33311,21945
45804,28296
30566,21792
31936,21168
32590,21536
31079,21756
31249,21499
32618,21104
29063,18982
30741,21626
32547,21130
32823,21091
30741,21469
31571,20775
32474,21175
30648,20687
31329,20941
32643,21100
45019,28491
30896,21047
31569,20851
32628,21133
30450,21013
31444,20869
32755,21073
29830,20850
30252,20953
32196,20740
32690,20973
30217,21005
32561,21245
32680,21043
30517,20661
31250,20858
32562,21074
28345,18783
31040,21271
32075,20959
32999,21049
31396,21735
31571,21614
32651,21300
31060,21078
32075,21630
33045,21640
