mark_time_ns,sweep_time_ns
20015,13638
30687,20897
32360,21526
32913,21397
30686,21626
31712,21584
32427,21033
30584,21175
30538,21798
33297,21765
46184,28597
30708,21827
31642,21162
33077,21302
30961,21749
31396,21602
32347,20844
29152,18898
30816,21612
32738,20847
32580,21413
30717,21187
30970,20670
32442,21086
30592,20932
30985,21337
32603,21273
44888,28015
31243,21117
31970,20793
33230,21263
30679,21008
31231,20856
32618,20984
30300,21154
30799,20907
32543,20789
32686,21200
30476,20869
31480,21038
32759,20713
30095,20668
30697,20950
32865,21046
28783,18813
30688,21240
32231,21047
33031,21197
31114,21701
31925,21827
32766,21240
31017,21462
31162,21527
33096,21579
20589,13415
31104,21124
32311,21047
32651,21695
30821,21481
31861,21678
32812,20992
30680,21078
31060,21826
33098,21749
45687,28709
30785,21560
31787,21015
32904,21417
31010,21541
31110,21606
32713,21228
28935,21358
30911,21588
33036,21013
32830,21245
30742,21135
31340,20755
32564,20962
30615,20513
31173,20996
33064,20852
44480,28504
30901,20991
31473,20816
32720,21130
30454,21216
31340,20956
32484,20862
30081,20998
30945,20845
32026,20917
33148,20950
30374,20925
31889,21151
32645,21244
30441,20852
30873,20889
32789,20873
28390,19109
30658,21038
32371,20851
32900,20868
31127,21694
32094,21484
32498,21046
30655,21346
31243,21583
32863,21684
20216,13626
30778,23552
32002,21193
32857,21232
30653,21362
31703,21381
32931,21118
30502,20958
31039,21918
32909,21616
45866,28435
30964,21845
31935,21188
32890,21365
30872,21635
31520,21349
32934,21084
29537,18874
30983,21694
32918,21077
32846,21141
30818,21482
31461,20738
33224,21217
30687,20518
31084,20911
32954,21188
44591,28154
31141,21146
31761,21013
32674,21071
30391,20831
31098,20713
32813,21023
30159,21347
30927,20762
32260,20726
32769,21039
30373,20698
32025,24078
32688,21045
30423,20635
31155,20706
32924,21039
28641,18665
30893,20931
31944,21054
32951,21197
31146,21791
32154,21790
32597,21321
30851,21061
30954,21549
32615,21560
20465,13272
30309,21313
32492,21213
32219,21393
30738,21334
31805,21428
32904,21020
30523,21256
30673,21723
32900,21901
45673,28545
30640,21932
32183,21167
33028,21547
31003,21649
31398,21431
32603,21112
29177,18905
31056,21537
32678,21074
33508,21190
30839,21161
31020,20645
33021,20811
30431,20863
31021,21012
35741,21042
44713,28237
30877,21159
31484,20999
32628,21221
30341,20917
31357,20957
32769,20976
30110,21114
30777,20823
32210,21108
33225,21199
30466,20936
31739,21198
32346,20901
30358,20815
30792,21124
32664,21248
28461,18750
31175,21349
32107,21075
33103,21026
31044,21774
31979,21529
32375,21282
30791,21091
31122,21441
32702,21670
20261,13438
30884,21204
31967,20937
33188,21353
30831,21677
31721,21725
33117,21186
30732,21233
30842,21925
33277,21877
46113,28558
30916,21610
32028,21153
35958,21767
30849,21500
31767,21419
32579,21151
29174,18983
31057,21477
32782,21190
32745,21140
30817,21440
31158,20520
32534,20871
30640,20746
31148,20955
32511,21070
44683,28641
31251,21134
31766,20839
33203,21341
30530,20763
31455,21187
32988,21046
30207,20985
30812,20806
32435,20814
32896,21347
30474,20876
31961,21190
32521,20905
30092,20727
30866,20852
33012,20833
28406,18770
31010,21233
32106,21100
32807,21083
31168,21818
31826,21711
32372,21449
30928,24370
31146,21282
32736,21538
20015,13626
30816,21290
32347,21048
32313,21313
30611,21319
31683,21244
32074,20634
30878,21278
31204,21561
32510,20867
20201,13168
30917,21129
32438,20901
32910,21149
31046,21683
7485,6445
