mark_time_ns,sweep_time_ns
31279,21232
32546,20993
44749,27932
30739,21323
31759,20798
32968,21295
30371,20917
30978,20705
32440,21160
30414,21140
30505,20976
31908,20778
32942,21151
30840,20829
31668,21199
33022,21110
30152,20716
31033,20757
32713,21257
28343,18924
30716,21519
32434,21002
32760,21001
31193,21452
32189,21627
32804,21550
30843,21607
31373,21522
32594,21522
20296,13582
31109,21233
31904,21270
32746,21635
33888,21330
31965,21603
32862,21403
30378,21192
31073,21343
32595,21832
45788,28392
30440,21793
32309,21246
32911,21447
31115,21233
31047,21591
32598,21543
29007,18970
30822,21550
32214,21210
33024,21350
30735,21236
31320,20737
32607,21258
30766,20879
31173,21069
32319,21264
44931,28081
30754,21400
31672,20647
32637,20938
30516,20828
30923,20686
32806,21309
30113,21055
30274,20824
32009,20720
32771,20993
30605,20500
31760,21320
32796,21057
30499,20722
31237,20726
32774,21162
28093,18931
30592,21477
32249,21061
33278,21410
31089,21847
32184,21470
32755,20985
30696,21014
31042,21494
32595,21572
20322,13581
30800,21241
32088,20985
32473,21315
30673,21447
31650,21521
33149,20902
30702,21110
31033,21211
32709,21892
45573,28592
30407,21596
32140,21068
32800,21505
31137,21460
30978,21374
32391,21426
28845,19008
30737,21729
32402,21324
33227,21227
30807,21085
31406,20846
32731,20899
30177,20915
30923,21195
32360,20947
44214,28172
30927,21165
32120,20938
32607,21188
30514,20871
31332,20859
33111,21082
30184,21141
30442,20914
32089,20780
32820,21063
30364,20568
31959,21111
32533,20722
30125,20658
30965,20876
32807,20935
28412,18872
31107,21207
32308,20698
32530,21112
31183,21755
31953,21674
35572,21541
30625,21327
31177,21552
32696,21486
20375,13397
30945,21484
32111,21241
32599,21395
30612,21331
32189,21451
32715,20971
30564,21121
31124,21043
32404,21573
45847,28481
30576,21666
32050,20984
32847,21500
30957,21516
31488,21252
32974,21194
29033,18694
30881,21562
32066,21053
32975,21067
30540,21403
31622,20937
32744,20922
30475,20663
30972,21144
32583,21024
44656,28075
30864,20976
31827,20848
32921,21221
30259,20878
31313,20914
32710,21139
30135,21425
30431,20899
32033,20995
33103,21134
30600,20860
31768,21251
32540,21100
30162,20701
30906,20921
32944,21134
28410,19075
30947,21129
32080,20991
33125,21138
31309,21960
31813,21417
32618,21416
30727,21262
30923,21612
32796,21648
20071,13536
30689,21237
31828,21263
32499,21530
30746,21363
31944,21527
33108,21142
30763,21219
31066,21359
32568,21688
45545,28912
30499,21814
32278,21074
32990,21360
30802,21649
30904,21189
32464,21066
28914,19019
30791,21338
32477,21054
32769,21011
30698,21037
31399,20692
32658,21088
30762,20519
31029,20934
32254,21117
44664,28454
31047,21178
31939,21025
33193,21184
30651,21048
31239,20855
32667,20946
30296,21102
30515,20899
32350,20705
32702,21180
30422,20816
32029,21313
32284,20940
30172,20506
31007,20961
32239,21108
28238,18946
30715,21052
32241,20800
32661,21399
31146,21749
31904,21796
32612,21324
30749,21277
30991,21350
33056,21673
20239,13496
30953,21458
32308,21182
32784,21621
30640,21218
31753,21306
32731,20983
30723,21020
31245,21521
32732,21845
45870,28578
30354,21777
32453,21001
32727,21129
31362,21623
31182,21552
32848,21148
29148,19112
30840,21564
32407,21311
32566,21314
30622,21206
31763,20757
33104,21479
30610,20725
31039,21336
32859,20873
44644,28399
30681,21030
32226,20924
33138,21200
30349,20846
31042,20891
32460,21098
29906,21531
31097,21042
32148,20663
32879,21159
30283,20697
31320,21374
32526,20636
30419,20716
31173,20853
33320,20851
28557,18606
30724,21326
32342,20632
32925,21163
31064,21660
31838,21422
32347,21071
30713,21263
31104,21125
32444,21604
20253,13542
30578,21272
31941,21394
32831,21152
30909,21795
31769,21451
32980,21027
30404,21410
31205,21383
32512,21604
45678,28660
30322,21645
32462,20731
32710,21255
30647,21120
30977,21105
32479,21133
29338,19473
30708,21611
31922,20896
32476,21340
30843,21621
32163,21517
32161,21220
30587,21413
31209,21359
32441,21387
19974,13403
30889,21296
31717,21055
32732,21517
33594,21558
31607,21320
32974,21204
30368,21168
31160,21464
32300,21783
45185,28490
30521,21608
32237,21045
33033,21647
31005,21498
30849,21553
32720,21029
29280,18906
30969,21459
32383,21075
33006,21287
31006,21498
31319,20578
32795,21053
30435,20641
31093,21240
32660,21033
44479,28303
30490,21122
32114,21136
32779,21292
30438,20986
31258,20703
32537,20915
29877,21126
30431,20809
32071,20739
33125,21170
30569,20667
31720,21037
32777,20885
30156,20528
31412,20856
32841,20995
28393,18839
30872,20980
32407,20835
32773,21329
30676,21787
31704,21308
32975,21401
30953,21131
30683,21182
32630,21576
19945,13439
30744,21269
32122,21121
32867,21660
30816,21244
31432,21479
33156,21155
30645,21482
31103,21391
32544,21709
45704,28673
30806,21787
32356,21354
32968,21403
30965,21706
31184,21393
32228,21129
28972,19372
30879,21515
32238,21337
32848,21238
30794,21337
31623,20587
33110,20886
30566,20739
31117,21076
32697,21193
44510,28171
30941,21087
32248,20931
32999,21020
30508,20844
31297,20771
32546,20893
30204,21136
30349,20893
32149,20466
32517,21285
30414,20850
32057,21187
32724,21260
30104,20697
31258,20883
32645,21257
28411,18937
30770,20935
32117,21021
32437,21225
30877,21698
32108,21787
32758,21368
30641,21473
30872,21284
33312,21389
19969,13255
30737,21211
32086,20950
32584,21435
30876,21426
31845,21365
32974,21108
30964,20960
31280,21481
32354,21762
46120,28744
30624,21682
32664,21259
33074,21506
30828,21565
31130,21345
32941,21188
29224,18838
30894,21781
32191,21209
32400,21058
30692,21174
30980,21036
32256,20877
30492,20789
30968,20900
32769,21073
44751,28133
30965,21094
32331,20898
33123,21203
30425,20870
31469,20801
32778,20854
30483,21030
30483,20814
31925,20978
33078,20993
30490,20802
31485,21057
32337,21040
30163,20597
31149,20868
32660,21273
28234,18907
30669,21002
32546,20693
32822,20831
30965,21824
31708,24275
32594,21297
30668,21085
30978,21426
32870,21526
20539,13255
30694,21391
32387,21029
33130,21697
30791,21207
31556,21219
33304,21207
30781,21035
31193,21637
32604,21804
45536,28080
30481,21748
32353,21114
32990,21569
31392,21735
31326,21666
32292,21296
29171,18725
30847,21396
32301,21215
32565,21370
30637,21279
31187,20903
33245,21085
30662,20598
31012,21083
32470,20959
44443,28106
30940,21049
32149,20910
33166,21227
30266,20688
30918,20879
32216,21109
29845,21253
30595,20982
32348,20810
32896,21079
30424,20707
31875,20874
32587,20763
30379,20710
31195,20649
32823,20920
28291,18895
30818,21252
32663,20789
32905,21048
31172,21659
32008,21419
32520,21290
30958,21082
30995,21430
32985,21466
20230,13280
31045,21162
31812,21079
32446,21216
30731,21394
31657,21360
32506,21262
30546,21162
31293,21611
32314,21669
45714,28555
30450,21788
32571,21161
32462,21546
30875,21379
31023,21138
32957,21075
29229,18962
30556,21658
32271,21068
33162,21337
30767,21264
31595,20815
32644,20961
30322,20677
31039,21121
32752,21412
44766,28310
31002,21185
32205,23584
32645,21087
30670,20845
31152,20840
33057,20963
30172,21117
30601,21014
32016,20772
32790,21236
30265,20823
31635,21332
32256,20972
30200,20555
31050,21052
33097,21226
28294,18986
30496,21144
32353,21026
32575,21170
30982,21919
31618,21655
32806,21161
30590,21220
31091,21489
32755,21899
20102,13425
31255,21376
32070,21028
33055,21122
30534,21528
31735,21693
32926,21027
30782,21406
31035,21319
32514,21502
46092,28781
30734,21706
32427,21347
32904,21530
30969,21532
30646,21025
32392,21051
28428,18880
30974,21277
32352,20906
32859,21282
31170,21701
32468,21668
33069,21353
30691,21100
34172,21386
32482,21694
20258,13407
31027,21143
32339,20963
32954,21225
30814,21484
31842,21448
33026,21000
30506,21110
31240,21287
32331,21603
45710,28353
30383,22039
32732,20961
32929,21507
30920,21351
31305,21271
32390,21126
29096,18939
30830,21956
32287,21339
32977,21139
30952,21432
31502,20619
33374,20877
30452,20718
30871,21035
32417,21157
44607,28017
30905,21359
31923,20994
32979,21094
30634,20709
31190,20860
32828,21091
30450,21209
30779,20683
31910,20813
32895,20906
30220,21087
31487,21158
32770,20785
30283,20611
31235,21106
32690,20682
28380,18717
33945,21232
32455,20641
33360,21018
30847,21782
31940,21538
32986,21130
30600,21266
31128,21414
32805,21809
20286,13402
30662,21141
31793,21092
32742,21438
30559,21259
32025,21539
32838,21141
30607,21353
31156,21769
32857,21738
45815,28604
30709,21720
32231,21137
32940,21612
30839,21581
30948,21285
32131,21089
28802,18951
30880,21431
32652,21259
32806,20946
30763,21184
31426,20896
32976,21067
30548,20975
31096,20997
32562,20988
44898,28484
31210,21170
32390,21010
32542,21080
30541,20928
31263,20970
32964,20753
30405,21094
30659,21070
31960,20631
33042,21222
33712,20925
31506,21466
32363,20783
30149,20908
31017,20694
32799,21068
28722,18869
31050,21350
32092,20911
32652,21214
30955,21971
31712,21453
32505,21374
30915,21207
31212,21249
33047,21457
20260,13221
30856,21536
32407,21214
33227,21219
30652,21501
31744,21471
32797,21004
30761,21201
31180,21295
32445,21786
45467,28482
30765,21721
32334,21105
32988,21534
30752,21608
30855,21411
32510,20877
29267,18764
30885,21550
32292,20989
32944,21100
30898,21447
31645,20827
32854,20881
30553,20555
31178,20985
32331,20932
44625,28463
30923,20887
31873,20921
32632,21293
33300,20728
31184,20901
32556,20915
30024,21136
30614,20782
31999,20743
32808,20848
30375,20592
31555,21362
32427,20889
30336,20550
31379,20567
32946,20851
28420,18722
30593,20979
31860,20576
33095,21012
30982,21733
31970,21474
32836,21370
30803,21042
31129,21093
32390,21535
20274,13470
30986,21230
32165,21185
32916,21507
30861,21522
32281,21353
33194,21113
30633,21017
31223,21512
32615,21997
45633,28360
30628,21758
31987,21125
33011,21596
30947,21533
31266,21342
32373,20894
29087,18859
30918,21558
32576,21261
33163,21193
30550,21003
31446,20583
32826,21062
30711,20795
30997,20899
33077,21152
44690,31425
31109,20916
32204,20974
32799,21328
30392,20923
31053,20849
32554,20781
30217,21376
30286,20881
31705,21264
32764,21209
30505,20852
31443,20893
32704,21100
30517,20851
31054,20778
32689,20981
28306,18723
30457,21183
32298,20952
33357,21272
31095,21918
31648,21545
32552,21377
30650,21448
30791,21256
32970,21486
20205,13568
30931,21127
32348,21309
32293,21247
30796,21376
31965,21664
32965,21186
30628,20919
31043,21412
32848,21724
45722,28370
30241,21795
32278,21166
32827,21803
31262,21353
31100,21448
32291,21126
29162,18647
30723,21525
32659,20943
33038,21049
30905,21463
31476,20612
32784,21079
30352,20941
31188,21066
32419,21090
44590,28302
31032,21062
32246,20928
32671,20889
30196,21116
31105,20900
32539,20865
29831,21058
30376,20664
32160,20739
33113,21104
30589,20806
31784,21045
32577,20853
30342,20952
31232,20794
32993,21128
28787,18669
30877,21324
32291,20872
32570,21031
31077,21909
31951,21712
32500,21146
30662,21225
30985,21223
32679,21499
20213,13597
30803,21466
32040,21148
32484,21660
30819,21463
32063,21803
32764,21230
33115,21381
30916,21373
32485,21674
45860,28433
30233,21739
32166,21247
32837,21537
30844,21585
31170,21564
32698,21005
29265,18820
30727,21451
32709,20982
33161,20976
30649,21498
30940,20582
32609,21124
30590,20661
31044,21007
32084,20954
44446,28069
30836,21185
32007,21155
32535,20985
30590,20757
30891,21003
32808,20940
30194,21054
30506,20979
32113,20781
32852,21105
30438,20669
31819,21068
32742,20918
30130,20782
31086,20516
32608,20819
28510,18808
30856,21121
32063,20696
33202,21282
31223,21801
31712,21792
32878,21235
33938,21378
31225,21431
32578,21791
20321,13535
30849,21502
32290,20933
32733,21361
30724,21464
31701,21378
32942,20964
30463,21005
31181,21350
32785,21636
45975,28585
30473,21732
32351,21107
33119,21471
31243,21260
31052,21339
32378,21017
29166,19054
31172,21594
32261,21066
32709,21201
30823,21066
31424,20797
32446,20954
30457,20823
31224,20817
33081,21165
45122,28031
30974,21210
32114,20853
32990,21328
30458,20889
31296,20753
32233,21010
30524,21089
30637,20985
31946,20678
32421,21072
30481,21166
31974,21375
32486,20900
30689,20717
30967,20868
32700,21130
31249,18552
31100,21144
32331,20850
32754,21167
31115,21531
31659,21203
32189,21222
30662,21271
31019,21400
32873,21905
20250,13508
31323,21409
32076,21332
32847,21478
30602,21392
31919,21566
32879,21031
30820,21545
30894,21278
32831,21742
45932,28494
30659,21291
32007,21008
32132,20911
30296,20536
30914,20424
32681,20770
27492,18202
30755,21416
32185,20577
32854,20953
30688,21960
31861,21639
32720,21337
30677,21085
31053,21154
32817,21606
20278,13376
30775,21142
31973,21071
32980,21660
30596,21417
31876,21487
32959,21097
30868,21064
31260,21452
32569,21687
45653,31254
30556,21930
32143,21304
32564,21443
30791,21540
30885,21452
32552,21198
29402,18884
31014,21507
32092,20981
33034,21323
30633,21390
31681,20585
32378,21136
30405,20918
31196,21019
32663,20941
44330,28492
30884,21075
32111,20922
33036,20953
30537,20801
31216,20931
32627,20904
29993,21314
30558,20700
31883,20886
32817,21132
30680,20635
32031,21432
32658,20964
30149,20570
31206,20975
32853,20971
28528,18668
31147,21376
32263,21011
33127,21250
31256,21909
31871,21403
32728,21513
30655,21054
30745,21219
32368,21525
20156,13513
31040,21147
32066,21232
32747,21218
30545,21583
31832,21307
35991,21245
30720,21141
31521,21286
32690,21630
45918,28550
30335,21974
32147,21335
33029,21602
31046,21519
31040,21473
32854,21328
29322,18906
30688,21275
31961,21034
32730,21039
30593,21093
31343,20764
32524,20949
30415,20778
31173,21186
32743,21059
44578,28240
30765,21035
32131,20951
32697,21139
30246,20723
31172,20614
32760,21109
30282,21065
30585,21039
32458,20936
33117,21120
30515,21046
31834,20958
32667,21082
30418,20768
31286,20861
32548,21195
28227,19206
30902,21027
32510,20684
33031,21183
31083,21755
32090,21473
32701,21270
30621,21200
30927,21163
33207,21678
20281,13579
30738,21105
31845,21085
32909,21594
30671,21340
31811,21394
32602,21201
30750,21174
30827,21218
32602,21583
46156,28388
30429,21683
32684,21203
32733,21444
30981,21166
30975,21408
32726,20865
29004,18817
31062,21604
31915,21321
33127,21269
30926,21337
31669,20545
32866,20936
30628,20561
30883,21061
32445,20900
44496,28272
30884,21119
32427,20801
32768,20979
30484,20912
31059,20775
32606,21025
30148,21250
30508,20619
32132,20820
32557,20869
30488,20558
31979,21174
32606,21104
30203,20350
30885,20821
32842,20966
28295,18869
30532,21079
32466,20724
32956,20947
30967,21896
32103,21624
32425,21079
30780,21067
30690,21049
32581,21564
20370,13534
30881,21074
32531,21389
32892,21361
30694,21451
31825,21459
33092,20983
30677,21052
30968,21421
32650,21591
45599,28414
30788,21980
32258,21296
32825,21446
30967,21429
31099,21547
32439,21259
29024,18860
30803,21752
32065,20823
32857,21134
30753,21530
31365,20987
32509,21015
30819,20669
31263,21051
32359,21281
44605,28177
30864,21054
31877,20780
33314,20974
30342,20724
31500,20950
33212,20906
30332,21238
30605,20601
32295,20929
32804,21179
30732,20828
32571,21344
32592,20775
30538,20774
31227,20775
32724,21241
28404,18874
30745,21230
32207,21198
32797,21021
30940,21581
32233,21580
33096,21398
31032,21220
30787,21232
32579,21467
20357,13406
30861,21316
31982,21247
32823,21528
30965,21602
31859,21778
32996,20896
30911,21043
31304,21284
32856,21575
45640,28598
30322,21936
32441,20976
32802,21378
30997,21423
31145,21368
32929,21094
29111,19086
30872,21510
32446,20985
32988,21373
30986,21373
31487,20892
33156,21004
30604,20555
31051,20955
32546,21203
44900,28097
30919,21223
31752,20966
32965,20994
30755,20871
31507,20861
32902,21251
30513,21270
30767,20999
31993,20757
32951,21409
30432,20845
31938,21178
32453,20861
30645,20529
31172,20845
33182,20840
28328,18825
30941,21078
32326,20914
32816,21159
30980,21850
32409,21492
33007,21212
30938,21354
31132,21579
32821,21505
20312,13418
31009,21101
32332,20873
32719,21144
30607,21470
31692,21408
32736,21028
30746,21250
31055,21490
32607,21798
45883,28462
30577,21889
32366,21223
32577,21068
30493,21354
31163,20767
33311,21231
30331,21071
30930,20944
31760,20837
33154,21266
30293,20798
31577,20646
32437,20926
30684,20654
34226,21233
32069,20911
24681,15799
30356,21584
32011,20842
32483,21356
30482,21081
31333,20865
32851,21258
30450,20765
31169,20951
32841,20940
44626,28360
30934,21309
31927,20828
33045,21193
30705,21067
31043,21112
32772,20971
30033,21279
30615,20711
32377,20701
32600,20900
30332,20834
31976,21392
32489,20846
30108,20625
30865,20805
32702,21082
28249,18877
30614,21235
32251,20764
32726,20827
31066,21734
31959,21643
32778,21670
30583,21287
30993,21420
33035,21755
20273,13651
31271,21124
32479,21132
32542,21460
30584,21537
32004,21436
33187,21081
30943,21013
31156,24275
32922,21845
45628,28506
30629,21819
32685,21271
32937,21581
30736,21554
30974,21473
33186,21171
28949,18962
30570,21757
32441,20958
32811,21346
30785,21321
31774,20634
33009,21152
30303,20655
31073,20944
32693,21156
44531,27949
30812,21189
31655,20810
32712,21162
30097,20816
30915,20838
32027,20836
30043,21112
30602,20848
31987,20732
32665,21145
30660,20861
32081,21085
32685,21063
30410,20857
30997,20816
32914,21058
28608,18813
30943,21193
32356,20941
32554,21006
31192,22016
32011,21547
32729,21056
30735,21154
31199,21425
33001,21429
20486,13621
30895,21206
31633,21036
32494,21508
30629,21558
31862,21468
32605,20982
30743,21038
30973,21605
32622,21754
45455,28605
30393,21869
32106,21058
32663,21558
30954,21496
30761,21475
32717,21192
29073,18762
30859,21512
32142,21286
32825,20912
30650,21391
31434,20674
32830,20681
30325,20775
31077,20991
32734,20997
44591,28127
30615,21267
31819,20759
33210,21247
30591,20747
30944,20973
32998,21073
30287,20877
30453,20958
32516,20884
33137,20990
30358,20693
31791,21077
32187,20883
30354,20598
30985,20873
32430,20957
28526,18716
31064,21200
32021,20795
32470,21146
30889,21735
31967,21403
32844,21514
30508,21300
30692,21377
32597,21690
20288,13583
31034,21502
32621,21245
33168,21490
30842,21123
31556,21618
33051,21133
30913,21091
31317,21360
32879,21619
45414,28359
30721,21714
32505,21143
32753,21601
31201,21329
31430,21438
32767,21025
29444,18864
31087,21745
32706,21079
33143,21083
30797,21675
31405,20711
32659,21092
30535,20522
31416,21070
32666,21165
44643,28426
30889,21101
32080,20907
32667,20947
30657,20788
31375,20684
32608,20869
30232,21456
30699,20991
32316,20775
32815,21053
30697,20787
32238,21282
32713,21083
30624,23636
31096,20868
32695,20860
28590,18911
30637,21099
32014,21184
32898,21087
31050,21967
31972,21396
32810,21301
31034,21174
31244,21396
32808,21553
20454,13506
30930,21197
31854,20883
32905,21321
30762,21301
31775,21560
32868,21460
30761,21223
31105,21365
32524,21623
46142,28553
30488,21900
32478,21171
33029,21465
31089,21163
31229,21395
32556,20891
29401,18797
30767,21724
32495,21449
32704,21393
30951,21570
31586,20876
32669,20850
30366,20733
31037,20941
32485,21068
44429,28095
31079,21178
31956,20912
33295,21220
30522,20817
31044,20981
32614,21177
29988,21394
30514,21059
32363,20583
32857,21086
30386,20639
31614,21248
35375,21106
30425,20769
31005,21218
32389,20793
28401,19057
30621,21088
32182,20978
33121,21278
31015,21925
32077,21775
32651,21723
30719,21121
30919,21254
32456,21288
20249,13506
30896,21430
32103,21158
32921,21324
30612,21393
32216,21765
32782,20995
30718,21082
31016,21345
32429,21649
45449,28402
30571,22026
32427,20978
32918,21462
31270,21294
31140,21661
32477,21244
29042,18746
30758,21426
31983,21141
32465,21354
30512,21089
31245,20791
32694,21062
30299,20845
31193,20961
32726,20982
44908,28557
30948,21176
31522,20992
32665,21247
30297,20991
31185,21105
33123,21066
29851,21006
30481,20971
34941,20708
32768,21054
30285,20843
31690,21173
32271,20854
30506,20720
31135,20785
32805,20957
28360,18729
30957,21133
32535,20844
32908,21091
31316,21821
32062,21668
32585,21339
30829,21124
31138,21378
32743,21581
20492,13242
31045,21194
32316,21023
32715,21494
30518,21540
31659,21737
33164,20977
30777,21065
31213,21528
33091,21637
45422,28366
30575,21851
32180,21033
32692,21604
30822,21821
30894,21646
32748,21222
29108,19066
30738,21730
32125,21197
32937,21294
30747,21334
31302,20566
32806,21035
30217,20846
30925,21338
32624,21268
44707,27901
30702,20865
35143,20949
32824,20904
30500,20867
31127,20833
32718,20740
30014,21126
30408,20902
32046,20619
32620,21210
30297,20874
31970,21081
32318,20971
30618,20602
31223,20999
32984,20988
28278,18860
30765,21372
31990,20912
32574,21114
31184,21716
32119,21637
32938,21232
30923,21530
30810,21353
32659,21604
20198,13673
31563,21430
32392,21033
32978,21399
30605,21488
31518,21428
33346,21007
30721,21270
30977,21323
32606,21831
45953,28567
30562,21971
32109,21067
32587,21510
30991,21307
30999,21551
32927,21175
29284,18761
30640,21551
35604,21038
32440,21094
30719,21329
31341,20619
33119,21038
30584,20855
31422,20899
32810,20971
44639,28412
30639,21279
31949,20852
32734,21331
30139,21175
31015,20844
32793,21093
30287,21400
30803,20780
31958,21000
32854,20950
30451,20718
31552,20925
32386,21035
30103,20590
31268,20846
32796,21068
28471,18819
30759,21280
32493,20767
32944,21121
31139,21822
32106,21637
32691,21652
30635,21059
30802,21177
32594,21532
20177,13562
30874,21161
31848,21215
32895,21313
30743,21316
32149,21465
33034,21059
30847,21169
31168,21361
33067,21742
45663,28384
30667,21805
32359,21191
32913,21667
31089,21592
30766,21401
32757,21226
29259,19026
30652,21743
32399,20994
32937,21408
30772,21578
31733,21007
32647,20807
30358,20594
31239,20799
33015,21026
45108,28389
30902,20960
31893,20797
32742,21058
30652,20954
30952,20994
32658,20913
30177,21143
30445,20755
32368,20693
32738,21370
30567,20929
31790,21033
32739,20888
30230,20571
31073,20918
33108,21095
28543,18904
30872,21218
32100,21128
32693,21345
30908,21780
31645,21613
32869,21453
30799,21136
30999,21164
33100,21682
20299,13204
30871,21435
32256,21161
33022,21507
30733,21571
31782,24501
32841,20799
30614,21005
31052,21149
32203,21949
45852,28792
30399,21909
32717,21119
32693,21681
30957,21213
31308,21468
32459,21227
29438,18825
30973,21635
32463,21120
32972,21312
30769,21245
31397,20719
32798,20964
30691,20637
31030,20881
32793,21031
44943,28154
30766,21020
31763,20897
32859,21035
30553,20851
31284,20908
32650,20925
30103,21124
30427,20642
32294,20888
32727,21193
30206,20665
32013,21201
33022,20799
30646,20755
31052,20834
32848,21098
28200,18849
30661,21141
32438,20719
32997,21167
31004,21678
31935,21523
32802,21137
30889,21098
31121,21388
32682,21388
20264,13562
33825,21255
32471,21260
32769,21421
30435,21446
32057,21484
32497,21092
30648,21042
31431,21385
32743,21684
45846,28319
30729,21883
32127,21204
32904,21246
31133,21389
31058,21226
32542,21028
29052,18851
30984,21617
32219,21060
32888,20874
30895,21423
31245,20901
32769,20876
30605,20737
31047,21096
32480,21026
44820,28009
30697,21077
31951,20912
32823,21007
30605,20813
31096,20907
32520,21078
30478,21214
30469,20693
32451,20867
33035,21074
30200,20914
31855,21106
32816,21048
30342,20797
31229,20757
32363,21049
28398,18992
31237,21024
32503,20737
32922,21284
31267,24934
31953,21447
32372,21512
30608,21148
30811,21523
32647,21282
19966,13304
30730,21533
32017,21269
32694,21358
30981,21651
31853,21705
33370,21293
30765,21188
31376,21355
32692,21461
20492,13200
30760,21251
32363,20951
33082,21170
30826,21555
32104,21572
33051,21497
30902,21110
31088,21286
32535,21424
20121,13251
31010,21271
31933,21058
32973,21535
30830,21554
31972,21528
32825,21049
30742,21125
30920,21592
32470,21604
45450,28602
30714,21706
32344,21214
32622,21297
31020,21764
31324,21483
32321,21443
29365,18942
31103,21372
32799,20968
33169,20896
30930,21320
31328,20655
32971,20838
30709,20544
31077,21095
32798,21133
44640,28321
30811,21133
31869,20783
32627,21000
30532,20828
31189,20652
32728,20872
30518,21153
30426,21069
31909,20855
33109,20969
30556,20843
31800,21002
32804,20806
30522,20716
31228,20740
32646,20977
28631,18873
30927,21026
32124,20709
32811,21017
31098,21852
32202,21440
32438,21193
30834,21248
31037,21164
32880,21725
20429,13216
31064,21156
32468,21111
32804,21268
30776,21732
32107,21598
33198,21299
30829,21051
31602,21583
32980,21722
45750,28984
30461,24642
31985,21227
32656,21386
30997,21294
31167,21334
32919,20973
29182,18775
30700,21458
32140,21280
32942,21083
30541,21424
31621,20918
32923,21052
30472,20752
31139,21005
32817,20830
45152,27980
30897,21133
31951,20985
32659,21410
30253,20570
31322,21035
32744,20935
30015,21145
30235,20839
32036,20695
32961,20958
30385,20801
31757,21093
32519,21059
30307,20435
30981,20903
32404,20970
28305,18739
30660,21254
32232,20826
33157,20990
30959,21848
31839,21620
32399,21162
30675,21144
30876,21217
32637,21640
20263,13387
31063,21354
32094,21036
32853,21231
30780,21699
32167,21725
32781,20901
30750,21168
31280,21360
32544,21753
46456,28616
30315,21542
32481,21241
32632,21349
31239,21504
31142,21545
32784,21141
29030,18892
30953,21615
32171,20676
33235,21276
30765,21327
31702,20929
32854,20766
30603,20561
31033,20698
32916,20850
44290,28581
30818,21005
31826,20807
33103,21089
30424,20603
31100,20829
32900,20927
30280,20915
30458,20930
32376,20655
32991,21158
30454,20801
31785,21191
32445,20977
30442,20765
30964,20958
32486,21122
28354,18700
30922,21107
32088,20928
32903,21531
31308,21982
32295,21787
32832,21389
31037,21378
31042,21407
32846,21720
20199,13594
30897,21148
32410,21345
35969,21402
30873,21440
31823,21319
33272,21106
31045,21234
30784,21598
32851,21753
45861,28416
30510,21611
32181,21431
32743,21526
31166,21618
31090,21513
32682,21090
29296,18956
30788,21626
32618,21043
32957,21398
30749,21217
31316,20757
32934,20917
30811,20623
31142,21403
32344,20847
45019,28074
30910,21451
32203,20635
33028,21384
30260,20915
31047,21021
32679,21218
29992,21371
30532,21022
32489,20664
32545,20802
30461,20920
31718,21022
32651,20979
30421,20782
31105,20830
32695,21046
28681,19001
30749,21261
32079,20903
32970,24394
31195,21702
32235,21677
32520,21330
30721,21637
31317,21493
33053,21414
