mark_time_ns,sweep_time_ns
20202,13474
31038,21296
32386,21163
32442,21402
30795,21645
32012,21626
33127,21215
30501,21118
30972,21421
33138,21930
46486,28408
30733,22006
32209,21327
33056,21460
30970,21431
31248,21434
32692,21210
29061,19068
30708,21291
32915,21540
32902,21312
30779,21289
31717,20895
32741,20889
30639,20638
31185,21113
35211,21300
44536,28290
30553,21466
32015,21101
33215,21452
30665,21011
31255,20628
32967,21314
30316,21102
30673,20856
32379,21176
33162,21266
30282,20740
32088,21405
32540,21163
30666,21015
31155,20864
32674,21227
28445,18948
30968,21206
32499,21110
32604,21309
30896,21635
32250,21831
32346,21448
30576,21357
30994,21362
32701,21822
20146,13509
30816,21119
31942,21176
32823,21328
30871,21425
32045,21472
33034,21324
30485,21101
30858,21641
32727,21806
46091,28531
30375,22157
32293,21037
32836,21473
30798,21532
31045,21449
32393,21182
29152,19156
30609,21668
32895,21819
32972,21510
30932,21530
31450,20911
32480,21075
30756,20845
31346,20912
32348,21022
44939,28537
30980,21371
32079,20969
32997,21184
30349,20929
30841,21053
32704,21211
29990,21168
30772,20821
32302,21122
32632,21031
30391,20726
32000,21281
32654,21017
30454,20996
31239,21022
32442,21015
28612,18972
30740,21406
32615,21127
32865,21330
31181,21861
34886,21657
32518,21371
30634,21551
31404,21382
32923,21442
20065,13486
30855,21211
32648,21182
33104,21398
30738,21490
31849,21730
32644,21284
30762,21032
31233,21346
32719,21784
45904,28399
30421,22016
32418,21149
32905,21353
31219,21517
31633,21694
32770,21124
29076,18818
30624,21530
32555,21285
33018,21032
30731,21418
31135,20866
32691,21217
30627,20986
30931,21147
32656,21127
44793,28354
30868,21168
32118,20742
32705,21300
30453,20871
31315,20899
32898,20929
30214,21204
30576,21040
32297,20928
32801,21186
30512,20965
31913,21231
32150,20923
30235,20815
31083,21304
32609,21035
28558,18855
30513,21211
32243,21035
32956,21422
31018,21779
32149,21755
32661,21555
30541,21446
31419,21466
32858,21743
20104,13448
31126,21158
32156,21258
32796,21353
30867,21604
32064,21660
32784,20920
30704,21188
31106,21624
32844,21939
46616,28555
30572,21650
32376,21204
33161,21366
30843,21530
31451,21736
32427,21141
29362,18984
30721,21752
32711,21346
32871,21319
30839,21390
31218,20717
32728,20978
33151,20993
30988,21282
32720,21030
44491,31074
30727,21167
31933,20917
32742,21031
30514,21018
31359,20834
32984,21012
30178,21335
31000,20945
32250,20946
32826,21335
30127,20764
31842,21448
32658,21215
30530,20743
31174,20785
32748,21062
28417,18956
30745,21239
32092,21104
32997,21159
30846,21821
32185,21469
32366,21377
30644,21419
30952,21442
33085,21434
20391,13298
30933,21298
32511,21451
32722,21438
30719,21346
31774,21797
32400,21310
30488,21446
31026,21555
32716,21711
45989,28634
30584,22015
32127,20918
32844,21284
30921,21694
31395,21330
32627,21118
29094,19111
30615,21774
32539,21217
32688,21104
30978,21145
31522,20890
32927,20973
30592,20731
30974,21244
32365,21044
44790,28585
30744,21173
32099,20864
32858,21356
30412,21061
31194,20957
32900,20993
30279,21291
30768,20802
32199,20938
32898,21128
30376,20901
31987,21104
32170,21207
30137,21014
30492,20681
32314,21110
28450,18965
30790,21150
32433,20892
32656,21080
30977,21631
31980,21751
32513,21318
30500,21433
31386,21502
33159,21723
20321,13818
30935,21332
35182,21298
32765,21123
30590,21547
31881,20986
31924,21165
30589,21509
31518,21345
32338,20989
19977,13430
30799,21462
32309,21107
32823,21290
31375,21680
7243,6701
