mark_time_ns,sweep_time_ns
28709,18933
30465,21310
32458,21269
32621,21368
30793,21658
31693,21013
33190,21046
30179,20927
30996,20888
32702,21054
44573,28125
30676,21067
31775,21024
32706,20834
30327,20829
31557,21007
32563,20944
29622,20872
30292,23480
31702,20737
32527,20768
30146,20956
31587,21301
32782,20992
29973,20803
30796,21049
32512,21173
28099,18781
30439,21081
31905,20923
32738,20985
30709,21661
31779,21592
32731,21240
30354,21380
30949,21303
32768,21641
20156,13433
30948,21299
32055,20942
32494,21401
30690,21508
31918,21527
32906,20899
30602,21105
30974,21383
32841,21781
45831,28285
30189,22064
31952,21368
33158,21398
30879,21548
31250,21762
32766,20963
28767,19002
30753,21562
32123,21095
32908,21310
30630,21565
31824,20672
32748,21084
30333,20804
31034,21404
32945,20851
44515,27822
30823,20973
31606,20639
33025,21367
30471,21026
31073,20887
32735,20861
29839,23649
30535,20762
31708,20643
32736,23712
30027,20729
31774,21075
32017,20928
30338,20689
31110,21060
32729,21073
28340,18638
30446,21040
32005,20782
33001,21298
31089,21944
31740,21386
32522,21199
30483,21366
30865,21491
32823,21741
20284,13478
30916,21045
31927,21143
32589,21258
30328,21783
31916,21438
32782,20945
30598,21092
30796,21648
32873,21840
46090,28233
30275,21739
32122,21254
32442,21578
30836,21898
31247,21486
32944,20938
29073,18943
30759,21450
32304,21032
32873,21145
30764,21461
32137,20628
32576,20975
30369,20762
31052,21050
32368,20932
44563,28346
30619,20991
31670,20806
32854,21074
30363,20821
31094,21042
32634,20699
29892,21135
30584,20583
34850,20657
32504,20868
30370,20752
31798,21199
32605,20901
29983,20601
31117,20795
32431,21224
28076,18649
30860,20989
32109,20952
33119,20997
30996,22004
31739,21775
32300,21223
30637,21330
31069,21574
32697,21441
20290,13546
30895,21420
32242,20955
32579,21294
30519,21562
31673,21458
32999,20967
30575,20939
30825,21199
32705,21767
45642,28547
30326,21726
32150,20959
33132,21725
30797,21546
31228,21328
32445,20987
29004,19071
30691,21181
32507,20933
32987,21049
31015,21246
31310,20746
32776,21113
30325,20833
31161,21021
32432,20993
44263,28348
31035,21085
31959,20911
32781,21552
30169,20921
30779,23526
32456,20614
30195,21048
30610,20749
31878,20606
32650,20954
30409,20755
31493,21204
32420,20887
30194,20857
31053,20752
32631,20998
28367,18761
30671,21018
32193,20792
32693,21362
30784,21836
31739,21402
32916,21076
30551,21251
30887,21214
33023,21575
19961,13452
30497,21348
32200,21249
32726,21574
30339,21590
32020,21506
33257,20979
30502,20968
30784,21439
32953,21737
45904,28389
30510,21692
32186,21268
32777,21435
30729,21934
31277,21429
32432,21074
28817,18581
30536,21498
32361,20953
32544,21239
30624,21525
31913,20890
32587,20875
30485,20442
31099,20825
32774,20868
44542,27849
30486,21510
31846,20819
32802,21246
30294,20519
31045,21105
32440,20853
29911,20938
30498,20490
31850,20804
32899,20963
29962,20956
31499,21243
32479,21209
30186,20790
31143,20939
32871,20940
28293,18787
30670,21003
31773,20995
32719,21165
30728,21868
31697,21572
32748,21105
30480,21487
30947,21529
32920,21371
20045,13258
30807,21166
32412,20928
32724,21406
30370,21802
32028,21493
33217,21124
30540,21047
30623,21591
32731,21507
45376,28082
30261,21644
32526,20875
32864,21522
30977,21723
31712,21357
32246,20990
28873,18694
30664,21289
31871,20921
32706,20878
30628,21380
31574,20630
32510,21116
30326,20841
31222,20982
32642,20732
44732,28185
30705,21325
31892,21103
32705,21202
30371,20712
30917,20906
32470,20713
29886,20990
30406,20639
31844,20543
32593,21003
30182,20744
31336,21110
32281,20983
29940,20598
30891,20846
32498,20972
28068,18786
30705,21243
31884,20680
32972,21057
30942,21810
31263,21535
32027,21134
30407,21324
30833,21563
32732,21695
20086,13428
30589,21199
32270,20897
32350,21571
30407,21439
31340,21590
33317,20837
30384,21040
31013,21275
32709,21961
45351,28279
30181,21846
31448,20633
32809,21352
30515,21230
31260,21088
32099,20796
28917,19213
30601,21252
32031,20605
32933,20946
31184,21649
31988,21578
35308,21530
30411,21406
30872,21414
32990,21559
19819,13369
30550,21267
32456,21112
32733,21274
30425,21407
32087,21628
32879,21098
30580,21015
31070,21479
32779,21773
45691,28219
30540,22004
31908,21081
33029,21436
30768,21783
31503,21403
32747,21128
29065,18938
30851,21527
32395,20865
32969,20951
30871,21311
31619,20896
32818,21002
30704,20734
31397,20801
32629,20908
44563,27864
30872,21074
32144,20842
32585,21114
30673,20715
31144,21034
32656,21011
29927,20827
30388,20384
32249,20655
32946,20751
30551,20969
31890,21115
32559,20946
30355,20588
30726,20900
32838,21101
28368,18582
30324,21172
35112,20945
32800,21268
31008,21805
31727,21373
32177,21178
30557,21421
30954,21395
32675,21625
20027,13307
30531,20883
32321,21140
32697,21491
30826,21381
32102,21576
33101,21036
30415,21137
31022,21501
33124,21983
45978,28672
30503,21573
32238,21290
32871,21419
31056,21699
31122,21645
32659,20976
28680,18981
30376,21401
32291,21044
32287,21085
30792,21638
31614,20563
32775,21053
30714,20974
31002,21128
32622,21021
44445,28302
30624,20927
31636,20918
32727,21170
30581,20977
30760,20691
32380,20733
29976,21054
30387,20633
32147,20613
32532,21004
30429,20960
31609,21343
32723,20957
30238,20676
33946,20964
33068,21054
28384,19047
30648,21286
31796,20985
32705,21061
31080,21909
31692,21755
32415,21434
30897,21569
31140,21147
32851,21500
19798,13696
31095,21094
32340,21148
32356,21479
30481,21541
31913,21475
32876,20858
30702,21021
30916,21452
33252,21515
45780,28388
30575,21712
32101,21160
32691,21262
31142,21782
31299,21407
32588,21002
28955,18932
30910,21333
32440,20965
33233,20920
30626,21472
31835,20628
32547,21277
30579,20627
31062,20929
32642,20919
44045,28145
30586,21024
32072,20930
32799,21143
30212,20877
31531,20930
32526,20731
29911,21057
30238,23092
32217,20542
32672,21116
29986,20760
31723,21313
32223,20865
30247,20618
31039,20963
32825,20963
28497,18910
30471,21121
32491,20848
32725,21118
31044,21986
31937,21435
32654,21375
30609,21252
31069,21611
32913,21531
20081,13556
30893,21233
32254,20950
32816,21610
30550,21137
31984,21117
33016,21121
30668,20907
30697,21593
32763,21739
46074,28719
30479,21751
31882,21253
32763,21422
30764,21459
31500,21399
32817,21169
28947,18816
30896,21451
32428,21158
32342,21132
30685,21564
31605,20643
32598,21079
30521,20832
31494,20969
32448,20961
44651,28002
30615,21093
31641,20920
32862,21106
30244,20715
31248,21022
32273,20825
29976,21281
30860,20487
31943,20640
33055,20927
30469,21035
32125,21017
32372,20957
30162,20936
31075,20921
32953,20906
28147,18822
30667,21186
31976,20735
32763,21242
30892,21872
31619,21605
32629,21027
30486,21421
30893,21340
32977,21943
20134,13562
30705,21239
32337,21048
33038,21646
30581,21646
32067,21438
32915,20812
30613,21253
31105,21109
33070,21521
45828,28501
30281,21689
31936,21089
32750,21174
30599,21630
31508,21251
32683,21241
28921,19101
30726,21625
32199,21077
32897,21397
30586,21509
31112,20635
32552,20748
30387,20778
30851,20709
32635,20817
44768,28296
31212,21153
32180,20817
40080,21724
30482,20786
31238,20857
32929,21392
30030,21419
30482,20513
32218,20590
32699,20935
30473,21033
31749,21253
32534,21125
30308,20858
31129,20913
32431,20946
28302,18995
30733,21027
31911,20920
33161,21033
31083,22056
31942,21693
32531,21181
30623,21494
31183,21825
32802,21749
20002,13730
30848,21436
32375,21249
32677,21327
30832,21726
32191,21670
33017,21453
30498,21234
31498,21259
33200,22006
46229,28452
30756,22059
31771,21168
32840,21486
31064,21820
31687,21246
32246,20941
28354,18964
30742,21037
31526,21079
36027,21449
30822,22129
31826,21479
32713,21451
30617,21187
31160,21331
33073,21646
19877,13488
30866,21401
31991,21208
32594,21644
30662,21534
31902,21890
32912,21331
30760,21417
31157,21354
32980,21750
46010,28657
30810,21670
32231,21531
33095,21492
30986,21481
31636,21984
32977,21234
28918,18891
30599,21329
32462,21245
32794,20963
30926,21781
32197,20911
33209,21228
30441,20830
31360,21185
32888,21117
44816,28391
30639,21297
32238,20895
32993,21122
30770,20852
31473,20986
32426,21007
30058,21166
30432,20652
32263,20836
32560,21268
30270,21049
31673,21343
33033,21164
30388,20923
31315,21070
32992,20934
28379,18810
30729,21271
32028,20952
32861,20972
31163,21708
31968,21516
32661,21254
30572,21205
30991,21371
32767,21716
20146,13470
30664,21414
32386,20988
32999,21561
30664,21317
32271,21736
33035,21094
30496,21179
31310,21517
32973,21686
45934,28653
30581,21879
32195,21183
33055,21564
31078,21787
31685,21446
32546,21312
28935,18901
30948,21266
32491,21030
32959,21140
30812,21547
31577,20929
32879,20911
30563,20832
31405,21135
32658,21118
48030,28229
30797,21125
32253,20867
32752,21381
30612,20998
31021,20975
32558,20646
30185,21237
30677,20777
32152,20732
32859,21091
30370,20772
31787,21150
32576,21053
30340,20670
31225,20894
32757,20929
28513,18716
30609,20917
32105,21020
32939,21137
31131,21779
31686,21588
33040,21257
30546,21525
31011,21299
32892,21627
20187,13292
30959,21302
32452,21224
32667,21444
30942,21402
32336,21666
33188,21233
30580,21360
31239,21635
32979,21857
45556,28493
30675,21682
32257,21258
33346,21432
31244,21819
31460,21315
32660,21079
28972,18691
30795,21539
32290,20994
32966,20934
30886,21510
31755,20715
35832,21291
30264,20835
31205,21339
32471,21023
44681,28050
31082,21092
31862,20776
32674,21217
30568,20897
31208,20919
32728,20994
30224,20933
30661,20838
32358,20916
33018,21168
30486,20816
32192,21257
32900,20785
30471,20838
31236,21259
32808,20993
28308,18831
30939,21235
32425,20839
32682,21152
31224,22013
31802,21771
32619,21472
30606,21415
31050,21539
33058,21818
20265,13374
30696,21459
32456,21100
32869,21629
30443,21585
32067,21484
33242,20898
30524,21315
31017,21664
33291,21875
45729,28447
30483,21625
32025,21050
32778,21552
30926,21505
31380,21566
33065,21247
29028,18935
30905,21875
32428,20888
33054,21238
30989,21562
31788,21160
32771,20986
30618,20773
31487,21281
33087,21188
44604,28233
31250,21349
32251,20899
32948,21443
30575,20964
31344,20913
32854,21044
29964,21389
30828,20916
32188,20700
32440,20792
30554,20907
31839,21339
32583,21017
30515,20993
31104,20747
32735,20951
28466,18779
30606,21116
32413,20863
32619,21206
31236,22218
31810,21529
32553,21296
31055,21421
31350,21544
32824,21699
20444,13734
30947,21328
32377,21078
32892,21533
30650,21366
32221,21534
33032,21229
30691,21348
30939,21318
33362,21743
46390,28361
30612,21853
31971,20983
33121,21598
30881,21646
31420,21501
32829,21360
28873,19107
30746,21532
32715,21124
33137,21136
30769,21429
31711,20716
33141,20978
30690,20765
31794,21077
32890,21064
44457,28168
30768,21081
31966,20845
32712,21108
30328,20985
31095,21053
32975,20988
30076,21325
30843,20744
32112,20474
32965,20999
30669,20914
31554,21171
32601,21012
30255,20582
31083,21094
32701,21030
28386,18903
30828,21109
32073,21028
32832,21096
30840,21941
31933,21566
32329,21386
30861,21416
31147,21571
33030,21561
20109,13542
31016,21451
32382,20869
32799,21496
30697,21243
32176,24694
33054,20923
30488,21234
31328,21387
33282,21507
45871,28558
30733,21556
32508,21429
33545,21341
31045,21657
31627,21569
32573,21245
28920,18811
30968,21336
32474,20992
32529,21251
30753,21550
31441,20497
32960,21154
30605,21082
31473,20976
32830,20859
44805,28050
31091,21066
31768,20899
32878,21287
30470,20803
31439,20976
32873,20968
30253,21400
30578,20751
31922,20922
33148,21216
30527,20769
31876,21272
32803,21131
30648,20773
31075,20823
32586,20953
28350,18722
30921,21295
32084,20944
32921,21063
31170,21794
31403,21618
32655,21177
30534,21373
31036,21357
32993,21794
20204,13528
30982,21260
32886,21143
32883,21449
30959,21362
32169,21556
32867,21098
30650,20989
31207,21473
33004,21817
46155,28557
30596,21702
31863,21022
33046,21388
31109,21464
31838,21565
33099,21088
29205,18901
31018,21531
32539,20945
33222,21106
30864,21825
31866,20522
32869,21117
30604,20845
31199,20972
32780,21143
44835,28457
30716,21108
31922,20938
32563,21380
30505,21017
31203,21018
32791,21104
30127,20955
30648,20692
32518,20756
32598,21263
30365,20741
31941,21301
32286,21031
30375,20958
31167,20794
32679,21225
28539,18638
30540,21536
32141,20971
33393,21129
31126,21870
32108,21559
32752,21373
30877,21357
31041,21363
32862,21538
20444,13250
30995,21072
32535,21187
32839,21632
30785,21513
32031,21562
32996,21142
30639,21335
31119,21425
33369,21749
46605,28378
30677,21444
31408,21075
32613,21190
30463,20838
31265,20745
32621,20723
27799,17934
30841,21420
31992,20556
33096,21188
30883,21649
32020,21687
32913,21335
30727,21084
31452,21140
33344,21667
20064,13546
31010,21537
35526,21139
33253,21336
30842,21897
31999,21539
32994,21397
30669,21301
30767,21269
33239,21831
46335,28614
30523,21703
32367,21138
32990,21428
31235,21580
31595,21699
32899,21231
29392,18777
31066,21651
32394,21100
32772,21426
30886,21684
31348,20881
32866,21188
30443,20806
31382,21230
32566,20958
44616,28046
30977,21184
31765,20744
32579,21346
30507,20876
31634,20824
32741,20928
30212,21023
30402,20627
32117,20728
32917,21032
30457,20757
31791,21190
32483,20944
30119,20727
31304,20997
32818,20920
28442,18768
30668,21169
32180,21027
32864,21151
31369,22131
32036,21702
32797,21632
30534,21509
31018,21310
32829,21241
20399,13522
31006,21249
32607,21164
33220,21404
30568,21699
32036,21457
33138,21340
30477,21294
31177,21361
33073,21603
46104,28646
30592,21980
32191,21143
33029,21488
31277,21705
31612,21344
32754,21161
29138,18772
31202,21685
32465,21159
32782,21301
31048,21631
31526,20830
32541,20769
30757,20935
31315,21051
32412,21081
44875,28303
30730,20989
31884,20952
32817,21453
30521,21072
31337,20755
32482,20998
30283,21115
30744,20951
32181,20794
32910,21149
30244,20865
34627,21381
32447,21204
30166,20576
30985,20968
32812,21309
28416,18907
30602,21363
31605,20750
32989,21121
31275,21826
31913,21624
32743,21390
30705,21401
31138,21537
32810,21689
20234,13654
30826,21412
32264,21141
32706,21695
30705,21477
32322,21680
33086,21166
30750,21220
31091,21285
32838,21946
46067,28597
30871,21781
32370,21099
33083,21483
31188,21395
31808,21536
32606,21126
29209,19124
30971,21779
32790,21184
33173,21292
31025,21466
31712,20969
32428,21146
30478,20624
31480,21056
32926,21091
44628,27956
30879,21190
32430,20955
32815,21046
30503,20964
31458,20899
32839,21031
30236,20943
30619,20878
31845,20964
32769,20945
30409,20865
31931,21548
32847,21114
30507,20768
31068,20973
32690,21172
28241,18734
30802,21394
32299,21085
33032,21249
31114,22076
32026,21550
32750,21386
30519,21298
31096,21414
33049,21581
19864,13389
31056,21120
32442,21160
32912,21608
30717,21629
32250,21302
33361,21208
30582,21026
30966,21216
32978,21618
45841,28418
30703,21989
32247,21297
33239,21413
31145,21656
31590,21523
32906,20978
29120,18985
31196,21636
32423,20993
32662,21166
30940,21671
31584,20940
32417,20957
30587,20701
31597,20963
32747,21090
44990,28176
30791,24332
32074,20873
33078,21186
30414,20961
31196,20792
32894,20752
30118,21190
30517,20917
32337,21029
32855,20840
30422,20960
31782,21290
32228,20939
30209,20693
31064,20868
32542,21012
28432,19030
30919,20987
32408,20867
32831,20745
30850,21924
32018,21547
32448,21446
30634,21123
30996,21496
32879,21628
20400,13518
30727,21145
32087,20913
32888,21395
30847,21688
31959,21833
33242,21305
30574,21134
31240,21438
33005,21566
45892,28723
30528,21720
31959,21298
33413,21504
31076,21679
31177,21261
32611,21047
29007,18821
31106,21735
32255,21204
32847,21404
30878,21538
31668,20809
32637,21004
33175,20936
31017,20859
32620,21081
45231,28698
30963,21280
31992,20811
32913,20988
30378,20947
31077,21045
32598,20913
30119,21308
30723,20775
32229,20758
32521,20963
30503,20903
31760,20867
32883,21238
30532,20751
31302,20807
33059,21109
28680,18841
30748,21086
31751,20938
33182,21346
31404,21865
31986,21469
32908,21631
30550,21166
31296,21255
32936,21627
20173,13388
30817,21543
32813,21268
32988,21345
30907,21421
32080,21588
32947,21305
30456,21217
30982,21548
33048,21728
46091,28799
30890,21789
32057,21096
32602,21264
30615,21448
31464,20867
33266,21344
30570,21385
30657,21118
32028,20768
33294,20958
30442,21114
31882,20998
32736,21149
30646,20792
31344,21223
32191,20545
24967,15852
31027,21742
32264,21022
33016,21163
30686,21331
32022,20663
32761,21339
30550,20923
30946,20885
32655,20703
44542,28066
30849,21348
31774,20709
33196,21278
30251,20886
31217,21019
33047,20998
30009,21077
30752,20880
32025,20747
32953,20996
30667,20892
32060,21167
32463,20894
30508,20782
31168,21054
32860,20713
28329,19097
30792,21303
32013,20850
32726,21354
31040,22011
32025,21530
32286,21526
30875,21434
31049,21314
33070,21707
20273,13385
31051,21191
32528,21138
36032,21426
30703,21449
31645,21437
33303,21083
30645,21226
31153,21619
33168,21698
46002,28502
30748,21916
32194,21114
33103,21365
30715,21632
31565,21425
32639,21246
29047,18802
30822,21372
32502,21015
33166,21119
30833,21658
31566,20836
32559,21300
30469,20785
31364,21206
32651,20937
44359,28533
30788,21328
31935,20956
32911,21213
30568,21096
31364,20909
32556,20715
30119,20886
30540,20770
31751,20577
33082,20868
30773,20867
31999,21194
32693,21021
30442,20967
31187,20907
33065,20975
28594,18949
30949,20856
32304,20956
32799,21116
30995,21739
32098,21714
32770,21118
30515,21389
30881,21565
32613,21906
20201,13380
31112,21480
32303,21159
32763,21407
30669,21588
32253,21461
33155,21146
30642,21310
30935,21617
32927,21836
45998,28338
30534,21630
32255,21325
33091,21443
31153,21361
31661,21633
32622,21242
29101,18836
31017,21583
32646,21143
32812,20995
30936,21683
31953,20585
32801,20956
30543,20925
31267,20955
32698,21095
44617,28434
30985,21081
31897,20869
33200,20879
30699,20902
31325,20778
32635,20972
30170,21000
30850,20821
31974,20717
33068,21107
30275,20860
31885,21018
32896,21008
30399,20784
31475,21015
32953,21129
28417,18808
30783,21220
35086,20724
32908,20764
31280,22003
31915,21732
32450,21368
30648,21462
31299,21222
33011,21574
20504,13541
31077,21393
31923,21313
32971,21553
30845,21854
32203,21588
33168,21126
30574,21238
31277,21637
32537,21615
46136,28371
30557,21928
32385,21244
33037,21603
30860,21768
31671,21331
32603,21026
28923,19035
30938,21616
32360,21091
33503,21137
30840,21578
31957,20854
32660,21015
30414,20654
31053,20815
32723,20853
44915,28106
31041,21170
32093,20897
32964,21307
30488,20890
31475,21005
32549,21028
30169,21039
30552,20772
32220,20826
32486,20885
30251,20787
31762,21341
32772,20882
30566,20660
31236,20934
32570,21005
28218,18761
30703,21179
32097,20922
33019,21214
31147,21964
31895,21516
32696,21513
30906,21108
30881,21390
32928,21640
20122,13418
30531,21058
32319,21492
33088,21556
30474,21670
32154,21341
32713,21057
30724,20857
31166,21463
32921,21643
46286,28221
30524,21633
31984,21292
33070,21467
30762,21781
31179,21337
32774,20764
29127,18811
30982,21567
32483,21380
33109,21193
30664,21370
31692,20780
32675,21171
30290,20930
31086,21043
32904,20933
44806,28129
30946,21160
31955,20865
32705,21405
30497,20987
31476,21011
32709,20922
29942,21246
31042,20649
31983,20609
32678,20882
30794,21047
32131,21144
32517,20870
30034,20564
30858,20843
33109,21127
28279,18960
30889,21424
31999,20881
33037,21091
31398,21660
31697,21542
32511,21021
30594,21384
30948,21544
32783,21539
20020,13457
31101,21392
31945,21239
33056,21512
30699,21622
32128,21386
32866,21447
30918,21154
31254,21381
32756,21894
46079,28456
30795,21786
32044,21084
33161,21539
30842,21275
31350,21389
32645,20899
29107,19023
31101,21271
32432,21205
33250,21201
31171,21403
31920,20811
32894,21020
30637,20807
31199,21104
32943,20849
44948,28144
30840,21267
31864,21034
32269,21411
30515,23824
31250,21011
32853,21036
29911,21030
30532,20608
32236,20856
32905,21046
30465,21002
32237,21212
32746,20946
30362,20782
31267,21152
32600,21004
28352,18984
30700,21298
32374,20708
32775,21359
31232,21753
31806,21549
32884,21557
30873,21250
31203,21590
33185,21586
20324,13443
30753,21132
32403,21331
33439,21653
30580,21456
31971,21769
33044,21249
30913,21058
31165,21636
33255,21905
45995,28549
30673,21669
31956,20966
32891,21592
31046,21596
31798,21371
32422,21060
29256,18906
30817,21536
32316,20953
33108,21037
30648,21487
31675,20953
32891,20967
30731,20926
30932,20972
32713,21140
44456,27843
31091,21157
31986,20940
33122,21278
30477,20931
31188,20585
32658,20745
30194,20985
30661,20680
31589,20826
32996,20757
30434,21039
31812,21203
32852,21289
30528,20591
31121,20841
32695,21127
28628,18721
30850,21028
32457,20841
32696,21289
30860,21611
31567,21663
32635,21689
30586,21433
31379,21366
32812,21712
19979,13447
30578,21095
32214,21028
32733,21434
30379,21588
32330,21545
33117,21106
30587,20978
31273,21558
32785,21723
46106,28335
30777,21848
31998,21137
32879,21524
34858,21756
31416,21506
32298,20981
29130,18865
30922,21606
32523,21065
32691,21134
30728,21510
32077,20740
32427,20931
30431,20889
31381,21209
33246,21128
44785,28348
30716,21192
31799,20993
32862,21546
30561,20976
31241,20898
32574,20705
30071,21102
30415,20706
32341,20806
33087,21130
30326,20864
31769,21087
32598,21062
30301,20637
31320,21081
32733,21053
28358,18728
30596,21153
32033,21081
32819,21036
31363,21756
31910,21471
32164,21311
30561,21329
31019,21573
33257,21835
20418,13413
31071,21220
32505,21074
33154,21673
30813,21647
32142,21507
33490,21226
30595,21064
31114,21530
33536,21488
46086,28666
30492,21760
32124,21431
32857,21439
31011,21696
31174,21440
32663,20899
29211,18872
30637,21495
32598,20870
33204,21054
30836,21759
31546,21081
32487,20919
30491,20800
31515,21100
32508,21184
45211,28042
30973,21206
32370,21379
33168,21282
30492,20882
31463,21057
32893,20996
30017,21103
30700,20753
31742,20649
32713,21001
30661,21073
31837,21276
32639,20764
30197,20932
31231,20762
32857,21006
28674,18498
30786,21207
32513,20837
32979,21173
31326,21706
31867,21765
32584,21231
30525,21445
31024,21394
32809,21938
20249,13413
31066,21156
32529,21206
33172,21501
30434,21603
31721,21672
36104,21172
30566,21113
31060,21499
32851,21857
46049,28306
30452,21880
31873,21160
32801,21723
30927,21748
31532,21627
33145,21174
29328,19058
30872,21745
32606,21240
33105,21259
30678,21518
31591,20796
32568,21013
30580,20695
31260,20897
32624,20881
44827,27883
30922,21378
31883,20771
32810,21208
30260,20991
31085,20988
32914,20890
30214,21073
30587,20701
32153,20926
32981,20920
30378,21108
31702,21205
32728,20973
30298,21052
31000,21054
33028,20929
28345,18984
30661,21138
32390,20976
32863,21212
31042,22132
31944,21434
35465,21415
30834,21417
31115,21455
32777,21489
20235,13456
31137,21303
31984,21226
32802,21470
30664,21523
32090,21626
33343,21098
30668,21033
31054,21424
32859,21634
45983,28692
30686,21838
31997,21130
33025,21364
30946,21688
31448,21369
32857,21128
29020,19079
30874,21508
32423,21124
33047,21323
30740,21470
31774,20870
32958,20945
30495,20651
31460,21127
32630,21022
44466,27780
31054,20968
32192,20995
33172,21363
30438,21272
31006,20937
32751,20874
30111,21003
30492,20630
32206,20856
32795,21060
30309,20819
32313,21177
32866,21102
30518,20859
31403,20916
32862,21187
28228,18863
30594,21057
31917,21018
32829,21278
31250,21827
32192,21559
32884,21359
30759,21409
31017,21403
32774,21348
20424,13444
31115,21301
32292,21258
33112,21584
30724,21403
31948,21565
33153,21367
30655,21307
30899,21495
33262,21373
20061,13283
30896,21586
32455,20842
32806,21061
31258,22055
31691,21531
33030,21374
30989,21410
31020,21238
32978,21535
20254,13719
31012,21428
32235,21005
32887,21197
30790,21528
32281,21542
33065,21060
30574,21244
31110,21449
32972,21754
46111,28315
30828,21712
32153,20947
36044,21507
31159,21648
31648,21503
32935,21228
28907,18749
31203,21523
32657,21072
32851,21179
30737,21635
31784,20852
32648,20853
30626,20766
31145,20896
32517,21042
44636,28146
31025,21227
31906,20797
32893,21322
30371,21092
31249,20990
32779,20748
30110,21089
30743,20700
32106,20978
32836,20826
30549,20787
32067,21225
32662,21461
30126,20662
31117,21173
33077,21170
28324,18886
30787,21082
32037,20711
33361,21210
31229,21998
32197,21334
32626,21456
30671,21571
31035,21332
33025,21498
20077,13494
30802,21022
32223,21100
33079,21641
30514,21436
32345,21745
33233,21074
30813,21323
31349,21349
33229,21627
46020,28558
30492,21791
31913,21309
33252,21313
30935,21704
31557,21355
32535,21263
29270,18760
30897,21816
32571,21083
32658,21193
30572,21655
32072,20758
32781,20856
30453,20721
31029,20888
33030,21051
44558,28139
31028,21102
31964,21095
32819,20958
30631,20851
31231,20810
32647,21037
30219,21201
30674,20670
32395,20996
32748,21061
30442,21026
31905,21144
32610,21208
30259,20662
31008,21116
32819,21016
28412,18952
30733,21190
32316,20807
32821,21215
31107,21916
31993,21662
33109,21729
30866,21225
31200,21397
32874,24645
20151,13520
31136,21287
32396,21175
32647,21361
30838,21451
32182,21580
32826,21131
30629,21422
31083,21444
33083,21950
45705,28463
30602,21839
31912,21131
33345,21763
30746,21718
31614,21380
32945,21054
28985,18626
30746,21631
32350,20936
32423,21374
30891,21094
31861,20765
32713,21101
30501,20895
31137,21044
32607,20941
44518,27840
30813,21220
32299,20975
33035,21095
30675,20992
31425,20940
32967,21203
30062,21087
30576,20629
32044,20855
33044,20982
30407,20876
31915,21605
32895,20767
30125,20963
30967,20713
32999,20923
28334,18725
30775,21148
31967,20725
33467,21090
31466,21862
32145,21257
32549,21259
30805,21370
31310,21553
33090,21752
20347,13482
31104,21264
33001,21133
33157,21476
30621,21396
32849,21324
33049,21149
30688,21233
31349,21662
33494,21730
46161,28494
30724,21847
31789,21139
32910,21720
30877,21734
31634,21630
32487,20996
29073,18815
31234,21509
32718,21157
32959,21415
30624,21287
31923,20783
33017,21021
30691,20997
31280,20934
32503,20914
44710,27979
30908,21008
31925,21117
32708,21018
30009,20934
31041,20924
32696,20875
30311,21165
30865,20787
32312,20707
32466,20778
30520,20784
32129,21318
32429,20942
30338,21033
31105,20925
32889,20903
28020,18792
30367,21091
31996,20826
32853,20797
31421,22258
32104,21631
32565,21141
30714,21383
30941,21421
33219,21335
