mark_time_ns,sweep_time_ns
19931,13449
30663,21006
32558,21078
32630,21429
30910,21244
33989,21638
32361,21062
30654,21087
31122,21429
32716,21666
46177,28156
30406,21834
32057,21221
32893,21053
30801,21124
31190,21434
32681,20795
29260,18928
30845,21534
32271,20910
32105,21085
30645,21139
31391,20966
32282,20716
30735,20900
31348,20671
32572,20826
44400,27870
30848,20959
31722,20710
32561,21206
30359,20763
31128,20709
32307,20923
29955,20982
30497,20909
31761,20646
33100,21175
30605,20775
32301,21043
32505,20780
30268,20627
31116,20958
32414,21017
28111,18712
30683,21109
32132,20909
32267,20797
31044,21749
31729,21282
32193,21173
30778,21004
30790,21315
32302,21764
19955,13396
30639,20734
31643,20933
32508,21516
30679,21411
31081,21459
32708,20903
30519,21141
30904,21577
32907,21725
45373,28073
30881,21759
32010,21065
32356,21187
30976,21188
31279,21240
32509,20842
28758,18709
30764,21385
32599,20982
32762,21309
31017,21163
31175,20437
32459,21058
30217,20688
31023,20987
32600,20840
44389,28115
30731,20927
32070,20810
32748,21050
30521,20490
31281,20686
31940,20907
29800,20867
30386,20700
31898,20507
32661,20946
30370,20814
32279,20792
32379,20814
30202,20706
30916,20687
31958,20948
28458,18486
30595,21050
32103,20847
32657,20973
31387,21589
32179,21424
32593,21132
30566,20966
31008,21441
32211,21475
20167,13278
30551,21261
32258,21309
32607,21143
30562,21271
31452,21610
32302,20839
30540,20943
31294,21339
32846,21597
45892,28348
30112,21577
32071,20931
32655,21531
30899,21664
30944,21348
32285,21162
29129,18722
31019,21423
32564,20885
32944,21074
30881,21211
31184,20696
32109,20823
30415,20819
31080,21048
32766,20804
44074,28118
30764,21072
31450,23489
32294,21163
30157,20865
30650,20770
31990,20849
29836,21108
30299,20521
31842,20822
31967,20925
30367,20744
32031,20808
32093,20915
30552,20446
30967,20760
32021,20737
28057,18577
30475,21183
32028,20710
32372,20841
30918,21858
31473,21369
32274,20937
30641,20973
30624,21310
32392,21313
20215,13219
30581,21316
31820,20893
32313,21238
30629,21452
31343,21416
32593,21153
30581,21212
31130,21477
32927,21664
46110,28249
30629,21715
32184,21101
32789,21575
30868,21290
31085,21252
31846,21052
29094,18557
30855,21267
32853,20820
32561,20860
30697,21343
30953,22880
32224,20905
29998,20577
31019,20914
32341,20684
44283,27995
30480,21039
31688,20993
32506,21036
30222,20515
31146,20728
32471,20838
29938,20996
30369,20842
32163,20763
32723,20803
30296,20758
32102,21224
32507,20896
30231,20822
30779,20935
31793,21069
28478,18558
30895,20930
32155,20805
32883,21165
30798,21823
31822,21560
32629,20990
30580,21227
30999,21182
32254,21275
20174,13392
30892,20931
31826,21137
32298,21326
30527,21189
31405,21234
32814,20649
30562,21037
31066,21343
32653,21843
45584,28401
30634,21465
32276,20943
32635,21358
30868,21172
30991,21153
31823,21148
29221,18711
30838,21370
32344,20975
32854,20970
30945,20945
31222,20456
32624,20966
30548,20473
31169,20653
32597,21009
44441,28229
30870,20977
31929,20696
32239,21203
30008,20769
31223,20752
32241,21026
30245,20927
30620,20584
32207,20685
32358,21038
30192,20884
32021,21241
32583,20696
30081,20895
31102,20639
32157,20926
28240,18928
30639,20978
31959,20975
32654,20811
31060,21807
31685,21578
32863,20918
30536,21144
31573,21568
32697,21518
20200,13105
30692,21105
34998,21170
32678,21049
30356,21149
32068,20899
32009,20682
30379,21379
31154,20983
32031,20855
19926,13107
30627,21084
32124,20555
32790,20857
31150,21716
7685,6577
