mark_time_ns,sweep_time_ns
30314,23557
30782,20772
32376,20712
30186,20966
30967,20930
32148,20683
32580,20749
30258,20542
31811,20966
32400,20719
30553,20787
31226,20888
32657,20864
28337,18880
30843,21076
31766,20473
32729,21180
31145,21464
31992,21501
32419,21026
30737,21236
31092,21348
32507,21230
20398,13489
30901,21200
32301,20908
32843,21092
30591,21379
31450,21516
32890,20847
30410,20911
31278,21595
32615,21629
45558,28372
30541,21548
31876,21159
32622,21384
31034,21509
31646,21233
32568,21077
29249,18806
31035,23896
32660,20743
32349,21121
30570,21344
30865,20478
32318,20891
30427,20582
30880,20800
32371,21287
44455,27888
30787,20806
31443,20676
32962,20944
30159,20799
31265,20673
32467,20847
29884,21064
30807,20890
32195,20805
32639,21103
30158,20701
31293,21085
32253,20921
30220,20868
31477,20750
32443,20869
28420,18681
30857,20964
32000,20691
32676,21023
30668,21697
31578,21244
32079,21134
30601,21175
31187,21372
32256,21635
20089,13302
30900,21229
32348,21052
32709,21363
30411,21342
31599,21340
32761,20943
30390,21187
31046,21255
32624,21722
45826,28485
30536,21554
31788,21170
32707,21442
30729,21360
31047,21327
31957,20922
29273,18766
30734,21431
32576,21091
32272,21195
30829,21202
31075,20550
32663,21042
30559,20582
30898,20948
32559,20997
44258,28150
30887,21076
31563,21020
32424,21286
30513,20827
31020,20595
32477,20929
29893,21056
30556,20882
32301,20646
32206,20898
30079,20617
31238,21003
32786,20944
30245,20586
31404,20687
32342,20945
27912,18672
30360,21235
31699,20910
32598,20932
31045,21810
31529,21389
32086,21087
30732,21124
31010,21345
32431,21507
20218,13212
30940,21148
32393,20995
32491,21229
30705,21474
31638,21581
32465,20822
30660,20996
31086,21519
32850,21725
45661,28424
30549,21809
32073,21074
32885,21509
31084,21438
31422,21413
32446,21006
29335,18893
30643,21517
32437,20788
32660,21045
30836,21404
31566,20753
32518,20879
30138,23649
30955,20854
32110,20782
44405,28027
30855,21460
31572,20728
32948,21105
30648,20740
31011,20779
32337,20973
29781,21046
30702,20980
32260,20495
32592,20904
30868,20879
31907,21277
32728,21058
29977,20530
31370,20662
32559,20919
28509,18635
30948,21283
32177,20681
32367,21395
30986,21582
31461,21481
32305,21073
30544,20833
31175,21318
32641,21209
20556,13323
31227,21102
32463,21036
33165,21147
30646,21459
31319,21342
32388,20735
30682,21013
31176,21401
32416,21534
45561,28311
30508,21888
32080,21050
32564,21738
31032,21389
31653,21165
32075,20838
28389,18664
30854,20962
32526,20780
32873,20777
30794,21554
31281,21269
32016,21373
30757,21210
31009,21512
32351,21448
20220,13502
31037,21158
32180,21206
32803,21290
30596,21304
31621,21547
32644,20956
30686,21121
30893,21449
32538,21485
45424,28444
30290,21704
32035,21213
32752,21415
31203,21328
31306,21367
32918,21040
29083,18787
30935,21762
32556,20854
32493,21300
30854,21337
31326,20745
32452,21001
30278,20473
31422,20936
32160,20948
44386,28330
31049,20995
31886,20808
32612,21124
30344,20773
31138,20799
32081,20977
30012,20861
30651,20718
32000,20775
32467,20944
30126,20673
31793,21128
32586,20910
30322,20447
31231,20658
32575,20868
28287,18739
30838,20928
31939,20772
32681,21147
30948,21783
31272,21520
32742,21291
30639,21084
31133,21548
32638,21272
20474,13297
30966,21003
32232,21124
32569,21145
30871,21358
31661,21603
32625,20953
30799,21053
31101,21422
32865,21638
45383,28334
30606,21830
32110,21047
32714,21386
30786,21448
31101,21430
32242,21294
29162,18763
30848,21434
32566,21063
32842,21101
30683,21330
31116,20807
32312,20962
30442,20681
30876,20908
32523,20991
44648,27997
30788,21000
31662,20604
32597,21238
30231,20834
31186,20940
32429,20744
29977,20968
30647,20763
32370,20736
32674,20929
30333,20676
31487,21066
32306,20532
30510,20298
31259,20990
32473,20787
28232,21589
30883,21229
32078,20671
32831,20836
31020,21726
31443,21326
32381,21291
30887,21077
31450,21127
32878,21631
20138,13237
31174,21302
32350,21137
32987,21101
30576,21308
31528,21294
33160,20951
30858,21084
31504,21538
32480,21515
46068,28635
30654,21627
31986,21355
32671,21392
31031,21298
31293,21468
32873,21101
29256,18959
31110,21459
32724,21050
32729,21019
30757,21243
31465,20365
32459,20940
30385,20919
31197,20595
31944,20519
44707,27887
30908,23065
31585,20913
32519,21087
30442,20779
31351,20871
32596,20855
30037,20986
30779,20531
32035,20386
32615,20770
30270,20427
31292,21199
32483,20692
30196,20346
31245,20929
32158,20864
28687,18948
31169,20938
32049,20686
32571,20873
30962,21486
31261,21764
32238,21318
30787,21146
31132,21279
32033,21480
20171,13457
31116,21140
32276,21104
32744,21301
30414,21659
31411,21321
32459,21294
30441,20852
31095,21605
32828,21610
45475,28434
30502,21783
34317,21249
32750,21523
30914,21239
31065,21183
32018,21057
28799,18857
30770,21403
32843,21162
32260,20913
30465,21291
31030,20520
32534,20566
30463,20297
30897,21014
32263,20754
44674,28057
30817,21008
31931,20833
32760,21099
30356,20770
31104,20672
32145,21041
29873,20981
30989,20641
31968,20519
32977,20816
30414,20769
31424,21066
32965,20927
30619,20531
31441,20901
32114,20707
28405,18836
31102,21087
32171,20654
32748,21000
30949,21671
31225,21656
32204,20929
30754,20843
31042,21237
32328,21431
20054,13279
30987,21020
32060,21076
32731,21486
30590,21391
31193,21490
32434,20864
30713,20861
30961,21457
32557,21658
46173,28622
30456,21570
31642,20984
32989,21445
30985,21304
31284,21467
32247,21156
28979,18550
31099,21386
32584,20889
32681,20827
30770,21149
31008,20713
32239,20989
30609,20786
31327,20897
31982,20779
44434,27914
30870,20873
31896,20826
32512,20874
30495,20698
31070,20527
33116,20804
30063,20935
30533,20826
32120,20646
32592,20429
30325,20824
31734,21178
32831,20821
30499,20770
31175,20786
31991,20662
28462,18882
31049,21153
32514,20741
32795,21298
31168,21702
31321,21388
32245,20974
30709,21118
30636,21227
32135,21467
20348,13379
30734,21067
32409,21015
32835,21556
30490,21188
31494,21454
32450,20799
30586,20703
31022,21427
32519,21716
45737,28473
30538,21973
31957,21037
32853,21373
30891,21494
30805,21475
32674,21212
29069,18841
30942,21477
32645,21105
32501,21260
30994,21283
30769,20750
32166,20893
30737,20689
31121,20836
32093,20852
44623,27665
30647,20995
31813,20801
32828,20994
30547,20740
31319,21082
32708,20989
29876,20888
30795,20816
31749,20755
32789,20648
30263,20794
31322,21241
32592,20861
30336,20487
31316,21014
32465,21002
28500,18757
30894,21148
31925,20828
32837,21112
30948,21627
31179,21574
32102,21196
30867,21227
30935,21458
32724,21498
20127,13354
30974,20946
32322,20796
32262,20972
30812,21426
31453,21749
32675,20947
30813,20945
31297,21581
32384,21549
45773,28076
30503,24259
31843,20919
32784,21380
31096,21323
31011,21425
32662,21063
29075,18758
31354,21418
32620,20977
32360,21014
30856,21263
30680,20566
32339,21134
30739,20649
30937,20777
32013,20860
44836,28135
30994,20830
31887,20942
32538,21063
30394,20631
31264,20648
32059,21043
30045,20776
30945,20737
32344,20652
32722,20764
30307,20480
31273,21177
32194,20340
30389,20699
31489,20748
32593,20773
28132,18880
30963,21118
32213,20832
32606,20898
30772,21679
31712,21550
32072,20831
30716,21005
31298,21197
32800,21265
20208,13608
30850,21199
32364,21153
32689,21157
30792,21499
31626,21447
32681,21003
30890,20926
31075,21501
32818,21480
45869,28496
30568,21424
31419,20710
32587,20878
29977,20255
30806,20356
32059,20666
27224,17887
31057,20968
31811,20682
32007,20724
30778,21479
31458,21486
32345,21420
30632,21082
31233,21332
32486,21519
20237,13333
30850,21150
32043,20911
32875,21266
30638,21742
31667,21648
32679,21139
30536,21224
31071,21309
32874,21568
46150,28318
30424,21756
32224,21225
32909,21490
31071,21441
31166,21188
32117,21052
29133,18657
30756,21354
32355,20940
32246,21042
30786,21448
30934,20556
32448,20468
30720,20423
31009,20976
32096,20855
44805,28160
30400,21039
31692,20746
32755,20806
30075,20514
31728,20618
32542,20774
30129,21006
30634,20539
32250,20862
32736,20660
30448,20817
31601,21231
32733,20847
30033,20559
31400,20586
32939,20748
28361,18597
30834,20796
31959,20739
32864,21180
30726,21353
31591,21383
35180,21195
30851,21274
31234,21120
32654,21313
20405,13290
31189,21176
32384,20775
32794,21220
30546,21695
31442,21339
32822,21247
30666,21107
31110,21250
32744,21434
45322,28522
30684,21528
31966,21138
33031,21515
30978,21484
31410,21430
32651,20999
29151,18920
30919,21447
32694,20873
32311,21165
30999,21194
30872,20754
31951,20793
30277,20462
31042,20650
32189,20793
44450,28393
30685,20938
31806,20870
32648,21182
30442,20798
31186,20787
32389,20936
32922,20895
30797,20564
32276,20645
32776,20897
30133,20775
31471,20978
32736,20711
30275,20607
31226,20865
32429,20748
28397,18761
30938,21062
32345,20963
32688,21510
30960,21686
31411,21525
32224,21079
30635,21335
30999,21241
32417,21245
20346,13277
31183,20993
32348,21061
33064,21183
30540,21362
31588,21489
32962,20900
30585,20922
31091,21610
32894,21696
45552,28443
30635,21600
31634,21445
32428,21186
31115,21655
31279,21431
32214,20917
28862,18820
31146,21493
32453,21236
32669,21154
30699,23801
31155,20550
32559,21017
30468,20564
30924,21046
32197,20949
44652,27898
30772,20989
31489,20855
32479,20979
30169,20684
31179,20797
32438,20893
29976,20991
31072,20659
32387,20745
32684,20910
30331,20355
31388,21057
32905,20929
30330,20599
31499,20533
32397,21122
28401,18630
30843,21077
32009,20739
32780,21140
31074,21573
31613,21394
32128,21345
30616,21243
30958,21343
32581,21513
19958,13518
30987,21164
32250,20962
32311,21376
30535,21297
31672,21463
32320,20989
30422,21001
31063,21064
32452,21456
45876,28428
30927,21575
32182,21242
32996,21364
30949,21440
31236,21459
32450,21055
29017,18466
30804,21549
32625,21049
32805,20994
30859,21246
31053,20695
32523,20899
30455,20793
30845,21097
32246,20841
44289,27909
30759,21104
31881,20790
32671,21221
30464,20606
31050,20630
32733,21022
29893,21007
30858,20869
32333,20837
32692,20934
30241,20715
31245,21115
32763,20941
30268,20651
31316,20924
32335,20773
28104,18652
31082,21047
34995,20916
32534,21104
30680,21799
31275,21406
32401,21161
30961,21158
31092,21377
32218,21353
20297,13534
30647,20889
32347,21160
32960,21135
30718,21508
31706,21472
32338,20946
30492,21251
30855,21676
32277,21802
45583,28496
30416,21752
31707,21121
32386,21243
30714,21423
31112,21197
32307,21058
29106,19016
30894,21438
32494,20966
32634,20989
30748,21475
30770,20624
32817,21079
30454,20808
31045,21011
32158,20891
45197,27962
30785,21068
31425,20937
32635,20971
30333,20881
31387,20739
33933,20954
30099,21112
30855,20873
32322,20761
32825,20824
30377,20811
31459,21065
32483,21211
30514,20600
31471,20712
32370,20665
28375,18858
30950,21079
32035,20373
32436,20993
31041,21610
31428,21699
32688,21242
30717,21100
31059,21078
32404,21537
20310,13312
30950,21365
32136,21148
32692,21248
30444,21599
31814,21601
33049,20855
30692,21148
30891,21377
32760,21684
45859,28424
30443,21809
31795,21124
32646,20884
30438,21310
31370,21048
33209,21197
30384,21275
30991,20548
32506,20578
33002,20846
30494,20709
31414,20624
35446,20596
30495,20820
31412,21196
31837,20925
24719,15812
30863,21487
32708,21092
32238,20960
30818,20919
31317,20820
32495,21173
30568,20940
30892,20820
32171,20916
44637,28234
30673,20946
31301,21001
32891,21238
30091,20704
31225,20935
32829,21171
29987,20755
30840,20697
32006,20386
32322,20798
30256,20573
31443,21023
32733,21017
30451,20617
31578,20993
32475,20825
28337,18715
30864,21048
32548,20885
32762,20995
31237,21444
31623,21654
32239,21125
33481,21138
30719,21173
32171,21587
20074,13282
30986,21286
32296,21094
32843,21589
30774,21313
31485,21572
32306,20773
30728,21226
31336,21700
32258,21731
45169,28382
30249,21672
31586,20988
32512,21378
30908,21442
31144,21341
32577,21217
29280,18846
30979,21408
32667,21150
32580,20885
30711,21096
31111,20753
32447,21070
30439,20624
30976,20749
32470,21157
43931,28457
30556,21080
32115,20915
32842,20955
30326,20847
31130,20779
32486,20710
29928,21027
31014,20944
31823,20646
32362,20782
33053,20568
31112,21100
32367,20954
29942,20639
31080,20859
32340,20912
28558,18746
30662,21102
32028,20775
32638,20915
30891,21661
31664,21602
31969,21420
30528,20996
31292,21352
32269,21371
20097,13333
30947,21269
32196,20997
32756,21437
30558,21302
31904,21448
32395,20752
30676,21239
30887,21546
32884,21723
45494,28458
30363,21536
32212,20915
32880,21467
31002,21200
31331,21172
32591,20929
29217,18735
30989,21307
32661,21147
32879,20887
30851,21252
31577,20653
32536,20844
30608,20899
31200,20523
32260,20854
44478,28346
30938,20918
31569,21180
32459,21316
30370,20665
31119,20736
32570,21008
30427,20956
31105,20918
32524,20517
32504,20761
30381,20696
31362,21185
32635,20906
30524,20681
31464,20733
32710,20635
28455,18682
31325,20917
32059,20967
32895,21106
30836,21659
31349,21621
32081,21344
30823,21103
31029,21226
32704,21424
20460,13598
31243,21075
32375,21128
33091,21133
30594,21271
31786,21341
32781,20919
30694,20955
31148,21572
32861,21766
45632,28433
30608,21802
31709,21067
32946,21387
30880,21462
31213,21162
32207,21185
28910,18773
30845,21404
32714,20959
32705,21236
30809,21365
30665,20435
32100,21021
30475,20797
31406,21222
32609,21123
44316,28227
31012,20922
31712,20853
33148,21011
30468,21011
31401,20943
32587,21057
30079,21047
30863,20829
32471,20751
32049,20891
30511,20864
31359,21051
32781,20889
30561,20570
31442,20936
32742,20873
28330,18978
30924,21063
32032,20826
32784,20708
31044,21571
31553,21500
35364,21224
30443,20896
31126,21370
32233,21421
20560,13453
31074,21279
32256,20803
32654,21695
30590,21570
31865,21670
32685,20877
30428,21076
31253,21298
32471,21722
45352,28605
30644,21864
31307,21152
32410,21341
30854,21599
31057,21187
32859,20857
29180,18915
30851,21414
32904,20570
32557,21009
30584,21147
30984,20528
31842,20957
30004,20774
31125,20888
32007,20939
44845,28273
30867,20939
31564,20873
32726,21109
30359,20823
31299,20699
32671,20790
30034,24454
30952,20686
32374,20688
32440,20728
30270,20818
31876,21197
32336,20595
30436,20618
31588,21062
32046,21010
28299,18605
30839,21228
32216,20722
32709,21144
30952,21603
31610,21482
32357,21163
30706,21162
31304,21147
32819,21453
20462,13183
30993,21122
32302,20975
32695,21337
30578,21636
31401,21547
32293,20970
30529,20876
30972,21540
32309,21471
45495,28616
30972,21808
31805,21067
32694,21423
31018,21412
31267,21457
32542,21069
29067,18938
30833,21270
32155,20858
31991,20994
33478,21293
30890,20500
32311,21033
30238,20426
31405,20726
32485,20808
44712,28089
30705,20856
31562,20915
32449,20957
30436,20650
30886,20640
32543,20929
30022,20988
30708,20745
32235,20648
32607,20931
30168,20643
31426,21117
32379,21326
30443,20438
31277,20716
32269,20819
28486,18761
30779,21392
32049,20626
32808,20796
31026,21473
31761,21327
32154,21279
30758,21018
31158,21276
32446,21308
20274,13149
30962,21233
32690,21091
32879,21386
30760,21306
31334,21473
32799,20781
30633,21159
31281,21571
32517,21617
45509,28495
30494,21694
31928,21099
32812,21470
31036,21414
31183,21289
32415,21076
29389,18674
31250,21440
32705,21076
32760,21014
30389,21144
31129,20849
32489,20955
30189,20532
31350,20705
32276,20731
44376,28139
30573,21159
31794,20764
32860,20929
30364,20796
31549,20833
32590,20618
30241,21101
30693,20892
32109,20513
32672,20607
30249,20589
31571,21292
32632,21033
30504,20636
31340,20810
32436,20636
28261,18603
30576,21103
32306,20660
32466,21006
30806,21595
32106,21304
32521,21099
30977,21292
31176,23802
32312,21129
20436,13261
30987,21187
31970,20783
32530,21415
30709,21283
31605,21384
33022,21094
30692,21012
31346,21291
32485,21560
45706,28168
30777,21694
31883,21087
33014,21417
31048,21486
31178,21251
32088,21069
29186,18864
31045,21167
32594,21055
32484,20659
30564,21307
30798,20713
32384,20810
30463,20604
31332,21134
32446,20760
44454,27891
30841,21121
31715,20920
32648,21020
30698,20676
31166,20807
32490,20992
29830,21212
30687,20792
32462,20613
32692,20891
30563,20753
31773,21118
32578,20811
30432,20534
31163,20819
32116,20958
28502,18713
30783,21078
32166,20850
32599,20879
30956,21204
31556,21565
32282,21255
30569,21076
31078,21291
32449,21321
20140,13449
30891,21241
32008,20977
32407,21087
30561,21349
31253,21425
32450,21220
30594,21141
31096,21369
32405,21568
45837,28571
30778,21653
31799,21172
32622,21778
31135,21472
31188,21383
32570,21048
29206,18840
30776,21411
32596,20893
32288,21204
30502,21321
31148,20438
32821,21086
30414,20779
31151,20644
32245,20733
44595,28137
31159,20813
31761,20584
32799,21144
30454,20761
31495,20689
32526,21000
30057,21291
30943,20719
32095,20750
32695,20817
30252,20543
31387,21404
32126,20890
30224,20803
31355,20765
32393,21086
28235,18850
30737,21264
32101,20713
32554,20807
31095,21578
31644,21547
32499,21340
30947,21108
31260,21524
32424,21255
20399,13359
31254,20932
32207,21251
32350,21268
30748,21305
31345,21200
32824,20857
34067,21033
30951,21319
32472,21504
45605,28235
30602,21685
31573,21007
32610,21408
30695,21414
31072,21310
32224,21092
28959,18692
30804,21338
32270,21127
32381,20969
30594,21438
30901,20608
32588,20812
30788,20585
31270,20876
32221,20720
44745,28115
30830,21091
31351,20919
32508,21034
30116,21004
31007,20741
32552,20849
29914,21182
30800,20715
32060,20710
32368,20833
30352,20912
31253,21247
32779,20952
30372,20464
31191,20994
32219,20624
28496,18626
31103,21074
31928,20513
32530,21086
30654,21511
31342,21346
32259,21196
30420,21055
31047,21202
32129,21348
20232,13377
30872,21179
32371,21191
32645,21337
30583,21258
31359,21383
32544,20705
30568,21136
30823,21145
32710,21800
45606,28494
30256,21589
31880,20982
32357,21228
30616,21515
31050,21639
32458,21067
28889,18611
30856,21596
32494,20920
32189,20833
30696,21167
30835,20696
32514,20775
30411,20581
31182,21176
32352,21052
44448,28217
30528,21017
31648,20955
32401,20997
30327,20831
31229,23284
32479,20679
29746,21114
30560,20615
31875,20519
32366,20745
30221,20656
31181,21182
32636,20774
30242,20512
31066,20807
31915,20888
28414,18661
30633,21008
32064,20661
32425,21116
31047,21492
31431,21499
32523,20885
30903,21082
31112,21253
32163,21529
19948,13344
31027,20993
32268,21202
32323,21137
30409,21260
31416,21498
32501,20912
30301,21133
31133,21409
32596,21121
20031,13335
30987,21186
31809,20891
32515,21062
30866,21604
31896,21664
32497,21080
30948,21025
31042,21097
33314,21421
20386,13490
30895,21486
32228,20880
32534,21363
30553,21597
31260,21144
32785,20863
30621,20824
30962,21303
32555,21699
45828,28437
30677,21723
31583,20978
32681,21406
30915,21472
31084,21291
32165,21358
29166,18848
30622,21041
33059,20956
32364,20905
30712,21179
31102,20501
32662,20973
30480,20484
30934,21050
32085,20680
44868,28255
30924,20857
31463,20729
32419,21187
30266,20930
31269,20744
32407,20819
30186,21016
30894,20660
32413,20693
32368,20850
30268,20631
31285,21113
32572,20857
30012,20526
31227,20819
32522,20628
28067,18776
30605,20937
31922,20693
32684,21094
30805,21877
31258,21548
32070,21057
30853,21044
30814,21296
32594,21490
19977,13062
30978,21002
32085,21197
32596,21107
30267,21618
31404,21847
32655,20805
30543,21049
30723,21137
32448,21738
45698,28104
30166,21512
32092,21096
32719,21424
30859,21666
31053,21329
32651,21261
29065,18818
30834,21577
32270,21173
32587,21448
30502,21161
30786,20692
31857,20905
33097,20952
30902,20965
32116,20894
44463,28135
30637,21225
31405,20927
32511,21084
30073,20629
30955,20862
31836,20785
30000,21113
30764,20807
31781,20547
32639,20932
30318,20600
31493,21318
32463,20937
30203,20576
31480,20745
32564,20790
28300,18670
31048,20896
32071,20688
32374,20886
30917,21745
31590,21834
31989,21061
30633,20880
31252,21492
32480,21607
19927,13583
31073,20921
31967,21155
32916,21069
30372,21091
31189,21535
32343,21020
30403,21034
30732,21573
32238,21756
45484,28398
30213,24205
31889,21150
32464,21055
30603,21580
31403,21306
32000,21160
28960,18826
30865,21267
32621,21001
32344,21167
30643,21243
30734,20693
32540,20871
30446,20595
31121,20969
32116,20884
44504,28093
30542,21066
31056,20962
32324,20921
30121,20725
31151,20741
31979,20950
29746,21272
30410,20532
31814,20735
32337,21024
30044,20728
31240,21293
32195,20902
30399,20480
31316,20840
32293,20778
28307,18765
30821,21130
32604,20737
32344,20886
30979,21856
31299,21630
32122,21195
30533,21042
31251,21269
32244,21302
20432,13364
30939,23896
32270,20916
32392,20903
30613,21519
31578,21356
32701,20823
30632,21045
31266,21378
32523,21491
45840,28602
30748,21845
31847,21005
33052,21465
31089,21466
31475,21660
32696,21191
29138,18903
30988,21468
32503,20811
32464,21097
30572,20979
30827,20662
31925,20990
30729,20779
31271,20861
32506,20924
44876,27937
30612,20897
31348,20649
32686,21015
30520,20986
31289,21038
32405,20855
30275,20918
30618,20792
31946,20756
32282,20665
30513,20976
31697,21354
32291,20797
30303,20688
31181,20856
32455,20941
28254,18606
30654,21101
32168,20669
32689,21057
30776,21524
31281,21610
32001,21226
30811,20890
31561,21195
32556,21475
