mark_time_ns,sweep_time_ns
30941,21091
31967,20902
32472,21067
30633,20627
31616,20748
32364,20985
30185,21048
30870,20447
31997,20559
32691,20882
30553,20874
31997,20971
32561,20905
30638,20805
31545,20556
32645,21051
28752,18712
31141,21139
32768,20780
32863,21296
30776,21779
32022,21623
32139,21143
30890,21119
34360,21251
32367,21232
20016,13245
30550,21072
32185,20989
32754,21671
30995,21559
31981,21432
32767,20774
30915,21051
31429,21374
32614,21739
46112,28433
30576,21826
32136,21025
32357,21501
30713,21475
30998,21384
32460,20999
29195,18618
30958,21555
32137,20896
32369,21143
31029,21117
31089,20530
32425,20878
30393,20720
31271,20549
32357,20869
44642,27986
30692,21081
32253,20786
33053,21085
30510,20726
31456,21019
32638,21043
30134,21038
30820,20831
32195,23281
32709,20789
30640,20742
31694,20822
32634,21073
30375,20624
31218,20665
32645,20830
28247,18700
30819,20935
32062,20801
33050,21182
31097,21668
31842,21460
32617,21271
30529,20967
30907,21327
32471,21327
20338,13346
30760,21284
31955,20993
32701,21304
31016,21511
32159,21357
32343,20952
30800,20897
31731,21461
32509,21339
45758,28730
31009,21797
32048,21022
32814,21219
30940,21358
31267,21186
32982,20960
29144,18633
30601,21433
32618,20902
33172,21004
30687,21276
31124,20646
32416,20678
30531,20621
31479,21201
32648,20726
44665,28162
30773,21027
31670,21005
32576,20783
30516,20833
31267,21064
32641,20997
29811,20766
30815,20674
31566,20798
32641,20862
30464,20880
31669,21180
32432,20720
30835,20664
31272,20530
32540,20996
28307,18686
30823,21316
32014,20644
32914,20885
30965,21622
31882,21463
32119,21160
30737,21056
31096,21305
32652,21474
20045,13042
30870,20909
32264,20836
32585,21317
30883,21187
31929,21475
32133,20777
30519,20897
31242,21559
32331,21825
46216,28356
30748,21559
32348,21016
33073,21331
31204,21280
31806,21467
32225,21107
29622,18794
31021,21298
32684,20842
32633,21253
30863,21000
31181,20675
32539,20466
30517,20665
31673,20830
32544,21052
44810,28542
30836,21054
32127,20539
32713,20933
30577,20718
31496,20571
32603,20871
30034,20868
30738,20752
32265,20480
32224,20924
30677,20664
31882,20991
32588,20815
30474,20755
33972,20850
32268,20891
28349,18901
30605,20911
32328,20796
32694,21200
31225,21514
31832,21317
32520,21316
30669,20987
30982,21424
32665,21523
20272,13260
30766,21205
32077,21067
32385,21165
30678,21807
31979,21825
32747,20984
30800,20894
31204,21476
32472,21736
45973,28336
30669,21846
32129,20659
32682,21075
30477,21104
31037,20740
32478,20882
29116,19316
30713,21124
32036,20835
32594,20891
30770,21520
31929,21702
32585,21285
30492,21213
30947,21329
35260,21649
19999,13242
30725,21216
32127,20767
32421,21475
30604,21201
31840,21265
32537,21133
30663,21143
31254,21251
32656,21823
45697,28474
30506,21607
32110,21390
32346,21228
31090,21384
31271,21406
32294,20980
28717,18706
31007,21512
32638,20914
32730,21020
30504,21115
31143,20700
32449,20744
30445,20645
31341,20853
32466,20558
44241,28078
30647,20795
31938,20894
32508,21172
30156,20744
31236,20795
32667,20933
30165,21151
30795,20722
31747,20866
32791,20687
30527,20864
31750,21085
32319,20927
30361,20584
31789,20688
32622,20869
28287,18818
30585,21152
32041,20825
32483,21013
31104,21502
31474,21362
32164,21297
30629,21224
31046,21116
32339,21387
20191,13269
31009,21037
32208,21081
32588,21530
30790,21187
31980,21748
32861,21066
30648,20886
31834,21374
32340,21796
45998,28276
30733,21879
32534,21150
32422,21356
30781,21480
31271,21572
32035,21066
29168,18886
30663,21261
32431,20805
32444,21054
30738,21061
31113,20712
32517,21013
30432,20701
31360,20851
32664,21140
44911,27768
30957,20979
31880,20834
32936,21128
30373,20912
31365,20563
32452,20694
30232,20701
30869,20678
31778,20763
32622,21054
30471,20659
31783,21040
32706,20858
30248,20635
30979,20882
31990,20919
28114,18773
30703,21164
32105,20762
32678,20863
31269,21536
31563,21453
32415,21227
30561,20886
31464,21246
32523,21446
20142,13503
30928,21242
32367,21137
32712,21332
30834,21407
31814,21355
32665,20998
30816,21237
31584,21345
32413,21583
45709,28369
30631,21837
32297,21146
32625,21263
31148,21444
31206,21139
32746,21028
29147,18557
31116,21546
32652,21000
32616,20973
30948,21168
31292,20802
32628,20749
30670,20664
31397,20847
32324,20914
44695,27846
30886,21123
31866,20750
32614,21105
30393,20515
31297,20790
32346,20947
29860,20883
30632,20469
31782,20621
32554,21065
30444,20532
31745,21225
32655,20950
30367,20727
31031,20801
32623,20815
28387,18485
30738,21139
31999,20689
32577,21073
31021,21572
31950,21508
32104,21233
30577,21064
31218,21039
32596,21304
20117,13480
30681,21192
32243,21438
32558,21636
30631,21147
31950,21743
32832,21126
30675,20897
31212,21272
32584,21402
45748,28464
30902,21753
32269,20929
32907,21068
31104,21563
31494,21422
32022,21210
29164,18686
30593,21777
32593,21120
32044,20931
30505,21229
31061,20485
32459,20679
30577,20689
31383,20947
32191,20878
44657,28081
30518,21143
31671,20734
32581,21081
30123,20843
31107,20839
32249,20917
29665,20704
30339,20708
34865,20705
31940,20803
30239,20701
31596,20941
32659,20885
30180,20498
31255,20625
32608,21089
28369,18630
30717,21208
32359,20639
32914,20885
30781,21500
31651,21106
32247,21165
30428,21042
31160,21005
32486,21338
20045,13373
31245,21196
32147,21060
32566,21371
30646,21446
31362,21670
32452,21235
30619,20948
31368,21003
32468,21781
46030,28434
30735,21750
32188,20947
32443,21501
31047,21346
31397,21260
32039,21080
28743,18798
30830,21525
32218,20912
32706,20959
30754,21159
31064,20896
32443,21005
30249,20426
31441,21049
32418,20696
44344,28256
30883,21113
32122,20968
32485,20996
30691,20825
31205,20894
32465,20878
29962,21052
30608,20634
31837,20599
32935,20973
30360,20440
31776,21355
32829,20941
30514,20679
31283,20827
32309,20859
28326,18543
30566,21159
32510,20722
32550,21108
31296,21790
31822,21337
32460,21102
30650,21129
31163,21169
32555,21206
20232,13332
30868,21144
32028,20923
32701,21476
31008,21407
32066,21191
32950,21090
30828,23962
31389,21525
32391,21754
45834,28159
30513,21715
31989,21256
32449,21381
30992,21329
31245,21090
32156,20558
28434,18705
30309,21112
31793,20736
32681,20952
30848,21965
31533,21803
32279,21405
30670,21122
31090,21144
32010,21449
20179,13444
30706,21030
32204,21216
33011,21173
30893,21727
31857,21337
32474,21053
30679,21075
31208,21501
32650,21735
46157,28311
30876,21758
32047,21202
32439,21309
31234,21474
31232,21264
32556,21000
28894,18785
31161,21587
32314,21221
32283,21097
31118,20978
31321,20715
32741,20690
30313,20576
31436,21013
32141,21193
44239,28019
30641,21035
31937,20584
32209,20756
30288,20492
31690,20710
32166,20797
30178,20862
30675,20942
31770,20538
32439,21106
30552,20941
31465,21100
32374,20780
30279,20999
31499,20718
32323,20872
28454,18760
31035,20973
31961,20511
32591,20946
30775,21808
31745,21336
32765,21362
30427,20818
31418,21233
32716,21185
19685,13447
30725,21028
31790,20801
32868,21211
30669,21343
32419,21446
32952,21436
30752,21126
31707,21352
32472,21766
45902,28266
30388,21644
32170,20964
32842,21244
30818,21283
31294,21311
32457,21068
29070,18629
30722,21554
32339,21101
32432,21102
30680,21423
31325,20532
32548,20747
30583,20545
31591,21090
32518,20893
44665,28066
30915,20879
31949,20936
32764,20962
30349,20911
31367,20948
32515,20691
30051,21158
30337,20693
31753,20647
32473,20754
30259,20657
31807,20954
32343,20914
30246,20733
31584,20746
32447,20884
28255,18540
30973,21069
31815,20710
32913,21196
30870,21615
31624,21357
32470,21261
30683,21220
30972,21038
32673,21435
20522,13244
30884,21218
31891,21148
32679,21413
30848,21485
31568,21545
32815,21199
30845,20869
31185,21339
32646,21790
45678,28326
30491,21862
32109,20825
32571,21527
30883,21411
31020,21358
32075,21057
28732,18598
30772,21337
32209,20930
32417,21166
30530,21107
30975,20598
32715,20784
30504,20528
31545,20995
32034,21125
44285,28337
30991,21022
31783,20857
32406,23898
30509,20879
31409,20765
32411,20732
30209,21082
30666,20688
31792,20717
32613,21060
30591,20765
31923,20931
32290,20842
30204,20813
31314,20578
32227,20778
28231,18725
30547,21055
31971,20703
32950,20996
30829,21837
31292,21417
32394,21265
30614,20974
31044,21232
32491,21507
20060,13429
30701,21123
31833,20988
32597,21105
30707,21359
32129,21366
32495,21093
30700,21125
31555,21452
32662,21756
45416,28381
30691,21709
32119,20980
32649,21109
30987,21243
31384,21348
32129,20880
29107,21448
30784,21373
32026,20942
32965,21147
30564,21464
31005,20672
32283,20790
30666,20701
31371,20953
32424,21213
44706,27785
31014,21033
31846,20867
32852,20999
30304,20720
31332,20583
32482,20922
29978,21064
30838,20653
31614,20585
32061,21051
30438,20693
31664,20975
32746,20740
30475,20477
31654,20912
32332,20989
28367,18668
30797,21070
31848,20599
32697,20804
30883,21777
31815,21582
32437,21294
30588,20920
31455,21096
32589,21693
20088,13514
30964,20858
32234,20761
32683,21271
33724,21676
31821,21414
32634,21185
30923,20855
31508,21559
32638,21606
46115,28313
30511,21794
32473,21085
32685,21417
31212,21358
31521,21424
32461,20939
29278,18710
30695,21376
32314,20973
32633,21295
30787,21175
31114,20785
32283,20749
30581,20716
31475,20887
32288,20895
44831,28188
30907,20703
31749,20635
32717,21196
30442,20891
31301,20575
32150,20935
29746,20953
30814,20732
31996,20503
32790,20635
30719,20838
31834,20971
32184,21042
30453,20799
31029,20742
32716,20884
28337,18660
30624,21088
32136,20802
32481,20982
30930,21654
32051,21386
32497,21226
31065,21191
30946,21264
32359,21534
20493,13239
30899,21384
31847,20889
32821,21389
30705,21427
31855,21326
32615,21037
30932,21102
31620,21432
32696,21542
45942,28197
30497,21699
32591,20762
32770,21327
30953,21399
31295,21304
32321,20967
28786,18835
30866,21559
32756,20984
32905,21345
30876,21117
31468,20822
32455,20910
30633,20688
31598,20990
35266,20935
44689,28160
30822,21079
32224,20699
32602,21023
30579,21027
31381,21081
32550,20880
30254,20740
30932,20450
31761,20547
33162,21101
30699,20383
31762,21072
32624,20958
30473,20307
31306,20872
32534,20857
28234,18535
30814,21106
32030,20794
32947,21083
31177,21684
31990,21495
32639,20972
30723,20968
31314,21316
32186,21173
20612,13664
30787,21165
31767,20806
32829,21406
30937,21394
31720,21252
32705,21089
30713,21080
31416,21263
32571,21436
45971,28413
30693,21604
32633,21032
32405,21437
30732,21492
31230,21301
32015,20836
28826,18751
30756,21502
32616,21084
32254,21232
30524,21173
31207,20807
32569,20979
30637,20590
31613,20788
32375,20850
44516,28031
30781,21042
31678,20763
32535,20851
30098,20616
31077,20951
31919,20692
29935,20986
30972,20681
31829,20661
32688,20921
30509,20661
31829,21141
32085,20778
30208,20793
31562,20791
32342,21039
28518,18487
31038,21149
31964,20917
32826,21078
31102,21935
31990,21888
32223,21323
30692,21186
31208,21239
32931,21336
20151,13321
30610,21107
32106,21093
32505,21449
30773,21341
32155,21678
32678,21125
30653,21054
31647,21562
32653,21585
45719,28511
30480,21025
32082,20926
32302,20878
30408,20716
31417,20547
32103,20676
27485,18016
30957,21526
31748,20490
32449,20840
30757,21374
31593,21443
32506,21518
30638,21205
31017,21389
32476,21298
19863,13315
30761,21265
31715,21153
32500,21131
30858,21443
32366,21386
32510,21178
31104,21233
31228,21401
32578,21788
45685,28842
30817,21616
32150,21047
32626,21477
30864,21044
31117,21597
32105,21134
28886,18954
30667,21553
32251,21198
32580,21107
30596,20915
31142,20550
32281,20794
30454,20769
31124,20854
32377,20742
44509,28178
30776,20857
31873,20647
32259,21089
30417,20857
31305,20905
32630,20889
30089,21059
30526,20832
32167,20465
32399,21423
30550,20910
31853,21182
32742,20814
30420,20654
31286,20713
32807,20908
28271,18786
30824,21247
31890,20856
32694,21098
30907,21556
31468,21371
32550,21434
30785,21107
31252,21479
32871,21670
20084,13419
30742,21275
31884,21137
32372,21532
30568,21060
31978,21508
32702,20934
30565,20971
31252,21413
32540,21819
45770,28159
30707,21992
32144,21158
32406,21478
30874,21589
31381,21456
32220,21258
29019,18720
30853,21565
32411,20847
32362,21070
30749,21116
31101,20695
32459,20654
30219,20780
30898,20889
32384,21071
44439,28414
30618,21059
31728,20836
35519,21240
30615,20836
31223,20842
31949,20794
29795,21184
30637,20844
31981,20828
32860,20921
30569,20755
31843,20862
32268,20926
30049,20697
31078,20575
32188,21069
28166,18716
30585,20973
32008,20755
32249,21014
30910,21713
31629,21362
32174,21119
30808,20958
31167,21131
32084,21473
20102,13455
30709,21306
32123,21099
32606,21288
30451,21363
31601,21447
32544,21076
30626,21213
31484,21217
32658,21731
46083,28174
30655,21770
32205,21022
32508,21312
31099,21586
31565,21492
32028,20913
28887,21722
30720,21386
32405,20993
32454,20961
30750,21233
31206,20683
32432,21127
30285,20682
31290,21136
32613,20828
44242,28188
30731,21004
31990,20747
32583,21012
30512,20728
31315,20746
32491,20898
30340,20785
30901,20948
31753,20465
32083,21010
30629,20721
31734,21079
32517,20938
29936,20658
31867,20767
32503,21011
28244,18797
30799,21291
32092,21042
32695,21188
30991,21653
32057,21328
32642,21204
30391,20826
31039,21349
32176,21430
20174,13331
31417,21090
31919,21137
32310,21397
30335,23911
31711,21889
32673,21145
30522,20991
31059,21404
32187,21864
45924,28362
30564,21757
31974,21287
32496,21408
31006,21301
31459,21367
32163,21323
28886,18834
30832,21642
32336,20913
32342,21057
30965,21089
31422,20799
32467,20905
30390,20533
30904,20969
32375,21044
44648,28075
30782,20916
31841,20988
32585,20859
30380,20745
31505,20670
32341,20696
29769,20894
30694,20672
32177,20493
32242,20943
30325,20750
31829,20875
32406,20917
30251,20819
32065,20672
32160,20642
28320,18641
30928,21134
32200,20635
32876,21096
30973,21613
31484,21621
32200,21347
30441,21100
31238,21138
32665,21495
20197,13226
30787,20900
31711,21182
32206,21265
30746,21314
31859,21298
32424,21001
30676,21093
31286,21355
32545,21829
46368,28395
30556,21530
32065,20920
32494,21298
31067,21317
31354,21163
32315,21197
28906,18738
30855,21560
32509,20866
32785,21238
30654,20922
31099,20606
32442,20671
30446,20768
31068,20807
32551,20884
44965,28023
30730,20971
32084,20747
32761,21058
30360,20779
31209,20733
32505,20988
30201,20900
30790,20573
32039,20590
32228,20918
30402,20402
31896,21147
32527,20748
30134,20728
31536,20704
32174,20901
28037,18665
30967,21240
32235,20945
32408,21141
30894,21604
31369,21614
32049,21063
30611,21213
31091,21311
32301,21451
19959,13251
30564,21238
31725,21156
32636,21626
30483,21346
31451,21446
32642,21067
30840,21137
31377,21320
32453,21801
46104,28529
30550,21897
32020,20982
32557,21126
30538,21083
30950,20647
33091,20935
30307,21102
30686,20750
31729,20556
33107,21020
30513,20727
31464,20588
31727,20969
30363,20771
30866,20919
32098,21028
24320,15643
30692,21427
32258,20918
32521,20791
30602,21212
30942,20781
32405,20935
30297,20724
31095,21039
31876,20744
44229,28076
30513,21001
31752,20852
32638,21158
30903,20930
31184,20703
32438,20917
30422,20831
31087,20915
32047,20507
32410,20883
30525,20850
31764,20851
32320,20783
30179,20608
31338,20592
32358,21098
28423,18554
30648,21008
31797,20592
32447,20958
30841,21633
31610,21469
32120,21244
30794,21181
31181,21294
32375,21145
20196,13404
30737,21189
32041,21037
32294,21363
30570,21380
32236,21611
32664,21110
30450,20973
31501,21395
32143,21645
46135,28381
30543,21687
32365,21037
32577,21415
31341,21537
31419,21275
32338,20949
28973,18700
31118,21696
32527,20986
32785,21030
30910,21187
31555,20333
32241,20866
30285,20638
31074,23405
32613,20867
44676,28011
31023,20953
31997,20952
32999,20864
30438,21081
31140,20821
32058,20843
30073,21310
30874,20561
31930,20791
32702,21045
30239,20866
31494,20723
32298,20869
29942,20557
31184,20765
32255,20897
28302,18675
30789,21350
31916,20560
32625,20953
30830,21648
31895,21581
32041,21245
30536,21190
31173,21173
32579,21363
20181,13537
31125,21164
32156,21092
32321,21227
30591,21397
32014,21380
32733,21032
30781,20766
31579,21422
32783,21732
46333,28448
30681,21752
32174,21163
32596,21327
30975,21499
31438,21371
32604,21199
29052,18831
30929,21565
32348,20877
32309,21163
30717,21217
31491,20939
32758,20825
30485,20637
31224,20913
32290,20770
44596,28118
30657,20953
32048,20781
32299,21027
30472,20799
31431,20695
32487,21057
30068,20878
30562,20829
32160,20410
32691,20753
30413,20685
31691,20910
32389,20894
30118,20750
31386,20546
32309,20996
28518,18711
30921,20852
32334,20704
32391,21236
30774,21684
31954,21653
32532,21268
30644,20942
31421,21218
32549,21525
19912,13380
30733,21216
31975,20941
31946,21511
30444,21380
31455,21401
32809,21173
30576,21211
31393,21289
32194,21789
45694,28623
30844,21633
32579,21044
32738,21443
30730,21469
31466,21417
32376,21090
29132,18623
30822,21478
32419,21202
32285,20899
30724,21219
31424,20639
32347,20748
30263,20586
31077,20903
32304,20858
44927,28252
30616,21033
31875,20797
32847,21074
30547,21213
31407,20979
32083,20987
30146,21127
30860,20741
31568,20765
32293,21098
30338,20741
31678,21129
32435,20990
30038,20638
30993,20719
32339,20915
28364,18687
30773,21193
32019,20892
32743,21124
30993,21869
31681,21611
32055,21201
30622,20902
31010,21230
32657,21388
20076,13442
30584,21132
32130,21113
32475,21565
30514,21484
31927,21719
32813,21091
30612,21014
31362,21426
32392,21580
45960,28344
30547,21676
32318,21053
32450,21263
31092,21265
31676,21538
32222,21081
29075,18646
31169,21498
32270,20877
32749,20993
30586,21021
31184,20752
32481,20814
30371,20652
31077,21040
32410,21137
44397,28042
30682,21107
31994,20624
32704,21022
30411,20566
31467,20732
32047,20586
30091,21074
30889,20852
31889,20736
32514,20773
30480,20651
31599,21246
32290,20840
30305,20691
31410,20500
32256,20819
28186,18913
30732,21113
31775,20737
32506,21105
30896,21616
31437,21408
32325,21075
30441,21189
31249,21505
32420,21507
20010,13585
30752,21156
32190,21178
32501,21272
30638,21401
31946,21454
32305,20949
30514,21065
31384,21152
32250,21533
45999,28278
30757,21691
32339,21154
32346,21391
30893,21140
31327,21492
32603,21144
29058,18799
30888,21382
32307,21212
32747,21115
30802,21253
31177,20763
32187,20625
30537,20540
31438,21022
32066,20732
44264,28076
31013,21129
31760,20712
32549,21056
30795,20834
31179,20638
32683,21021
30009,20955
30735,20556
32301,20616
33060,20822
30982,20950
31798,21127
32726,23755
30496,20881
31533,20667
32694,20771
28510,18727
30548,21002
31866,20930
32681,21250
30952,21469
31424,21362
32467,21350
30525,21181
31385,21378
32324,21327
20273,13399
30983,21195
32478,20767
32783,21432
31063,21274
31828,21698
32647,20976
30601,21022
31216,21295
32765,21655
45727,27959
30567,21603
32511,21199
32378,21310
30900,21410
31413,21394
32511,20912
28981,18602
31132,21267
32295,21199
32588,21028
33235,21333
31249,20665
32527,20975
30660,20606
31301,20911
32373,20980
44161,28356
30827,20963
31560,20781
32793,20992
30471,20948
31170,21077
32183,20689
29897,21049
30652,20921
32005,20672
32420,20954
30293,20828
31890,21094
32294,20748
30309,20905
31512,20711
32352,20895
28338,18771
30707,21125
32013,20725
32690,21370
30991,21922
31401,21369
32117,21052
30862,21359
31088,21446
32552,21385
19970,13317
30929,21257
32356,21035
32460,21465
30859,21373
34253,21475
32725,21126
30533,21273
31292,21105
32662,21818
46248,28494
30383,21588
32012,21100
32623,21259
30864,21115
31432,21669
32517,21221
29001,18807
30979,21493
32109,21037
32283,21235
30783,21227
31211,20595
32165,21080
30735,20804
31566,21109
32309,20838
44118,28142
30886,20902
31867,20705
32424,21446
30542,20812
31339,21090
32600,20771
30334,20927
30834,20583
32107,20504
32655,20928
30234,20716
31834,21121
32164,20803
30340,20576
31462,20733
32632,23619
28533,18819
30774,20983
32094,20712
32664,21041
31074,21793
31730,21361
32247,21068
30803,21154
31257,21111
32523,21436
20316,13224
30764,21047
31854,20935
32485,21474
30448,21496
31482,21495
33049,21023
30776,21310
31227,21463
32612,21426
45988,28275
30654,21714
32376,21078
32800,21384
31132,21109
31371,21470
31824,20909
29079,18881
30923,21876
32294,21145
32430,20984
30897,21107
31356,20686
31944,20794
30550,20789
31446,20786
32335,20940
47288,27994
30729,21029
31737,21000
32491,20981
30498,20711
31083,20699
32682,20656
30232,20998
30658,20659
31943,20475
32243,20951
30248,21085
31808,21211
32067,20813
30313,20676
31593,20799
32257,20947
28526,18692
30756,21061
32114,20815
32246,21007
31006,21537
31594,21332
32572,21275
30632,21299
31220,21048
32512,21410
20114,13321
30721,21166
32079,21252
32110,21293
30586,21288
31981,21581
32390,20811
30574,21018
31247,21537
32535,21777
46083,28286
30731,21637
32325,21039
32546,21533
30963,21213
31459,21207
32293,21048
28804,18724
30724,21628
32307,21031
32356,21060
30676,21193
31226,20734
32306,20934
30501,20699
31172,20763
32797,20862
44340,28369
31228,21091
31724,20916
32697,21156
30440,20893
31130,20486
32569,20858
29823,21153
30899,20727
31834,20350
32798,20925
30744,20598
32029,21184
32382,21241
30419,20719
31474,21026
32742,20801
28259,18583
30675,21010
31987,20824
33055,21224
31127,21474
32147,21312
31793,21327
30573,20971
31153,21236
32081,21416
20162,13549
34094,21186
31881,21075
32577,21462
30793,21227
31876,21736
32441,21114
30644,20992
31269,21316
32467,21833
45939,28366
30784,21546
32145,21007
32434,21337
30866,21470
31444,21377
32438,21154
29137,18855
30656,21455
32299,21028
32284,20883
30584,21438
31159,20824
32457,20596
30502,20539
31213,21263
32548,20767
44544,27884
30511,20838
31437,20840
32605,21126
30281,21062
31651,20834
32589,20845
30025,20904
30874,20587
31879,20582
32625,20653
30331,20707
32561,21288
32302,20655
30301,20649
30908,20538
32032,21219
28258,18578
30433,21085
31913,20864
32481,21059
31246,21714
31579,21440
32206,21430
30725,21117
31167,21103
32176,21524
20250,13282
31047,21124
32419,20839
32550,20932
30608,21521
31676,21422
32464,20770
30595,21106
31226,21371
32738,21224
20182,13226
30951,21135
32202,20836
32480,20990
31046,21909
31692,21012
32194,21313
30764,21195
30852,21336
32735,21468
20452,13252
30765,21060
32006,20834
32726,21339
30593,21008
31850,21375
32730,21300
30444,21068
31473,21312
32299,21616
45848,28143
30698,21780
32168,21179
32516,21170
31044,21705
31699,21157
32416,20840
29410,19145
30773,21523
32273,21092
32553,21166
30760,21153
31042,20519
32446,20935
30525,20562
31638,21150
32634,20956
44365,27933
30765,20903
31743,20864
32778,21089
30401,20819
31096,20766
32397,20793
29958,21068
30825,20849
31782,20522
32228,20795
30541,20782
31895,20910
32704,20869
30506,20706
31005,20516
32013,20848
28164,18572
30867,21111
32027,20891
32637,21011
30663,21971
31708,21500
32412,21404
30529,21159
31118,21135
32291,21316
20122,13478
30700,21413
31651,20973
32604,21313
30617,21320
31825,21323
32412,20986
30438,20958
31365,21228
31963,21568
45734,28524
30761,21781
32365,21206
32829,21402
30813,21519
31342,21437
32259,21120
29025,18824
30705,21419
32850,21148
32169,21106
30458,21371
31338,20654
32635,20947
30446,20780
31230,21067
32316,20931
44573,28151
30845,23532
32003,20989
32634,21337
30530,20821
31138,20737
32030,20699
30119,21009
30795,20910
32057,20716
32589,21267
30263,20628
31812,21100
32630,20820
30292,20554
31248,20684
32577,21094
28345,18802
31010,21082
32070,20973
32803,21338
31047,21634
31554,21277
32421,21214
30756,21170
31229,21193
32653,21478
20156,13453
30924,21107
32019,21323
32815,21530
30576,21545
31613,21251
32936,20902
30692,21059
31303,21235
32683,21845
45672,28397
30600,21360
32075,21062
32716,21364
31137,21403
34261,21402
32432,20855
29076,18667
30668,21565
32206,20775
32667,21167
30848,21418
31127,20662
32439,20930
30786,20532
31571,20913
32364,21168
44648,28097
30904,20981
32019,20700
32594,21027
30670,20738
31235,20710
32345,20683
30243,21074
30560,20721
32131,20506
32534,20681
30267,20459
31867,20989
32262,21007
30452,20526
31314,20755
32398,21006
28324,18872
30692,20934
32272,20780
32549,20773
31125,21427
31992,21310
32355,21295
30777,21038
31394,21267
35627,21516
20185,13258
30902,21299
32620,20864
32643,21293
30758,21324
31437,21614
32552,21263
30739,21236
31249,21483
32401,21679
45975,28088
30509,21767
32020,20971
32651,21467
30957,21397
31070,21294
32411,20968
29232,18795
30655,21203
32300,21072
32643,20977
30829,21283
31211,20551
32628,21020
30700,20677
31317,21322
31913,20784
44386,27880
30684,21094
31846,20679
32818,20996
30654,21106
31121,20965
32375,20838
30126,21296
30728,20785
32029,20720
44715,20895
30624,20820
31555,21319
32288,20619
30439,20696
31420,20739
32294,20899
28531,18866
30826,21019
31860,20939
32315,20958
30860,22028
31547,21491
31852,21087
30361,20958
31012,21048
32482,21727
