mark_time_ns,sweep_time_ns
20687,13567
30991,21214
32632,21112
32820,21843
30674,21693
32402,21513
32872,21185
31007,21282
31065,21550
32675,21661
49017,28681
30689,21924
32215,21461
33054,21836
31061,21750
31446,21537
32712,21241
29196,18991
31197,21648
32658,21132
33020,21189
30586,21387
31582,20707
32748,21179
30397,21045
31176,20847
32777,21019
45023,28110
30807,21110
31606,21119
32736,21458
30522,20687
31620,21073
32851,20821
30125,21519
31061,20686
32422,20880
32642,21283
30529,20735
31963,21071
32791,20762
30235,20754
31230,20650
33094,20971
28466,18899
31306,21230
32440,20799
33206,21015
31106,21658
32468,21527
32593,21436
30673,21306
31261,21244
32780,22054
20508,13549
30956,21263
32720,21113
33109,21462
30804,21450
32364,21464
33469,21206
30845,21273
30735,21480
32594,21728
45749,28534
30452,21762
32494,21126
32793,21448
30871,21255
31092,21585
32572,21118
29265,18992
31198,21711
33154,21346
32868,21456
30723,21337
31396,20893
32744,21003
30696,20753
30995,20819
32538,21051
44951,28201
30635,21214
31773,20937
32957,21320
30543,20818
31613,20794
33044,21070
30097,21071
31197,21072
32510,20981
33207,20882
30365,20715
32188,21233
32906,21182
30262,20650
31608,21014
32756,21343
28457,19083
31402,21312
32068,20836
33157,21460
30738,21794
31770,21628
32526,21452
30914,21510
30977,21427
33068,21685
20097,13586
31036,21211
32442,20996
33084,21706
30416,21408
32547,21548
32734,21062
30496,21168
31186,21434
32665,21723
45935,28745
30468,21896
31913,21359
32655,21339
30963,21708
31258,21572
32313,20979
29149,19035
31134,21745
32418,21208
32510,21206
30956,21537
31471,20772
32810,20971
30547,20591
30802,21226
32993,21020
44670,28209
31095,21243
31694,20814
33172,21158
30262,21087
31361,20847
32306,21117
29920,21124
30859,20473
32454,20802
33114,21138
30389,21029
31844,21166
32762,20998
30521,21005
31333,20882
33116,21280
28476,18818
30871,21302
32046,21004
33140,21569
31048,21850
32218,21461
32694,21321
30660,21213
31305,21747
32662,21610
20204,13630
31175,21295
32447,21030
32392,21500
30687,21543
32088,21543
32933,21207
30692,21223
30867,21397
32825,21825
45834,28342
30573,21975
32082,21476
33059,21481
30710,21592
31281,21761
32461,20975
29194,19009
31140,21594
32855,20993
32984,21228
30757,21309
31402,20792
32721,20919
30762,20777
31191,21098
32824,21356
45005,28031
30827,21033
32423,20810
33036,21224
30703,21109
31469,21046
33096,20908
29826,21427
31024,20700
32112,20751
32784,20869
30421,20754
32476,21512
33039,20737
30244,20981
31078,21005
32874,20996
28180,18725
31326,21218
32161,20827
33392,21203
31156,22088
31917,21592
32715,21548
30809,21224
31196,21526
32497,21607
20248,13607
30818,21471
32512,21128
32909,21438
30795,21445
32242,21533
32819,21240
30717,21250
30968,21415
33154,21879
45836,28367
31013,21853
32052,21003
32871,21536
30942,21720
31311,21542
32417,21095
29206,18791
31055,21378
33151,21123
32807,20849
30477,21503
31432,20920
32795,20966
30397,20618
30992,21189
32841,20898
44553,28239
31201,21223
31909,20816
32987,21016
30751,20986
31363,20701
32759,21065
29934,21062
31104,20824
32841,20596
32851,21091
30553,20782
32178,21285
33158,21056
30413,20874
31507,20861
32942,21190
28599,18612
31083,20959
32559,20991
33237,21281
31413,21709
31732,21550
32491,21339
30744,21313
31306,21774
32998,21585
20186,13369
31091,21413
32945,20956
32978,21213
30691,21138
31921,21226
32407,20637
30689,21336
31018,21418
32487,20780
20096,13334
31236,21215
32315,21092
33254,21283
30932,21671
7205,6590
