mark_time_ns,sweep_time_ns
29973,21080
30922,20668
32053,20523
32672,20735
30227,20795
31860,21062
32226,20618
30238,23354
31051,20660
32015,20693
28244,18516
30706,21124
31741,20728
32558,21047
31227,21479
31879,21527
32273,20983
30393,21162
31124,21169
32330,21337
20334,13214
30487,21060
32256,21147
32328,21197
30731,21277
32184,21331
32694,21138
30697,20903
30758,21266
32342,21703
45505,28623
30447,21445
32348,21141
32541,21633
30783,21199
31411,21276
31671,20871
29183,18645
31179,21524
32680,20871
32740,21070
30824,21464
31219,20737
32359,20614
30075,20672
33695,20889
32083,20775
44895,27919
30720,20890
31970,20604
33114,20671
30312,20672
31129,20614
32599,20797
30049,21200
30707,20738
32040,20651
32062,20888
30280,20628
31918,21031
32290,20848
30353,20179
31044,20562
31971,20594
28059,18735
30691,20951
31890,20801
32686,20816
30743,21436
31785,21407
32314,21039
30648,21138
30881,21312
32195,21216
20327,13239
30752,21002
32251,21218
32923,21411
30597,21272
32212,21297
32626,20730
30693,20880
30925,21330
32822,21478
45567,28273
30423,21872
32310,20986
32558,21294
30945,21364
31384,20951
32227,21154
28913,18894
31051,21508
32755,20992
32969,20855
30692,21109
31509,20315
32646,20921
30373,20598
30696,20882
31964,20908
44673,27802
30757,21059
31437,20796
32815,20955
30483,20995
31573,20724
32497,21225
30101,21096
30770,20834
31782,20567
32531,20851
30242,20477
31947,21025
32352,21220
30397,20545
31391,20742
32163,20935
28351,18800
30800,20886
31827,20923
32712,20987
31085,21629
31876,21543
32167,21404
30810,21026
30778,21388
31965,21292
19939,13198
30404,20986
32631,21385
32536,21101
30842,21307
32120,21317
32488,20802
30888,20922
30886,21290
32484,21375
45338,28337
30331,21032
31833,20907
32498,20898
30308,20591
31028,20739
32313,20481
27223,18038
31006,21187
31932,20495
32515,20656
30787,21342
32064,21162
32359,21046
30505,21025
30812,21073
31951,21169
20358,13441
30885,20973
32340,20807
32441,21608
30716,21270
32089,21166
32721,21082
30606,20942
31043,21296
32189,21729
45662,28493
30420,21700
31959,20929
32659,21402
30781,21345
30971,21378
31699,23716
28838,18764
30894,21329
32262,20822
32342,20785
30674,21157
31308,20492
32714,20854
30559,20846
31147,20759
32103,21052
44612,28430
30828,20764
31777,20718
32773,20710
30511,20608
31283,20698
32544,20896
29890,21135
30544,20594
32297,20611
32199,20741
30113,20557
32244,20908
32216,20495
30212,20421
31187,20863
32159,20919
28131,18603
31050,21199
31966,21005
32449,21060
30885,21503
31774,21393
32371,21160
30808,21133
30782,21086
32183,21307
19966,13290
30657,21041
32099,20983
35656,21453
30384,21378
31978,21215
32359,20946
30767,20878
30468,21266
31925,21420
45326,28303
30147,21628
32223,21013
32793,21643
30681,21429
31249,21473
32088,21180
29387,18702
30976,21549
32449,20794
31982,21011
30742,21323
31078,20368
32331,21169
30583,20478
31073,20763
32349,21106
44831,28426
30614,20748
31975,20675
32688,20792
30178,20654
31358,20799
32178,20757
30034,21015
30779,20649
31911,20674
32858,21005
30237,20679
31520,21346
32244,20857
30221,20504
31094,20720
32421,20614
28101,18536
31013,21043
31852,20713
31913,20759
30980,21326
31845,21487
32150,21016
30380,21039
31061,21408
32370,21199
20058,13325
30840,20951
32243,21018
32283,21249
30361,21343
31943,21230
32801,21039
30534,20931
30952,21517
32413,21275
45923,28190
30153,21634
32577,20976
32556,21354
31101,21673
31534,21244
32400,21086
29242,18521
31005,21721
32604,20938
32480,20907
30930,21178
31238,20418
32953,20775
30378,20442
31490,21082
32234,20988
44790,28137
30640,21139
31730,20769
33002,20967
30493,20803
31406,20595
32320,21255
29772,20712
30664,20643
32500,20607
32720,20876
30311,20790
31824,20974
32172,20616
30197,20709
31299,20714
32221,20698
28319,18885
30902,20846
31874,20530
32663,20878
31046,21880
31503,21415
32333,21129
30589,21121
30882,21062
32025,21013
20116,13245
30443,20868
31658,21021
32723,21419
30607,21250
32023,21291
32540,21158
30640,20960
31013,21281
32588,21744
45384,27962
30562,21753
32463,20868
32651,21440
30996,21428
31351,21322
31647,20955
29303,18801
31157,21460
32630,20847
32795,20991
30654,21119
31438,20625
32314,20840
30591,20535
30999,21046
32168,20780
44694,28076
30852,20838
31880,20725
32634,20916
30364,20903
31494,20756
32432,20933
30230,20900
30800,20456
32043,20531
32461,20892
30423,20737
31720,20841
32293,20979
30171,20431
30947,20640
32253,20812
28340,18732
30873,20924
32015,20762
32782,20941
30864,21506
32006,21182
32368,20796
30660,20886
31091,21411
31999,21537
20093,13226
30454,21039
32097,21030
32556,21270
30529,21220
34698,21295
32953,20804
30683,21071
30709,21282
32203,21502
45502,28255
30318,21489
32134,21091
32970,21518
30866,21325
31815,21262
31770,20902
28732,18625
30789,21215
32119,20905
32750,20901
30689,21030
31249,20597
32643,20964
30334,20543
31113,20698
32170,20984
44361,28182
30745,20920
31741,20583
32685,20902
30170,20688
31127,20664
32153,20836
30188,20887
30872,20813
31753,20788
32965,21016
29871,20602
31913,21026
32437,21049
30133,20294
31087,20655
32449,20670
28540,18590
30695,21038
31793,20674
32602,21355
30772,21635
31583,21429
32280,21073
30793,20998
30807,21136
32470,21277
19971,13287
30565,21046
31897,21106
32437,21298
30482,21380
31680,21454
32729,21102
30644,20746
30853,21325
32148,21498
45396,28331
30433,21781
31976,20690
32474,20775
30344,21205
31417,20703
32859,21054
30197,21181
31113,20833
32064,20861
32919,21145
30401,20689
31553,20522
32431,20694
30655,21108
31179,20951
31850,20995
24417,15619
30562,21256
32506,20876
32643,20885
30696,21065
30838,20812
32721,21030
30588,20629
30938,20740
32989,20939
44208,27944
30765,20978
31705,20832
33031,20799
30379,20823
30984,20863
32343,20849
29672,21063
30821,20540
32028,20482
32705,20937
30272,20577
31945,21106
32259,20862
30313,20748
31289,20772
32485,20555
28424,18694
30975,21051
31905,20672
32813,20811
31047,21589
31952,21350
32167,21127
30982,21350
30957,21199
32000,21532
20271,13124
30706,21002
32320,20961
32925,21180
30677,21160
31869,21472
32724,20938
30774,21140
30964,21440
32297,21550
45336,28378
30337,21601
32266,21084
32528,24004
30769,21305
30955,21204
31961,20912
28921,18776
30909,21629
32632,21003
32653,21189
30911,21177
31486,20510
32640,20872
30470,20559
31003,20743
32146,20793
44507,28501
30821,20870
31384,20706
32679,20742
30357,20595
30770,20658
31988,20754
29919,20765
30610,20881
32493,20699
32573,20813
30255,20721
32065,21200
32565,20653
30304,20547
31285,20775
32445,20909
28304,18782
31096,21225
32157,20461
32805,21034
31038,21671
32070,21419
32549,21274
31046,21057
31313,21266
32464,21410
20187,13250
30779,21313
32216,21121
32592,23939
30665,21249
31956,21487
32850,20811
30679,20779
30962,21430
32155,21503
45335,28648
30493,21680
32560,20767
32729,21424
30872,21646
31328,21223
31541,20962
29383,18750
31039,21303
32333,21131
32920,20938
30764,21401
31244,20722
32969,21100
30756,20697
30970,20815
32443,20769
44342,28242
30697,20963
31849,20429
32341,20820
30448,20901
31247,20649
31978,20429
30228,21065
30902,20606
31687,20711
32770,20733
30172,20785
31447,21051
32580,20822
30232,20417
30866,20675
32307,20903
28493,18868
30922,20775
31583,20827
32609,23764
31246,21600
31565,21370
32256,21009
30967,21173
31102,21074
32319,21180
20013,13060
30974,21149
32080,20803
32684,21331
30352,21562
32090,21421
32555,20959
30742,21220
30970,21262
31956,21519
45236,28501
30479,21748
32267,20862
32724,21311
31057,21320
31570,21423
32378,21073
29321,18413
30975,21722
32754,20861
32951,20882
30648,21073
31443,20561
32674,20942
30716,20738
30948,20999
32068,20893
44130,28100
30983,21006
31626,20597
32910,20835
33403,20773
31115,20651
32722,20786
30024,20879
30814,20552
32194,20749
32577,20999
30332,20703
32066,21018
32275,20602
30271,20333
31303,20705
32338,20707
28236,18883
30940,21251
31857,20775
32053,21023
30748,21928
31784,21439
32072,21270
30608,20875
31019,21252
32156,21409
20240,13340
30679,21125
32270,20897
32797,21645
30654,21260
31906,21182
32761,21012
30520,20967
30947,21324
32234,21455
45442,28376
30270,21528
32083,21141
32492,21037
30842,21772
31479,21336
32035,20906
29343,18679
33840,21525
33229,21231
32962,21048
30561,21075
31372,20466
32819,20814
30306,20492
30993,20751
32052,20908
44373,27994
30556,20742
31626,20682
32732,20681
30259,20555
31142,20503
31929,20817
30074,20914
30725,20533
32231,20744
32572,20874
30371,20679
31672,21012
32398,20710
30188,20415
31143,20737
32108,20889
28331,18845
30875,20990
32277,20727
32463,20893
30909,21756
31943,21608
32450,20903
30729,21110
31204,21376
32566,21424
19993,13396
30607,21204
32454,21229
32573,21210
30573,21487
32334,21497
32777,20901
30856,20802
34009,21466
32330,21403
45218,28258
30435,21842
32628,20884
32887,21302
30858,21411
31369,21253
32184,20762
28810,18621
30927,21285
32559,21191
32516,21211
30617,21183
31127,20513
31819,20635
30624,20477
31275,20862
32312,20776
44485,28052
31239,20853
31528,20751
32464,20703
30382,20768
31218,20487
32721,20812
30038,20797
30609,20488
32155,20794
32599,20878
30544,20692
31607,21022
32495,20903
30316,20454
31125,20612
32308,20763
28441,18705
30580,20977
31960,20716
32732,21083
30839,21511
32130,21263
32404,21189
30696,21154
30991,24054
32189,21277
20097,13254
30982,21027
32604,20900
32597,21493
30354,21403
31578,21178
32617,20943
30305,20949
30738,21315
32331,21810
45731,28336
30437,21586
32238,20799
32495,21298
31072,21276
31330,21265
32328,21198
29171,18741
31067,21380
32506,21129
32604,20988
30775,21109
31157,20574
32457,20853
30570,20673
31185,20711
32016,20951
44897,27729
30677,21015
31699,20735
32856,20801
30688,20749
30864,20621
32378,20957
29960,20940
30688,20581
32102,20708
32681,20960
30342,20517
31569,20992
32190,20658
30329,20497
33963,20947
32128,20904
28402,18675
31156,21079
32302,20758
33121,21068
31132,21470
32018,21696
32474,21039
30703,20979
30985,21000
32335,21376
20057,13197
30512,21096
32039,20903
32507,21127
30365,21195
32156,21445
32688,20812
30688,20920
30995,21347
32469,21516
45789,28604
30504,21546
32363,20627
32704,21456
31187,21481
31467,21366
31931,21099
29238,18709
30999,21507
32318,20678
32284,20873
30550,20963
31351,20668
32769,20698
30347,20440
31073,20917
32426,20687
44271,28005
30690,20970
31470,20689
32498,20666
30223,20896
30939,20765
32275,20869
30014,20944
31038,20383
32519,20549
32622,20624
30173,20678
31928,21147
32453,20961
29842,20257
31169,20652
32434,20717
28327,18894
30902,21029
31719,20756
32772,21232
30844,21563
32002,21188
32006,21002
30626,20995
31000,21357
32382,21343
20045,12970
30449,21010
32108,20870
32643,21318
30721,21569
32288,21235
32700,20763
30649,21010
30914,21341
32437,21624
45626,28067
30567,21700
32169,20855
32833,21336
30860,21550
31491,21278
34612,21337
29051,18790
30802,21429
32269,21010
32574,20910
30468,20823
31418,20642
32877,20991
30765,20465
31062,21014
32173,21003
44459,28532
30847,21094
31363,20678
32776,20846
30186,20730
31085,20599
32201,20833
29867,20745
30747,20698
31842,20667
32578,21050
30370,20569
31784,21137
32313,20482
30078,20389
30542,20726
32244,20786
28154,18668
30941,21041
31762,20642
32515,21117
30897,21454
31790,21674
32500,20925
30925,21013
31215,21021
32424,21481
20371,13288
30820,21116
32175,20969
33148,21303
30621,21381
31815,21509
32831,20810
30519,20892
31142,21403
32238,21586
45284,28451
30212,21801
31932,20970
32838,21393
30808,21477
31643,21140
32358,21061
29212,19035
31072,21530
32649,20892
32692,21155
30809,20984
31233,20486
32501,20963
30586,20729
31144,20865
31907,20906
44656,27844
30746,21019
31797,20620
33028,20945
30476,20737
31176,20708
31866,20743
30191,20955
30832,20797
32166,20638
32538,21057
30362,20639
31709,20973
32445,20791
30245,20459
31099,20930
32211,20767
28223,18533
30855,21188
32064,20963
35451,21115
31193,21537
31948,21379
32282,21020
30747,21061
31381,21265
32147,21117
19973,13316
30443,20896
32002,21084
32365,21366
30615,21393
31697,21090
32530,20908
30540,20980
30444,21192
31819,21384
45143,28572
30693,21534
32348,20796
32453,21598
30541,21641
31160,21362
32127,21040
28730,18732
30743,21333
32578,21098
32124,21034
30533,21287
31393,20748
32498,20780
30443,20698
31100,20864
31821,20895
44571,28175
30521,20995
31555,20772
32599,20876
32641,20693
31495,20656
32324,20890
29884,21013
30829,20880
31837,20680
32206,20715
30111,20752
31673,21086
31957,20739
30130,20453
30604,20684
31980,20838
28245,18713
31003,21168
31659,20620
32909,21197
31322,21780
31847,21266
32084,20906
30838,20856
30694,21167
32137,21391
20223,13253
30987,21110
32164,21148
32369,21358
30713,21202
32035,21544
32794,21094
30767,20866
30848,21229
32246,21278
20150,13183
30810,20961
31617,20682
32600,20821
30977,21535
32028,21488
32098,21299
30524,21112
31255,21110
31607,21399
19985,13258
33495,20798
32011,20750
32817,21187
30521,21108
31979,21276
32533,20981
30321,21141
31154,21275
32774,21841
45586,28373
30289,21565
31871,20905
32537,21246
30799,21378
31589,21365
31863,20891
28914,18688
30619,21539
32734,21013
32263,20984
30603,21102
31358,20471
33016,20911
30484,20632
31371,20730
32363,21087
44713,28016
30681,20780
31200,20566
32956,20948
30389,20673
31031,20807
32626,20598
29968,20953
30616,20540
32172,20702
32538,21105
30198,20656
31597,20910
32388,20783
30280,20497
31003,20650
32189,20684
28324,18838
30977,21134
32026,20645
32571,20953
31074,21674
32094,21467
32331,21110
30794,20976
31177,21259
32470,21152
20095,13056
30578,20765
32104,21182
33010,21302
30880,21580
32144,21649
32483,20819
30585,21018
30937,21437
32399,21745
45540,28569
30480,21506
32544,21100
32670,21254
31026,21541
31285,21230
32052,20904
29035,18496
31116,21441
32581,20985
32895,21090
30927,21223
31238,20583
32888,20788
30477,20714
31397,20912
32542,20891
44655,28157
30982,20979
31495,23771
32768,20752
30654,20678
31437,20566
32190,20925
29975,20758
31011,20924
32145,20545
32824,20914
30619,20707
31805,21005
32451,20991
30098,20479
31057,20568
31994,20826
28362,18342
30610,20980
32084,20793
32834,20850
31274,21640
31995,21322
32417,21305
30763,20864
31100,21334
31999,21529
20101,13272
30526,20992
31884,20796
32264,21426
30853,21542
31751,21549
32791,20874
30595,21128
30819,21363
32703,21578
45244,28289
30467,21796
32306,20998
32586,21385
30776,21315
31332,21517
32128,21142
29124,18553
30961,21230
36045,20996
33042,21022
30954,21271
31296,20575
32825,20505
30599,20638
30885,20892
32466,20866
44736,28059
30735,20986
32230,20719
32687,20973
30432,20779
31329,20764
32158,21032
30032,21075
30773,20584
32068,20766
32325,20799
30351,20749
31824,21020
32220,20624
30512,20378
31087,20795
31814,20684
28297,18517
30692,21155
31813,20639
32815,21004
31120,21639
31948,21503
32150,21257
30456,20866
31012,21117
32124,21412
20140,13100
30724,20962
32069,20964
32498,21298
30527,21385
31722,21483
32508,20571
30678,20932
31132,21308
32806,21481
45605,28369
30543,21771
32212,20838
32601,21237
30586,21303
31372,21369
31955,20761
29045,18784
30923,21249
32388,20717
32624,21106
30986,21039
31352,20471
32844,20628
30609,20423
31177,20820
32011,20823
44483,28070
30973,21031
31496,20820
32532,20867
30495,20696
31152,20567
31936,20748
30246,20888
30953,20703
32149,20685
32759,21011
30362,20624
31668,20847
32612,20979
30308,20778
30979,20807
32070,20681
28497,18527
30711,21214
32092,20807
32649,20833
31157,21624
31744,21387
32378,20932
30595,20941
30977,21178
32719,21265
