mark_time_ns,sweep_time_ns
32545,21017
44886,27890
30691,21081
31498,20970
32895,21100
30572,20821
31677,20914
32469,21004
29694,21058
30945,20675
31903,20725
32516,20976
30554,20513
31486,21481
31821,20771
30147,20703
30960,21071
32649,20770
28281,18924
30952,21172
31722,20996
32856,21207
30806,21784
31283,21555
32695,21342
30704,21332
30713,21419
32800,21389
20282,13452
30573,21183
31817,21326
32551,21487
30826,21766
31388,21686
32715,20914
30650,21201
31068,21500
32674,21838
45814,28456
30502,21911
31673,20729
32144,20913
30180,20875
31411,20884
31797,20746
28914,19385
30729,21225
31360,20524
32622,21141
30962,21816
31558,21432
31957,21296
30723,21050
31011,21232
32563,21295
20237,13425
30698,21445
31650,21052
32084,21358
30522,21791
31370,21640
32531,21047
30583,21207
31363,21377
32693,21757
45565,28446
30567,21747
31895,21306
32436,21367
31082,21679
31690,21532
32329,21222
29079,18745
31302,21474
32678,21329
32609,21288
30853,21046
31018,20655
32622,20901
30637,20943
31069,21136
32338,20830
45031,28325
30770,21227
31383,20943
35477,21167
30581,21143
31235,20798
32225,21157
29694,21090
31172,20726
32223,20651
32380,20874
29987,20710
31576,20967
32332,20794
30121,20603
31128,20702
32218,21063
28798,18691
31088,21198
31682,20868
32525,20998
31080,21797
31595,21392
32466,21167
30698,21537
30805,21336
32526,21441
20198,13423
31126,21287
31718,20956
32877,21525
30854,21381
31777,21524
32823,21111
30754,21464
31082,21594
32247,21565
46230,28498
30496,21809
31622,21408
32740,21388
31063,21648
31511,21305
32194,21029
29252,19153
30955,21290
32451,21383
32734,21224
30430,21232
30983,20547
32680,23998
30562,20959
31293,20844
32485,20858
44278,28211
30946,21086
31480,20949
32747,20988
30356,20811
31424,20784
32188,20885
29840,20575
30780,20689
32040,20540
32570,20959
30267,20513
31426,21255
32406,20915
30089,20559
31185,20987
32026,21167
28252,18703
30701,21207
31782,20931
32589,20766
31006,21653
31598,21472
32235,21310
30741,21198
30981,21115
32449,21339
20213,13228
30631,21431
31918,21190
32546,21481
30617,21493
31668,21437
32808,21389
30765,21268
31336,21439
32701,21671
45882,28253
30531,21716
31488,21225
32815,21404
30983,21440
31491,21534
32632,21320
29205,19061
30888,21450
32620,21136
32930,21185
30757,21266
31146,20664
32478,21093
30479,20788
31270,21026
32502,21106
44513,28185
30789,21081
31704,20717
32379,21161
30801,20701
31321,20937
32799,20841
30106,20975
30970,20676
32411,20626
32258,21010
30250,20639
31677,21123
31934,20901
30211,20575
31071,20966
32322,20774
28258,18880
30793,21170
31706,20716
32506,20882
31125,21767
30890,21705
32220,21132
30391,21165
31024,21391
32313,21498
19974,13190
30718,21249
31964,21006
32869,21296
30329,21575
31515,21411
32478,21313
30513,21217
31425,21514
35853,21769
46054,28411
30541,21930
31590,21079
32759,21264
30905,21553
31645,21567
32312,21277
29071,18898
30831,21399
32428,21416
32300,21063
30633,21302
30923,21066
32499,21175
30383,20489
31458,20989
32620,21024
44276,27938
30638,20872
31258,21078
32520,21323
30372,20898
31409,21077
32364,21002
29883,21023
30701,20606
31867,20859
32458,21013
30228,20492
31401,21176
32003,20872
30441,20518
31056,20821
32218,21101
28190,19004
30990,21222
31782,20910
32400,21026
31106,22059
31562,21524
32464,21068
30793,21037
31027,21439
35424,21388
19747,13226
30626,21237
31794,21088
32611,21514
30346,21307
31392,21477
32719,21013
30629,20976
31533,21750
32745,21534
46329,28393
30324,22009
31897,21262
32436,21329
31212,21357
31332,21556
32832,21048
29073,18801
30947,21614
32315,21069
32957,20988
30521,21154
30930,20679
32331,21133
30283,20989
31075,21020
32815,20901
44819,27996
30701,20944
31356,21016
32518,20839
30649,20959
31498,20905
32544,20901
29813,20911
30888,20594
31990,21000
32124,20976
30657,20811
31272,21222
32205,20738
30213,20653
31302,20819
32554,20865
28242,18740
31034,21311
31637,20960
32249,20997
30975,21714
31380,21535
32034,21138
30574,21250
30824,21587
32641,21586
19936,13365
30831,21431
32077,21220
32731,21344
30681,21726
31384,21511
32780,20917
30416,20986
31445,21345
32607,21837
45767,28199
30463,21866
31901,21217
32511,21203
30865,21455
31232,20920
32461,20707
28196,18875
30749,21469
31504,20719
32569,20828
31110,21721
31410,21589
32455,21078
30724,21541
31017,21500
32382,21440
20196,13181
30759,21202
32014,20838
32353,21709
30811,21652
31686,21562
32855,21056
30841,21182
31528,21563
32980,21714
45811,28317
30216,21722
32080,21043
32666,21453
30790,21514
31863,21574
32432,20996
29030,18842
30993,21509
32298,21055
32183,20935
30781,21417
31521,20883
32510,20905
30786,20525
31389,21129
32394,21007
44165,27996
30750,20932
31374,20933
32608,20864
30278,20930
31254,20754
31988,20837
29942,21089
30934,20494
32005,20652
32550,21065
30417,21045
31848,21160
32291,20906
30306,20634
31114,20877
32720,20960
28599,18449
30953,21208
31647,21020
32748,20861
31286,22057
31344,21567
32396,21504
30698,21215
30761,21407
32806,21518
20132,13216
30838,21302
32041,20949
32218,21251
30430,21711
31840,21818
32586,21127
30489,21248
31056,21653
32251,21755
45913,28479
30155,21792
31498,21105
32517,21536
30677,21330
31397,21355
32283,21076
29297,18955
30772,21496
32526,21367
32650,20939
30843,21435
31270,20978
32339,20876
30416,20821
31540,20878
32524,20819
44347,27943
31034,21149
31535,20831
32404,21102
30630,20907
31083,21124
32612,21006
29949,20985
30808,20624
32037,20685
32524,21223
30278,20860
31413,21386
32213,20948
30355,20461
31103,20730
32480,21047
28399,18604
30717,21075
31983,21041
32429,21021
31041,21843
31537,21396
32396,21452
30771,21298
30826,21460
32840,21617
19937,13251
30708,21488
31673,21473
32931,21250
30608,22009
31396,21628
32685,20975
30562,21154
31357,21685
32823,21823
46108,28502
30251,21845
31667,21044
32568,21361
31011,21522
31488,21740
32413,21255
29372,19022
30946,21485
32390,21373
32625,20897
30673,21368
31384,20538
32550,21102
30281,20752
31443,20946
32314,21283
44667,28158
30586,21218
30845,20835
32467,21067
30433,20941
30998,21152
32574,21055
29882,20864
30802,20786
32258,20964
32585,21147
30586,20532
31848,21313
32221,20988
30376,20694
31020,20919
32457,21344
28404,18520
30726,21336
31772,20757
32993,21391
31210,21875
31610,21650
32736,21121
30801,21267
30811,21238
32522,21917
20286,13278
30797,21323
31807,21121
32618,21118
30892,21725
31320,21560
32564,21091
30340,21219
31301,21718
32705,21851
46566,28265
30354,21638
31913,21184
32691,21248
31001,21500
31499,21410
32153,21246
29318,18726
31052,21448
32228,21013
32017,21166
30462,21115
30950,20958
32566,20844
30332,20740
31425,21001
32631,21058
44334,28056
30652,21224
31679,21008
32322,21017
30330,20910
31637,21041
32790,21197
29836,21196
31293,23451
31892,20520
32373,21185
30497,20754
31574,21264
32132,20968
30145,20398
31077,21044
32715,20776
28258,18641
30802,21238
31583,20948
32769,21105
31213,22016
31182,21457
32470,21357
30423,21498
30816,21418
32685,21386
20223,13416
30666,21118
31899,20778
32378,21352
30543,21426
31673,21553
32816,21316
30550,21288
31297,21676
32756,21594
46312,28204
30447,21967
31583,21182
32912,21576
30855,21193
31605,21560
32028,21028
29098,18821
31071,21514
32721,20997
32613,21252
30571,21411
31401,20872
32537,21101
30573,20913
33948,21099
32653,20924
44370,27844
30841,21030
31266,20605
32698,20928
30531,20918
31393,20894
32714,21165
30326,21020
30782,20503
32061,21000
32562,20725
30588,20846
31870,21135
31849,20794
30325,20644
31207,20926
32627,20805
28710,18737
30932,21143
31761,20816
32792,21128
31026,21749
31862,21683
31755,21227
30729,21430
30959,21608
32847,21548
20388,13400
30858,21328
31787,21247
32836,21481
30403,21421
31789,21457
32593,21184
30593,21259
31332,21446
32768,21554
45998,28282
30317,21877
31645,21214
32558,21686
31078,21369
31656,21482
32011,20948
29302,18812
31420,21940
32248,21049
32758,20982
30935,21121
31167,20595
32449,20985
30456,20871
31007,21164
32566,20944
44415,28018
30716,20902
31566,20705
32747,21254
30415,20927
31327,21105
32377,20979
29753,20975
30802,20687
32414,20677
32429,20766
30065,20827
31735,21148
32251,21003
30183,20553
30952,20746
32600,20777
28328,18624
30891,21106
32018,20853
32583,21140
30844,21777
31581,21634
32235,21069
30331,20953
30889,21231
32285,21555
20011,13472
31012,21205
31593,21001
33055,21276
30564,21492
31675,21513
32671,20935
30799,21248
34138,21424
32625,21645
45864,28364
30592,21983
31723,20980
33160,21244
30740,21571
31630,21566
32467,21156
29139,18609
30860,21677
32216,21190
32119,21343
30473,21387
31193,20818
32587,21031
30552,20764
31122,20932
32639,20962
44380,28055
30673,21022
31104,20854
32515,20731
30264,20917
30891,21057
32592,20949
29827,20652
30744,20402
32020,20853
32552,21050
30555,20600
31672,21217
32510,21017
30172,20537
30844,21005
32372,20946
28054,18766
30885,21322
31739,20794
32309,21073
30968,22090
31554,21403
31890,21015
30335,21201
33800,21677
32121,21476
20198,13435
30596,23976
31843,21167
32778,21367
30371,21612
31048,21609
32424,21314
30658,20936
31192,21715
32920,21423
46058,28429
30379,21507
31531,21117
32206,20645
30302,20693
30958,20779
32480,20812
27152,17889
30981,21397
31432,20498
32790,20793
30568,21557
31584,21360
32327,21696
30752,21301
31217,21142
32690,21482
20118,13217
30655,21316
31498,21065
32650,21434
30712,21561
31339,21680
32941,20929
30626,21269
31312,21570
32913,21811
45708,28235
30554,21835
31862,21191
32583,21653
31036,21345
31680,21397
32428,21113
28840,18892
30523,24270
32231,21136
32118,20858
30678,21429
31118,20649
32482,21070
30392,20885
31066,21196
32228,20969
44490,27937
30536,21147
31437,20863
32618,21191
30202,21080
31341,20969
32642,20964
29896,20966
30914,20628
32128,20827
32494,20952
30382,20554
31415,20948
32327,21114
30573,20763
30991,20825
32409,21169
28384,18431
31048,21454
31831,21042
32468,21154
30964,21895
31098,21693
32701,21310
30578,21300
31163,21378
32514,21308
20146,13185
30756,21138
31890,20999
32438,21503
30437,21624
31739,21499
32954,20985
30545,21217
31841,21567
32918,22200
45701,28503
30416,21827
31593,21181
32699,21340
31115,21588
31264,21519
32458,21001
29198,19106
30996,21557
32591,21350
32648,21078
31003,21232
31072,20877
32597,20944
30442,20991
31038,20940
32663,20888
44536,28315
30962,21259
31470,21050
32603,21304
30211,20986
31452,20906
32757,20993
30113,21040
30756,20576
31887,20927
32649,21166
30584,20603
31736,21281
31983,20861
30155,20501
31257,20999
32727,20959
28418,18443
31012,21182
31937,20814
32485,21125
31297,21644
31617,21671
32403,21317
30806,21474
31059,30726
32867,21468
20341,13348
30946,21365
31732,21271
32482,21576
30749,21634
31639,21689
32498,20927
30556,21325
31392,21334
32343,21862
46143,28200
30622,21650
31466,21170
32394,21193
30692,21372
31107,21657
32004,21012
29009,18777
30861,21568
32103,20885
32503,20835
30553,21298
30958,20588
32771,20938
30093,20780
31148,20745
32546,21043
44205,27907
30340,21013
31133,21077
32803,21145
30312,20750
31215,20862
32414,20939
29763,21028
30653,20686
32069,20604
32513,21115
30054,20926
31798,21137
32475,20830
30040,20519
31409,20747
32155,20930
28304,18691
30493,21203
31657,20950
32661,21088
31052,21729
31252,21506
31771,21024
30491,21001
30735,21286
32209,21225
20055,13244
30800,21351
31699,21198
32056,21399
30465,21516
31316,21661
32505,20814
30354,20947
31572,21540
32663,21460
45512,28462
30285,21746
31691,21183
32608,21461
30572,21351
31470,21319
32421,21088
29225,18757
30532,21296
32041,21036
32209,20922
30748,21193
31046,20859
32665,20879
30154,20686
31076,21003
32123,20676
44236,27744
30468,21022
31769,20839
32390,20793
30317,20795
31509,20939
32197,21066
29750,21124
33506,20504
32140,20222
32836,20925
30178,20530
31346,21209
32217,20810
30361,20470
31191,21008
32440,21048
28495,18629
30579,21018
31712,20741
32873,20779
30710,21610
31365,21309
32564,21047
30488,20802
30800,20874
32639,21388
19953,13346
30454,21205
31760,20735
32483,21322
30283,21438
31166,21420
32761,21079
30281,20854
30908,21383
32995,21627
45701,28314
30295,21611
31188,21123
32214,21385
30516,21339
31011,21491
32178,20686
28993,18941
30858,21462
31841,21167
32238,21172
30405,21353
31484,20766
32570,20798
30118,20684
30860,23719
32725,20980
44212,27768
30648,21294
31190,20798
32333,21010
30246,20639
31331,21030
32303,21030
29686,20837
30642,20635
32267,20712
32286,20807
30269,20527
31424,21216
32088,20801
29958,20519
31273,20619
32212,21060
28285,18870
30768,21085
31335,20536
32952,20809
30921,21684
31192,21583
32085,21358
30394,21125
30841,21327
32439,21390
19707,13356
30262,20969
31303,21034
32309,21522
30380,21467
31376,21642
32566,20913
30591,20944
31344,21308
32345,21649
45349,28105
30589,21825
31720,20956
32426,20874
30194,21266
31452,21081
32994,21328
30070,20959
30462,20815
31604,20864
32954,21067
30219,20901
31484,20606
32483,20790
30541,21053
31048,21040
31314,20450
24418,15714
30573,21575
32068,21068
32563,21114
30602,21219
30951,20489
32124,21044
30323,20710
31324,20998
32459,20834
43861,28024
30582,21316
31346,20943
32434,21097
30350,20712
31597,20792
32587,20710
29744,20880
30802,20640
32211,20682
32752,21018
30203,20629
31460,21254
32117,20983
30128,20310
31203,20580
32352,20935
28171,18636
30667,21070
31933,20748
32674,20896
31075,21721
31613,21355
32268,20970
30580,21094
33534,21385
32280,21498
20166,13244
30457,21077
31890,21011
32456,21340
30535,21201
31244,21412
32813,20768
30502,21072
31140,21390
32704,21565
45903,28161
30353,21528
31272,21272
32521,21141
31050,21263
31473,21511
32221,21038
28980,18728
30744,21431
32337,21140
32811,20950
30455,21136
30773,20646
32246,20870
30406,20688
30907,20934
32392,20811
44092,27727
30580,21076
31095,20710
32675,21134
30231,20667
31144,20828
32399,20964
29934,20736
30585,20677
32139,20972
32575,20770
30389,20673
31946,20998
32128,20719
30107,20399
31276,20871
32222,20994
28383,18615
33678,21377
31598,20842
32960,20889
31144,21780
31575,21379
32306,21143
31080,21505
30984,21484
32283,21258
20531,13427
30810,21333
32045,21239
33081,21592
30797,21572
31342,21668
32490,21034
30293,21157
31039,21505
32133,21873
45705,28350
30579,21791
31657,21298
32642,21385
30853,21578
31132,21261
32486,21174
29146,18746
30683,21614
32207,21167
32355,21038
30825,21261
31125,20928
32379,21182
30581,20798
31389,21050
32164,20954
44527,27928
30638,21117
31461,20668
32583,20961
30565,21086
31484,20864
32450,21207
29935,20865
33766,20833
32112,20949
32959,20726
30439,20564
31756,21164
32287,20682
30210,20545
31145,20858
31980,20934
28353,18903
30510,21109
32160,20757
32508,21056
30825,21943
31433,21648
32522,21089
30634,21209
30894,21281
32483,21493
20123,13062
30758,21363
31451,21290
32618,21636
30770,21706
31416,21580
32542,20997
30580,21355
31656,21654
32561,21492
46004,28287
30582,21976
31724,20966
32987,21344
31035,21601
31631,21622
32632,21211
29305,18921
30807,21568
32787,21174
32559,21205
30816,21423
31356,20485
32251,21125
30615,20613
31419,21044
32304,20992
44504,27951
30573,20963
31154,20889
32587,21240
30264,20812
31352,20932
32527,20971
29857,20986
30869,20912
31846,21020
32445,20979
30551,20592
31890,21261
32217,20744
30346,20682
31500,20809
32452,20878
28286,18697
31248,21200
31494,20922
32663,21021
30941,22015
31682,21635
32705,21119
30752,21368
31118,21462
32285,21337
20105,13319
30501,21295
31671,21073
32686,21391
30637,21804
31432,21578
32729,21238
30363,21272
31527,21482
32791,21562
46026,28184
30142,21862
31905,21138
32576,21429
30952,21479
34439,21672
32670,20890
28964,18786
31359,21299
32432,20927
32531,21318
30614,21356
31092,20754
32106,20835
30192,20656
31236,21276
32784,21124
44365,28072
30483,21073
31491,20971
32510,21174
30306,20923
31495,20919
32607,20872
30086,20979
31201,20635
31929,20471
32293,20896
30610,21100
31249,21129
32325,20897
30154,20580
31349,20810
32706,21029
28364,18438
30744,21121
31497,21110
32554,21066
31030,21878
31257,21635
32178,21372
30458,21360
31285,21372
32849,21364
20199,13224
31030,21222
31950,21336
32651,21402
30655,21450
31621,21456
32472,21297
30666,20955
31635,21636
32714,21651
45893,28423
30623,21518
31633,21348
32308,21641
30924,21412
31400,21395
32712,20932
29081,18999
31014,21615
32191,21064
32846,21125
30624,21373
31040,20623
32269,21122
30317,20609
31003,21228
32577,20957
44760,28108
30688,21337
31607,21170
32490,20988
30304,20912
31614,20740
32889,20881
29914,20997
31026,20779
32347,20870
32719,21224
30640,20777
31736,21240
31954,20822
30081,20428
31235,20502
32332,20895
28060,18622
31110,21136
31953,20831
32776,21036
31199,22002
31742,21412
32248,20993
30747,21378
31240,21256
32654,21406
20346,13430
30615,21387
31698,21256
32858,21283
30888,21495
31699,21521
32691,21236
31033,21198
31671,21385
32640,21688
45802,28110
30497,22026
31501,21137
32604,21417
30904,21410
31639,21457
32144,21029
29244,18978
31031,21538
32134,20940
32621,20924
31152,21294
31204,20669
32107,21043
30350,20947
31455,21194
32752,20871
44911,28183
30812,21034
31427,20802
32542,21199
30361,20761
31349,20949
32389,20991
30015,21042
30883,20845
31682,20892
32397,20806
30414,20888
31560,21494
31871,20831
30340,20664
31312,20884
32323,20959
28179,18725
30838,21179
31830,20636
32624,20902
33951,22040
31498,21768
32001,21109
30691,21189
30893,21498
32426,21444
19949,13382
30724,21507
31600,21363
32411,21537
30518,21597
31590,21516
32743,21200
30521,21251
31579,21396
32596,21859
45979,28202
30430,21920
31725,21151
32731,21722
30852,21491
31349,21339
32537,20919
29177,18987
30818,21549
32192,21231
32976,21356
30989,21348
31407,20755
32910,21093
30679,20765
31119,20864
32636,21044
44874,27848
30768,21239
31454,20852
32205,21011
30423,20870
31472,20958
32202,21034
30098,20920
31052,20873
32124,20624
32998,21043
30678,20843
31844,21135
32231,20899
30168,20624
31610,20923
32381,20883
28414,18783
31077,21076
31848,20627
35753,21341
31035,21717
31507,21672
32652,21138
30643,21256
31291,21363
32706,21429
20036,13425
30610,21084
31971,21507
32294,21319
30787,21711
31314,21503
32586,20997
30655,21352
31348,21613
32550,21423
46012,28534
30551,21705
31774,21188
32563,21419
30803,21362
31362,21504
32272,21016
29006,18758
30765,21482
32228,21020
32584,21005
30407,21229
31395,20895
32211,21119
30261,20866
31174,21080
32114,20940
44118,28048
30760,21352
31358,20932
32485,20988
30468,20671
31484,20874
32368,20787
30220,21101
30673,20667
31811,20884
32556,21212
30329,20563
31405,21167
34905,21083
30189,20533
31059,20947
32422,21068
28445,18556
30896,21142
31417,20936
32671,21076
31133,21817
31569,21652
32496,21154
30477,21431
30730,21251
32310,21482
20299,13440
30795,21368
31737,20982
32720,21412
30714,21592
31080,21668
32382,20837
30633,21272
31231,21352
32706,21631
46414,28282
30295,21795
31619,21162
32475,21406
31045,21480
31280,21326
32559,21022
29181,18933
30800,21478
32105,20957
32507,21249
30787,21345
31515,20677
32153,20898
30568,20682
30893,20783
32834,20878
44808,27972
30843,20884
31684,20892
32636,21139
30424,20669
31546,20773
32477,20945
30194,20962
30960,20856
32192,20582
32678,20909
30261,20457
31483,21162
32199,21038
30631,20570
31017,20681
32565,20728
28478,18700
30948,21358
31736,21093
32557,21087
31378,21966
31511,21856
32226,21138
30372,21135
31125,21460
32878,21585
20181,13265
30809,21332
32042,21012
32528,21313
30593,21486
31570,21537
32594,21073
30554,20929
31645,21322
32756,21794
45940,28208
30395,21874
31247,21226
32611,21589
31012,21373
31220,21510
32604,21109
29294,18873
31050,21557
32146,21111
35799,21325
30639,21064
31234,20906
32302,20880
30352,20775
31263,20988
32536,20996
44497,28423
30738,21121
31193,20732
32495,21014
30756,20679
31445,21017
32528,20831
29890,20893
30972,20656
31879,20873
32746,21022
30530,20607
31831,21133
32401,21031
30305,20764
31085,21009
32322,21318
28153,18912
30550,21085
32055,21115
32799,20956
31445,21790
31462,21397
32119,21089
30620,21187
30880,21504
32325,21171
20236,13664
30796,21360
31591,21124
33054,21558
30614,21737
31453,21565
32713,21093
30837,21018
31300,21267
32215,20983
19894,13220
31086,21449
31670,20960
32563,23837
31399,21745
31152,21410
32417,21198
31040,21248
30977,21370
32193,21312
20150,13285
30670,21235
31597,21068
32845,21338
30665,21495
31355,21409
32641,21286
30446,21107
31552,21821
33172,21621
46145,28753
30614,21858
31476,21034
32675,21403
30909,21287
31368,21432
32419,20898
29288,18772
30817,21770
32426,21238
32587,21054
30562,21422
31151,20951
32392,21318
30491,20855
31136,20968
32342,20928
44367,28151
30898,21098
31464,21066
32206,21192
30269,20703
31394,20751
32560,21013
30261,21040
30974,20825
31948,20939
34939,21007
30299,20583
31589,21055
31948,20792
30419,20609
31106,21185
32390,20933
28342,18714
31115,21295
31959,20792
32584,20745
31038,21757
31532,21639
32076,21230
30379,21411
31161,21420
32267,21593
19968,13272
30722,21190
31619,21170
32765,21513
30461,21458
31358,21560
32518,21017
30267,21149
31453,21816
32552,21874
46189,28140
30647,21733
31674,21126
32325,21352
30619,21712
31400,21540
32381,20806
29174,19330
30590,21677
32402,21222
32053,21186
30501,21108
31280,20751
32909,20910
30755,20684
31212,20948
32530,21114
44349,31211
31021,20935
31381,21079
32489,21063
30576,20808
31218,20959
32137,21239
30417,20933
30708,20752
31902,20802
32051,20912
30468,20966
31638,21286
32868,20894
30084,20450
31283,20887
32227,20990
28328,18679
30777,21101
32119,20891
32696,21152
31201,21799
31311,21435
32346,21343
30707,21440
30645,21619
32433,21430
20051,13045
30928,21358
31852,21152
32394,21331
30581,21807
31615,21820
32645,20918
30606,21188
31632,21618
32836,21785
46294,28465
30670,21875
31517,21227
32716,21333
33599,21602
31142,21483
32750,21108
29392,18770
30995,21607
31902,21249
32747,21217
30535,21367
31431,20709
32252,21034
30327,20833
31116,20857
32654,20853
44673,27942
30883,21192
31416,20622
32599,21198
30447,21016
31211,20852
32261,20840
29836,20816
30908,20798
32045,20914
33185,20880
30346,20466
31813,21161
32208,20942
30071,20505
31087,21224
31911,21120
28141,18717
30971,21238
31672,20899
32415,21393
31096,21841
31763,21480
32153,21342
30473,21187
31002,21460
32651,21122
20210,13236
30551,21349
31921,21229
32490,21675
30460,21696
31198,21530
32970,21182
33639,21269
31314,21260
32878,21523
46023,28364
30470,21770
31654,21177
32598,21471
30929,21506
31276,21682
32449,21236
29080,18999
31185,21494
32299,20954
33034,21218
30837,21217
31379,20479
32268,20959
30571,20983
30605,21362
32340,20781
44415,27833
30595,20942
31817,20702
32538,20806
30316,21019
31552,21103
32649,20957
30184,20811
31032,20476
32084,20917
32746,20945
30328,20614
31850,21184
32403,20897
30705,20526
31238,20801
32462,21007
28612,18796
31281,21268
32010,20958
33147,20901
31104,21766
31558,21744
32081,21325
33678,21242
30970,21252
32731,21413
