mark_time_ns,sweep_time_ns
32318,20898
30846,21104
30993,20699
32327,20857
30307,20574
30761,20931
32459,20841
44318,28194
30755,21001
31321,20992
32976,21095
30209,20935
30881,20969
32225,20944
29869,20893
30789,20886
32202,20765
32734,20740
30184,20770
31906,20946
32353,20712
30222,20462
31096,20664
32618,21131
28320,18601
30806,21012
31700,20446
32279,21101
31033,21649
31755,21397
32317,20982
30683,21111
31049,21411
32381,21411
20243,13561
30918,20729
32165,21251
32520,21170
30486,21429
31394,21513
32650,21118
30341,21242
30701,21367
32792,21532
46077,28425
30656,21676
31275,21007
32799,21409
31055,21293
31012,21180
32366,21105
28902,18732
31199,21688
32818,20940
33108,21186
30474,21085
31115,20808
32470,20761
30465,20725
31022,21248
32916,20815
44924,28255
30817,20943
31394,20935
32329,20989
30383,20746
30947,20850
32411,20789
30229,20959
30953,20919
32077,20756
32471,20897
30506,20732
31582,20975
32168,20831
29997,20529
31318,20744
32629,20788
28364,18602
30683,20988
32203,20702
32428,20915
30858,21827
31195,21687
32032,21153
30746,21152
30828,21172
32281,21177
20220,13322
30872,21198
32019,21027
32676,21346
30851,21404
31722,21326
32995,20794
30782,21129
31155,21564
33138,21333
45399,28213
30416,21478
31300,21187
32441,21111
30820,21245
31125,21341
32490,20769
29020,18678
31139,21380
32564,20776
32859,21023
31008,21196
31257,20420
32512,20865
30591,20633
31000,21055
32877,20926
44470,27928
30447,20697
31160,20587
32777,20864
30353,20656
30662,20819
32360,20540
30263,20950
30774,20739
32139,20579
32003,21057
29987,20426
31295,20959
32559,20760
30418,20679
30613,20512
32235,20848
28185,18632
30760,20917
31616,20872
32326,21067
31232,21643
31849,21444
32474,20837
30763,20991
31113,21293
32702,21476
20077,13333
31204,20905
32167,20904
32685,21148
30892,21572
31482,21369
32465,20839
30343,21030
31102,21361
33324,21613
45771,28313
30460,21642
31616,21085
32907,21097
30941,21467
30842,21536
32241,20877
28814,18713
31188,21465
32014,21191
32240,20935
30659,21409
31174,20545
32766,20618
30300,20792
30767,21060
32461,21065
44467,27732
30756,20908
31369,20963
32795,20986
30571,20666
31393,20834
32640,20658
30061,20907
30845,20580
32304,20751
32601,20709
30467,20715
31352,20802
32490,20703
30283,20560
30961,20752
32213,20740
28065,18702
30635,20857
31768,20918
32679,21074
30967,21535
31972,21518
32302,21009
30511,21009
31004,21444
32667,21386
20082,13175
30712,21038
32211,21020
32636,21390
30718,21459
31566,21648
32699,21058
30530,20968
31011,21434
32743,21780
45874,28409
30445,21800
31432,20686
32473,20804
30663,20801
31631,20832
32461,20734
29032,19378
30970,21093
32336,20840
32591,20998
30814,21343
31613,21534
32453,21248
30953,21131
31127,21195
32699,21438
20074,13369
31057,21071
35009,21114
32517,21281
30637,21604
31839,24613
33035,20762
30489,21087
31157,21141
32551,21790
45824,28161
30714,21841
32036,20961
33139,21271
30785,21412
31200,21416
32529,21038
29271,18704
31323,21483
32533,20829
32432,20737
30656,21153
31432,20607
32017,20609
30333,20580
30942,20789
32608,20784
44345,28193
30383,20875
31421,20410
32469,21116
30365,20611
31089,20793
32495,20907
30046,20924
30817,20671
32258,20893
32747,20821
30186,20664
31407,20822
32109,20789
30272,20502
31208,20716
32685,20732
28106,18650
30746,20951
32105,20606
32591,20783
30820,21572
31764,23952
32387,21104
30664,21060
31050,21175
33037,21625
20282,13202
31125,21079
32093,21038
32594,21147
30598,21288
31681,21660
33057,20926
30719,21006
31198,21358
32759,21856
45861,28468
30691,21628
31685,21026
32922,21081
30993,21325
31151,21465
32346,20985
29055,18709
31223,21562
32710,20874
33179,20940
30870,20966
31454,20698
32840,20965
30550,20514
31045,20765
32655,21154
44687,28365
30972,21053
31187,20847
32635,20918
30137,20817
30915,20579
32561,20700
29821,21034
30876,20871
31692,20525
32404,21004
30401,20534
31625,20790
32293,20671
30242,20479
30956,20807
32505,20854
28439,18547
33585,21369
32176,20635
32629,21031
30950,21751
31673,21666
32933,20975
30445,21213
30831,21337
32371,21423
20181,13401
30703,21111
32155,21082
32311,21363
30484,21522
31661,21434
32903,21000
30333,20944
30951,21561
32637,21620
45582,28730
30578,21779
31380,20887
32956,21336
30961,21505
31200,21176
32108,20768
29109,18854
31050,21577
32250,21175
32589,20968
30607,21089
31124,20503
32503,20792
30273,20945
31017,20988
32816,21111
44510,28103
30805,20898
31409,20617
32713,21279
30395,20529
31147,21005
32486,20659
29836,21214
31366,20663
31738,20678
32355,20589
30526,20723
31278,21150
32181,20827
30389,20344
31068,20796
32554,20833
28384,18484
30718,20917
31746,20675
32470,20864
31120,21503
31398,21666
32421,21182
30530,20986
31024,21366
32412,21538
20361,13318
30975,21178
32049,21253
32480,21131
30447,21376
31512,21636
32945,21045
30836,20976
30982,21187
32477,21690
45864,28620
30426,21415
31692,20952
32484,21259
30903,21302
31528,21400
32025,20810
29255,18436
30959,21618
32157,20822
32409,20875
30691,21002
31403,20652
32698,20725
30601,20509
31171,20907
32425,20931
44317,28153
30586,21024
31035,20695
32406,21007
30185,20898
30735,20851
32122,20823
30129,20911
30604,20740
32315,20898
32847,20690
30028,20737
31543,21047
32244,20895
30206,20741
30666,20909
32552,20733
28205,18641
30757,20942
31760,20899
32579,21154
30758,21797
31572,21547
32148,21247
30401,21172
31113,21069
32229,21407
20010,13452
30857,20882
32078,20879
32519,21192
30473,21075
31404,21313
33004,21167
30737,21129
31203,21337
32792,21694
45196,28474
30584,21449
31533,21012
32663,21334
31003,21420
31046,21480
32296,20684
29065,18820
31161,21560
32654,20882
32416,20993
30677,21005
31194,20583
32395,20936
30329,20721
31202,20936
32674,20854
44378,28041
30862,20765
31199,20594
32602,20859
30431,20955
31224,20846
32835,20954
29926,20918
31360,20565
32339,23483
32608,20635
30191,20621
31356,20999
32359,20786
30110,20417
30728,20671
32320,20914
27984,18744
30739,20956
32301,20889
32554,20984
31057,21426
31677,21445
31961,21034
30515,21017
30769,21397
32290,21285
20040,13347
30948,21089
32157,20921
32651,21074
30593,21419
31378,21426
32471,20862
30476,21186
30915,21118
32574,21667
45443,28085
30519,21575
31426,21043
32991,21246
30976,21439
31503,20885
32305,20557
28424,18756
30886,20916
31983,20502
33257,20980
31207,21510
31464,21326
32506,20975
30971,20926
30917,21361
32534,21456
20301,13326
31037,20985
32581,21237
32548,21435
30375,21378
31787,21716
33084,20929
30679,21043
30610,23874
32347,21462
45841,28467
30560,21684
31579,20911
32595,21186
30829,21189
31194,21568
31964,20722
29124,18491
31004,21517
32607,21026
32486,21153
30796,21080
31097,20741
32429,20849
30654,20459
30964,20985
32483,20883
44607,27957
30939,21067
31494,20779
32525,21066
30374,20510
30984,20701
32255,20727
29967,20707
30777,20771
32343,20704
32797,20953
30240,20588
31658,21027
32702,20782
30271,20426
31546,20821
32529,21150
28667,18514
30683,21183
31830,20741
32795,20904
31274,21579
31838,21292
32539,21035
30551,21069
31082,21211
32001,21198
20233,13278
31053,21024
32467,21005
32819,21426
31103,21529
31829,21361
32913,20801
30786,23528
31032,21270
32839,21622
45774,28400
30460,21739
31574,21166
32856,21275
30944,21320
31059,21558
32456,21094
28827,18814
31393,21627
32620,21069
32588,21011
30253,21147
31034,20502
32550,20736
30588,20492
30881,21095
32352,20938
44419,28109
30877,20555
31410,20632
32681,20981
30148,20663
30989,20763
32257,21024
30165,21171
30754,20769
32524,20643
32430,20976
30471,20814
31412,21112
32262,20593
30160,20764
31018,20629
32302,20837
28221,18661
30865,20880
31499,20603
32543,21153
31088,21683
31447,21256
32242,21153
30518,21029
30926,21505
32223,21510
20297,13277
30658,20868
32046,21043
32247,21090
30630,21622
31409,21553
32724,20686
30516,21061
30842,21210
32866,21748
45484,28234
30374,21783
31446,20984
32696,21259
30684,21530
31039,21195
32195,20919
28939,18741
31070,21743
32235,21158
32729,21143
30693,21192
31127,20507
32091,20851
30410,20706
30978,21080
32246,20814
44411,27705
30689,21017
31214,20736
32200,20708
30641,20648
30883,21038
32410,20650
29680,20970
30712,20853
32147,20788
32856,20783
30140,20556
31371,21013
32754,20717
30252,20492
31071,20768
32301,21200
28392,18543
30584,20939
32073,20977
32381,20915
30832,21587
31339,21291
32424,20824
30601,21095
30765,21346
32476,21529
20148,13243
30792,21199
32090,21182
32453,21315
30635,21595
31973,21279
32813,20885
30580,20851
31613,21305
33188,21575
45116,28221
30508,21701
31433,20939
32782,21272
30869,21058
31262,21188
32211,21049
29170,18771
31136,21592
32176,21052
32874,20921
31017,21134
31444,20737
32442,20763
30569,20637
31254,21063
32772,21030
44468,28055
30921,20952
31325,20664
32894,21075
30493,20698
30980,20742
32353,20747
29944,21049
30802,20736
32058,20555
32460,21021
30121,20752
31611,20896
32477,20873
30076,20490
30812,20966
32596,21040
28317,18752
30892,21166
32112,20773
32781,20973
31402,21663
31886,21450
32114,20957
30710,21186
31513,21396
32258,21535
20354,13282
30982,23749
32233,21043
32846,21223
30481,21333
31564,21560
32626,21144
30471,21212
30740,21476
32849,21525
45691,28179
30187,21470
31254,20765
32779,21242
30580,21396
30897,21244
31864,20916
28891,18725
31010,21354
32288,20833
32732,21085
30607,20984
31190,20561
32181,20764
30148,20499
30874,20578
32533,20863
44815,28011
30714,20868
31201,20826
32727,21191
30371,20834
31125,21011
32457,20935
29932,20856
30848,20741
31861,21041
32657,20880
30559,20628
31581,21165
32223,20771
30443,20363
31184,20741
32336,21037
28252,18583
30812,21142
31776,20683
32262,20834
30892,21659
31349,21234
32190,21015
30605,21307
30705,21417
32119,21349
20067,13473
31013,21143
32469,21154
32656,21666
30439,21292
31343,21751
32945,20918
30626,20992
30846,21438
33006,21970
45665,28463
30567,21614
31722,20936
32989,21053
30709,21637
31180,21454
31888,20795
29065,18885
31299,21782
32748,21019
32566,21270
30585,21274
31384,20820
32551,20910
30634,20693
30952,21228
32690,20917
44652,28006
31056,21082
31749,20793
32857,21054
30278,20826
31023,20897
32477,20700
30054,20855
30867,20652
31395,20663
32548,21069
30365,20620
31164,21219
32685,21009
30203,20310
31213,20638
32220,21166
28481,18867
30560,21083
32033,20998
32579,23604
30790,21737
31243,21611
32386,21202
30904,21135
31199,21231
32287,21351
20402,13480
30863,21345
32276,21011
32655,21433
30524,21482
31716,21338
33127,20891
30576,21001
31184,21433
33193,21785
45514,28398
30655,21517
31608,20886
32625,21367
30741,21176
31426,21590
32532,20844
29001,18334
31229,21675
32850,21150
32255,21020
30924,21194
31136,20532
32509,20787
30667,20526
31352,20930
32723,20817
44285,28146
30851,21087
31405,20739
32567,20868
30516,20840
30894,20537
32370,20753
30095,20916
31091,20858
32170,20662
32622,20859
30447,20608
31601,21070
32523,20820
30028,20497
31249,20838
32381,20856
28429,18792
30724,21036
31696,20906
32674,21181
30795,21712
31291,21236
32636,21105
30336,21052
30728,21112
32606,21249
20077,13310
30980,21045
32413,20957
32546,21225
30597,21319
31691,21510
33196,21043
30572,20832
31110,21350
32771,21573
45242,28317
30381,21044
31436,20595
32434,20821
30281,20464
30945,20581
32230,20889
27270,17909
31169,21117
31881,20532
32752,21019
30694,21619
31370,21245
32427,21296
30490,21301
30687,21156
32265,21720
20007,13309
30956,21052
32243,21105
32570,21366
30514,21265
31448,21274
32661,20882
30238,20865
30821,21472
35282,21702
45293,28285
30296,21704
31363,20787
32589,21290
30672,21400
31173,21444
32227,21011
29074,18596
31202,21380
32625,20737
32883,21044
30563,21239
31260,20587
32570,20779
30574,20532
30855,21006
32616,20856
44449,27648
30705,21161
31458,20654
32522,20919
30341,20998
30971,20818
32718,20808
30093,21127
30818,20926
32007,20741
32304,20777
30246,20765
31453,21028
32247,20850
30453,20394
30946,20507
32453,20898
28404,18456
30979,21077
31878,20804
32692,21078
30827,21666
31367,21592
32611,20929
30548,21229
31224,21449
32685,21626
20213,13239
30991,21003
33044,21228
32692,21077
30579,21400
34155,21287
32695,20901
30695,20883
31154,21272
32796,21511
45997,28329
30593,21637
31750,21181
33117,21338
31126,21422
31176,21121
32445,20911
28975,18705
31357,21337
32379,20940
32269,21051
30675,21319
31311,20500
32431,20750
30406,20628
31107,20800
32332,20733
44130,28010
30923,20943
31426,20837
32807,21049
30592,20936
31077,20698
32405,20694
30069,20858
30677,20795
31718,20718
32359,21059
30077,20575
31154,20886
31840,20705
30324,20469
30857,20760
32225,20896
28000,18593
30800,21074
31697,20842
32207,21184
30770,21448
31721,21444
32176,21124
30563,20884
31196,21286
32349,21234
19984,13409
30769,23754
31900,20776
32362,21188
30504,21207
31693,21370
33041,20868
30457,20696
30760,21058
32616,21380
45364,28078
30262,21568
31557,20906
32508,21129
30628,21458
31112,21266
31873,21141
29158,18519
31301,21645
32280,20968
32910,20987
30753,21316
31321,20374
32536,20630
30468,20418
31003,20903
32832,20722
44596,28110
30930,20766
31165,20698
32772,21101
30540,20885
31006,20698
32781,20816
30090,21143
31116,20538
31977,20672
32513,20820
30346,20305
31511,21013
32381,20556
30483,20473
31255,20686
32135,20907
28301,18717
30608,20948
32018,20922
32661,20937
31015,21510
31924,21333
32456,21249
30651,23370
31258,21298
32708,21318
20558,13274
30862,21088
32153,21073
32584,21312
30179,21219
31375,21718
32518,20796
30480,20971
30894,20996
32862,21667
45242,28370
30399,21558
31447,21206
32588,21342
30983,21264
31061,21115
32155,20895
29249,18715
30828,21415
32300,21080
32666,21272
30635,21195
31023,20465
32703,20812
30397,20697
31053,20896
32397,20939
44609,27871
30685,20947
31222,20828
32574,21045
30164,20734
30594,21010
32026,20498
29808,20798
30612,20748
31563,20276
32279,21184
30130,20532
31670,20592
32388,20686
30261,20660
30939,20637
32109,21033
28402,18518
30733,21241
31925,20678
32581,20911
30860,21237
31367,21491
31997,23689
30591,20875
30941,21327
32143,21411
19894,13306
31095,21021
32364,20859
32077,21116
30399,21248
31444,21504
32718,20872
30376,21101
30797,21373
32615,21683
45103,28221
30297,21600
31289,21080
32655,21532
30954,21176
31239,21449
32415,21051
29009,18632
30953,21100
32082,20964
32733,20935
30570,21114
31164,20726
32434,20636
30633,20430
31172,20858
32414,20726
44355,27781
30792,20921
31301,20774
32520,20636
30482,20539
30797,20898
32697,20596
29975,20855
31070,20557
32070,21017
32730,20890
30450,20690
31098,20897
32640,20655
30109,20435
30889,20642
32655,20876
28005,18781
30773,21268
31997,20559
32519,21013
30727,21742
31662,21613
32332,20969
30756,21254
30724,21204
32329,21411
20004,13417
30731,20976
32362,21119
32470,21523
30491,21151
31634,21398
32707,20774
30410,20896
30907,20949
32681,21455
45482,28190
30526,21687
31314,21028
32209,21086
30376,21239
31139,20624
33074,20909
30091,20901
30912,20636
31741,20877
32637,20903
30320,20828
31202,20668
31977,20536
30780,20974
31411,20872
31846,20720
24421,15517
30762,21567
32099,20932
32857,20876
30473,21025
31344,20617
32385,20984
30557,20483
30912,20971
32515,20985
44549,27672
30636,20985
31644,20584
32863,20933
30369,20725
33582,21094
32123,20855
30164,21040
30648,20720
32107,20805
32581,20680
30149,20539
31261,20999
32473,20509
30076,20388
31288,20881
32608,20821
28367,18620
30582,20902
31792,20779
32674,20920
30903,21739
31408,21524
32401,21094
30552,21266
31051,21361
32508,21131
20136,13389
30673,21170
32201,20891
32589,21314
30312,21359
31383,21349
32881,20793
30650,21238
30893,21425
32830,21810
45533,28360
30565,21846
31742,20750
33173,21068
31088,21311
31184,21381
32650,20976
28783,18554
31090,21466
32370,21073
32347,20881
30680,21056
31236,20494
32619,20823
30445,20629
31445,20722
32531,21018
44519,27927
30755,20968
31299,20663
32363,20777
30401,20568
31160,20859
32270,20704
29852,20851
30802,20856
31840,20795
32078,20664
30299,20793
31693,21142
31977,20660
30219,20500
31212,20686
32526,20969
28347,18422
30557,21026
31944,20505
32431,20946
30872,21629
31360,21620
32428,21080
30801,20993
30931,21300
32342,21193
20248,13343
31068,21244
32427,20997
32186,21211
30393,21329
31605,21673
32867,21010
30505,20934
31265,21342
32417,21651
45466,28156
30389,21419
31562,21046
32460,21163
30647,21211
31247,21228
32035,20810
29118,18589
30971,21453
32601,20783
32713,20991
30406,21147
30903,20654
32101,20967
30378,20451
31063,21066
32408,20860
46996,28256
30688,21058
30926,20636
32534,21033
30303,20803
31030,20635
31950,20787
29744,21013
31088,20501
31511,20520
32371,20788
30423,20784
31226,20900
32404,20700
30179,20386
30677,20364
32079,20863
28210,18602
30936,20834
31995,20512
32308,20894
30730,21514
31707,21557
32493,21099
30473,21076
30720,21162
32446,21460
19813,13216
30649,21049
32214,21177
32398,21392
30586,21473
31716,21496
32781,20737
30247,20975
30957,21451
32477,21594
45193,28224
30300,21439
31416,21048
32414,21212
30653,21403
31089,21281
32053,21325
29010,18742
31196,21533
32297,20884
32539,20977
30318,20946
31205,20586
32189,20734
30361,20709
30747,20922
32646,20948
44001,27971
30628,20934
31017,20465
32388,20930
30551,20542
30563,20885
32313,20719
29513,20729
30629,20427
32203,20705
32090,20807
30025,20558
31463,20930
32161,20504
29899,20594
31125,20513
32283,20906
28140,18279
30660,21059
31971,20411
32655,20789
30998,21614
31349,21734
32506,20989
30594,21040
30529,21112
32549,21618
19945,13173
30870,21216
31914,20934
32281,21085
30349,21486
31560,21246
32742,21119
30382,21086
30737,21310
32385,21490
45297,27868
30385,21416
31495,20756
32597,21208
30683,20994
30692,21359
32483,20702
28627,18799
31132,21297
32594,20974
32291,21110
30249,21114
31185,20600
32289,20712
30273,20632
31162,20846
32637,20548
44178,27841
30476,23643
31044,20886
32372,20791
30211,20820
30922,20769
32489,20912
29743,20809
30596,20728
31512,20579
32573,20919
30413,20726
31505,20827
32347,20626
30218,20352
30747,20479
32063,20759
28036,18607
30852,20999
31686,20664
32307,20908
30615,21758
31304,21209
32224,21062
30303,21053
30975,21054
32656,21326
20054,13282
30770,20896
31878,20827
32095,20915
30112,21453
31421,21495
33249,21008
30548,21054
30829,21154
32628,21552
45603,28040
30325,21662
31795,21093
32648,21166
30890,21253
31182,21270
32324,20750
28975,18720
30864,21439
32112,21065
32903,21061
30747,21095
31555,20465
32358,20674
30529,20590
30965,20857
32415,20968
44540,28001
30780,20706
31378,20608
32339,21173
30181,20449
31009,20607
32706,20627
30085,20891
30926,20847
34343,20539
31947,20865
30149,20594
31079,20881
32008,20681
30015,20533
30906,20623
31976,20717
28007,18675
30568,21037
31836,20690
32270,21187
30514,21453
31484,21188
32707,21178
30463,20749
30700,21145
32071,21175
19967,13392
30816,21155
32268,21002
32423,21153
30278,21433
31516,21284
32387,20736
30265,21118
30810,21203
32556,21628
44999,28354
30281,21542
31396,20991
32750,21244
30760,21425
31159,21083
32204,21060
28830,18820
31007,21049
32159,20776
32861,21008
30705,20874
31172,20728
32401,20776
30092,20620
30901,20929
32453,20847
44226,27750
30471,20983
30970,20611
32481,20576
30008,20451
31007,20620
32338,20628
29924,20620
31098,20648
31684,20563
32480,21065
30216,20639
31252,20914
32017,20751
32871,20658
30984,20524
32363,20812
28594,18693
30635,21035
31592,20529
32827,20699
30887,21365
31388,21366
32111,21082
30432,21130
30854,21306
32347,21419
20455,13309
30769,21298
32569,20985
32425,21443
30883,21407
31460,21314
32953,21103
30469,21237
30899,21442
32730,21601
45319,28491
30611,21801
31552,20652
32998,21315
31190,21070
31074,21538
32492,20853
29186,18645
30754,21591
32405,21016
32570,20673
30603,21175
30960,20618
32067,20943
30720,20611
31085,20911
32525,20888
44296,28432
30725,21111
31229,20733
32802,21086
30366,20967
30884,20554
33003,20788
30099,20882
30866,20656
31939,20675
32177,20918
30263,20557
31422,20975
32281,20788
30061,20674
30712,20740
32148,21039
28210,18765
30628,21251
32425,23166
32574,20918
30889,21584
31385,21525
32410,21161
30381,20933
30966,21179
32756,21732
20129,13171
31083,20920
32381,21030
32782,21141
30505,21545
31463,21440
32415,20877
30560,21076
30873,21175
32718,21511
45911,28205
30460,21686
31257,20824
32646,21225
30669,21535
31200,21464
32141,21017
28839,18890
31124,21458
32505,21089
32472,21069
30185,21192
30918,20522
32709,21018
30095,20673
31119,20868
32655,21010
44239,28251
30669,21127
31158,21001
32759,20649
30422,20590
31243,20675
31982,20695
29809,20791
30610,20859
32272,20868
32572,20929
30401,20792
31995,20920
32202,20820
30069,20827
31104,23345
32357,21028
28080,18779
30556,21174
31918,20878
32622,20890
31136,21386
31669,21366
32388,21244
30483,21426
30990,21332
32239,21571
19983,13236
30964,21082
32095,21055
32526,21174
30526,21196
31643,21486
32598,20688
30521,20872
31003,21552
32828,21959
45427,28209
30484,21534
31732,21051
32981,21368
30836,21432
31039,21128
32089,21161
29107,18549
30892,21344
32457,21037
32821,21078
30597,21268
31315,20532
32776,20782
30509,20573
30808,21156
32316,20698
44305,28052
30626,21116
31206,20908
32694,20919
30538,20699
31057,20732
32442,20813
30328,20880
31500,20741
32073,20725
32329,21006
32991,20638
31645,21017
32301,20857
30334,20645
31127,20598
32284,20857
28500,18673
30619,21036
31821,20958
32629,20984
30909,21733
31731,21547
32277,20984
30330,21240
30914,21337
32319,21449
20147,13505
30863,21165
31875,21213
32367,21152
30527,21539
31686,21349
32931,20914
30537,20821
30912,21334
32848,21593
45284,28262
30414,21568
31732,21171
32782,20857
30583,21447
31188,21565
32306,20777
29075,18720
31064,21821
32624,21209
32688,20829
30720,21074
31240,20553
32604,20612
30729,20759
30897,21040
32150,20733
44441,27979
30472,20736
30999,20939
32468,20943
30304,20675
31143,20978
32320,20794
29865,20710
30971,20771
31865,20903
32558,20921
30406,20663
31465,20814
35299,20656
30132,20587
30867,20496
32503,20750
28288,18698
30644,21137
31609,20881
32312,20758
30799,21727
31663,21352
32145,21268
30831,21265
30521,21393
32679,21603
20113,13294
30683,21075
31805,21203
32660,21304
30407,21407
31639,21399
32937,21002
30724,21192
31060,21369
32704,20896
20089,12953
30770,21213
32077,20949
32504,21041
30848,21566
31723,21483
32278,21028
30394,21139
30886,21268
31844,21401
20020,13581
30631,21077
32180,21149
32514,21386
30452,21545
31351,21447
32722,20758
30485,21051
30850,21525
32802,21709
45396,28219
30370,21877
31732,20912
32883,21192
30596,21420
31112,21504
34765,20834
29132,18627
30931,21746
32206,21117
32517,21381
30404,21043
31189,20671
32328,20940
30683,21013
31059,20935
32366,20664
44427,28194
30948,21057
31576,21026
32691,21080
30239,20754
30992,20806
32604,20900
30237,20865
31002,20738
32096,20507
32264,20843
30400,20645
31581,21120
32274,20657
30297,20648
31154,20790
32422,20684
28201,18706
30923,20980
31862,20542
32901,20860
31066,21857
31351,21493
32724,21027
30481,21444
31032,21396
32615,21671
20217,13472
30720,21002
32103,20877
32286,21131
30813,21350
31529,21419
32904,20757
30718,20914
30834,21161
32662,21626
45492,28335
30330,21756
31377,20961
33005,21320
30861,21482
30974,21529
32286,20945
28963,18919
31022,21564
32297,21102
32450,21071
30372,21195
31290,20918
32447,20979
30619,20822
31200,20950
32670,20980
44836,27792
30613,21238
31224,20834
32232,20992
30316,20745
31048,20917
31910,20805
30132,20896
31217,20621
32237,20393
32573,20914
30358,20689
31253,20908
32411,20858
30181,20745
30956,20810
32272,20993
28357,18578
31056,21142
32156,20797
32093,20982
30741,21562
31425,21478
31995,21164
30566,21033
30790,21369
32450,21460
20010,13303
30940,21363
32136,21123
32238,21301
30482,21579
31471,21466
32660,20765
30625,20857
34648,21331
32376,21699
45015,28322
30106,21496
31458,21121
32612,21392
31261,21433
30895,21415
32175,21352
29190,18815
30976,21568
32245,21101
32683,20947
30721,21154
31072,20298
32389,20943
30391,20485
31332,20776
32574,20884
44144,27935
30493,20995
31364,20697
32478,20930
30331,20871
30855,20640
32124,20855
30145,21034
30883,20852
32136,20836
32578,20855
30151,20314
31513,21109
32078,20815
30404,20640
31261,20732
32406,21087
28379,18683
30494,21264
31818,20815
32738,20928
31080,21593
31619,21287
32548,21174
30512,21172
30930,21363
32536,21477
20181,13513
31612,21183
32545,20943
32598,21425
33244,21319
31527,21393
32591,20933
30559,23997
30684,21686
32672,21647
45191,28264
30535,21670
31488,21184
32560,21298
30887,21580
30983,21382
31999,20745
29013,18579
30948,21737
32499,20836
32792,21142
30984,21142
31307,20638
32672,20800
30555,20647
31198,21115
32707,21019
44517,28556
30950,20923
31531,21014
32921,21141
30554,20684
30939,20833
32616,20916
29829,21032
30832,20783
31957,20753
32557,20645
30316,20614
31492,21011
31936,20618
30110,20516
30804,20733
32188,20932
28625,18549
30880,21175
32046,20395
32787,20714
31026,21768
31658,21607
32434,21164
30820,20885
31038,21272
32330,21593
