mark_time_ns,sweep_time_ns
44689,27874
31121,20984
31568,20863
32923,20977
30811,20667
31538,20853
32547,20820
30123,21059
31119,20646
31537,20629
32054,21128
30693,20699
34575,20838
32139,20741
30072,20347
31344,20688
32346,20757
28392,18734
30816,21105
31784,20511
32717,21217
31125,21535
31753,21580
32383,21140
30530,21033
31021,21161
32522,21328
20066,13208
30800,21154
32333,21059
32867,20983
30813,21607
31873,21493
32541,21013
30527,20879
31283,21485
32335,21430
45649,28136
30696,21765
32013,21286
32301,21355
30997,21501
31356,21343
32113,21019
29159,18647
31135,21248
32656,20776
32611,20929
30688,21230
31187,20519
32666,20886
30531,20843
31041,20642
32325,20748
44621,28112
30902,20895
31689,20743
32857,21073
30370,20744
31540,20694
32194,20876
30039,21049
30854,20525
31927,20583
32817,21074
30378,20787
31647,20842
31999,20825
30086,20566
31301,20719
32489,20731
28558,18889
31033,21098
32169,20610
32372,20990
31041,21429
31765,21495
32351,21012
30606,20971
30991,21505
32441,21304
20423,13360
30671,21048
32087,21154
32478,21230
30550,21562
31369,21412
32921,21143
30655,20877
31060,21302
32552,21615
45419,28134
30711,21720
31803,21276
32478,21287
30679,21267
31269,21273
31689,21070
29009,18523
31017,21122
32131,20756
32398,20887
30764,20943
31167,20492
32483,20919
30342,20637
31422,20739
32601,20712
44361,27817
30964,21120
31987,20793
32417,20686
30326,20821
31314,20860
32321,20876
30040,20994
30697,20835
31891,21311
32247,21086
30760,20956
31460,21016
32183,20859
30521,20699
31416,20949
32290,20764
28313,18673
31036,20973
32056,20631
32743,20907
31268,21740
31781,21396
33010,21368
30995,21027
31273,21433
32468,21381
20290,13118
31121,21088
32545,20760
32685,21344
30713,21313
31520,21335
32800,20758
30871,21110
30999,21587
32730,21695
45401,28370
30573,21923
32026,20677
32823,21031
30999,20685
31436,20882
32040,20757
29413,19268
30785,20991
31718,20623
32689,20835
31054,21535
32068,21533
32206,21035
30847,21060
31272,21264
32066,21198
20215,13263
30713,21186
32165,21074
32532,21431
31002,21454
32087,21384
32768,21310
30819,21086
31138,21219
32593,21763
45902,28337
30666,21672
32359,20804
35930,21355
30815,21422
31645,21406
32544,20906
29135,18648
30865,21222
32214,20787
32440,21046
30999,20945
31045,20542
32589,20984
30594,20434
31264,20724
32285,20961
44483,27636
30733,20868
31696,20774
32895,21035
30671,20709
31721,20987
32620,20624
30197,20937
30802,20556
32275,21018
33090,20931
30856,20660
31550,20965
32513,20711
30580,20847
31556,20640
32466,20787
28457,18574
31146,21024
32110,20651
32864,20865
31348,21613
31755,21747
32413,21121
34239,21255
31205,21229
32515,21427
20382,13260
31047,21230
31892,21108
32529,21060
30603,21599
31387,21365
32554,20847
30748,21057
30981,21346
32848,21858
45934,28156
30561,21697
32111,20958
32879,21504
30889,21475
31533,21381
32345,21264
29220,18894
31353,21474
32527,21121
32735,21332
30546,21313
31178,20330
32939,20883
30410,20592
31495,20615
32276,20854
44853,28422
30819,21051
31894,21053
32661,21176
30435,20789
31614,20966
32619,20837
30035,20898
31168,20616
32266,20800
33101,20796
30488,20675
31453,20823
32153,20682
30284,20477
31009,20754
32213,20795
28402,18963
31007,21437
31512,20866
33081,20973
30900,21732
31576,21419
32336,21142
30889,20999
31127,20926
32376,21556
20495,13377
30976,21139
32309,21116
32657,21193
30632,21516
31713,21811
32656,20790
30843,21023
31118,21395
32674,21682
45413,28409
30594,21518
32070,21154
32506,21481
30736,21378
31443,21416
32019,20943
29240,18547
31103,21167
32580,21022
32751,20722
31090,21321
31614,20753
32726,20909
30507,20705
31414,23829
32265,20841
44774,28311
30742,20951
31740,20603
32956,20859
30402,20832
31409,20762
32408,20910
30102,21068
30885,20814
32199,20872
32725,20774
30544,20735
31644,20956
32393,20765
30076,20623
31419,20678
32567,20929
28467,18748
30851,21066
31721,20631
32926,21266
31111,21562
31992,21512
32327,21293
30646,21216
31387,21177
32558,21269
20334,13344
31002,20879
31980,21099
32593,21334
31046,21315
31933,21372
32459,20883
31113,21060
31672,21524
32819,21701
45600,28410
30821,21663
32160,20935
32684,21457
30781,21429
31736,21460
32524,21112
29123,18689
31010,21357
32250,21073
33025,20889
31022,20958
31263,20609
32739,20621
30526,20717
31308,20787
32759,20859
44608,28137
30790,21008
31826,20853
32782,21031
30681,20888
31708,20815
32414,20812
30059,20862
31087,20863
32435,20563
32760,20893
30846,20483
31748,20981
32523,20656
30479,20746
31298,20630
32533,20828
28646,18656
31137,20903
31549,20668
32746,21185
31173,21399
31707,21237
32766,21011
30527,21019
31147,21263
32565,21454
20366,13295
30819,21010
32294,21039
32688,21182
30976,21467
31475,21299
32654,21066
30748,21260
30983,21393
32598,21619
45971,28398
30811,21658
31976,20964
32763,21214
30983,21277
31717,21363
32744,21183
29382,18648
31056,21339
32496,20936
32788,21042
30776,21157
31197,20664
32523,20706
30852,20541
31416,20901
32737,20773
45090,27978
31017,21088
31537,20798
33021,20915
30707,20652
31307,20831
32353,20885
30134,21092
31008,20759
31843,20649
32735,20797
30522,20695
31808,20914
35484,21030
30593,20482
31116,20841
32825,20749
28882,18576
30776,21101
31527,20771
32950,20964
30811,21747
31894,21271
32572,20885
30477,21048
31336,21206
32505,21227
20234,13270
30627,21171
32014,21041
32698,21238
30624,21377
31615,21313
32960,20817
30848,20770
31117,21283
32625,21586
46005,28035
30865,21596
32257,20969
32489,21250
30994,21377
31593,20861
32407,20542
28874,18721
31180,20870
31578,20756
32800,20943
31021,21730
31900,21324
32411,21115
30662,21074
31169,21395
32646,21373
20248,13384
30789,21034
32075,20957
32499,23925
30874,21572
31473,21278
32452,20590
30594,20898
31252,21356
32191,21688
45692,28282
30638,21580
32139,21087
32639,21238
30958,21344
31166,21143
32097,21164
29074,18822
30878,21405
32343,21153
32310,21032
31009,21053
31205,20648
33079,20816
30326,20549
31145,20936
32304,20636
44863,28129
30813,21222
31814,20797
32954,20901
30519,20689
31330,20740
32699,20682
30132,20995
30972,20634
31552,20713
32667,20744
30664,20408
31450,20795
32755,20821
30201,20693
31325,20705
32528,20897
28692,18537
30973,21069
31979,20554
32801,23931
31468,21593
31915,21462
32677,21173
30514,21020
31202,21470
32424,21235
20481,13025
30776,21101
32169,21041
32292,21378
30704,21426
31533,21510
32908,20737
30805,21193
31244,21240
32657,21646
45705,28424
30980,21767
32077,20881
32887,21228
31093,21240
31500,21309
32046,20863
29042,18962
30862,21576
32286,21050
32882,21203
30978,21123
31082,20705
32428,20670
30397,20651
31205,20737
32154,20527
44644,27777
30606,20919
31696,20852
32701,21002
30530,20829
31751,20634
32795,20691
33219,20944
30919,20723
32010,20731
32083,20709
30531,20864
31835,20946
32180,20625
30439,20637
30970,20643
32270,20749
27878,18668
30939,21099
31638,20924
32688,21190
30892,21675
31450,21452
32001,20987
30630,21034
31105,21190
32562,21560
20204,13172
30558,21097
32238,20996
32563,21215
30662,21274
31644,21317
32775,20905
30452,20962
30871,21148
32488,21378
45544,28385
30734,21747
32105,21072
32566,21334
30738,21023
31374,21383
32703,21210
29370,18651
31251,21468
32377,21068
32351,20698
31066,21189
31468,20686
32496,20956
30454,20474
31172,20828
32250,20912
44757,27969
30843,20843
31585,20853
32265,20933
30614,21059
31351,20744
32121,20899
30216,21093
30392,20886
31989,20730
32690,20962
30633,20735
31534,21168
32070,20996
30645,20647
31447,20760
32794,20814
28325,18715
31198,21139
31909,21050
32613,20733
30932,21760
31429,21568
32671,21089
30600,20891
30916,21342
32150,21579
20268,13337
30623,21214
32177,20979
32858,21453
30598,21659
31563,21346
32504,21081
30466,21291
31027,23846
32912,21655
45820,28617
30638,21661
32043,20993
32951,21301
30618,21388
31293,21413
32053,20598
28988,18653
30745,21382
32536,21045
32448,20995
30623,21201
31410,20560
32507,20908
30609,20519
31606,20768
32360,20770
44781,28135
31027,21173
31917,21011
33015,21003
30777,20740
31472,20566
32168,20755
30079,21013
31211,20879
32010,20520
32679,20764
30391,20776
31204,21144
32388,20743
30486,20787
31235,20949
32629,20836
28326,18767
30898,21092
32459,20932
32713,20989
31263,21831
31899,21359
32161,21027
30909,21018
31162,21389
32814,21494
20449,13472
30768,21211
32011,20969
32704,21360
30469,21473
31766,21318
32839,20997
30661,21162
31097,21534
32928,21722
45673,28300
30502,21561
31840,21065
32352,21382
30792,21207
31414,21249
32487,21044
29092,18935
31106,21445
32276,20806
32515,20959
30551,20944
31211,20698
32484,20911
30813,20746
30937,21073
32563,21090
44587,28059
31097,21202
31753,20692
32784,20937
30398,20545
31348,20809
35327,20877
30175,20907
30652,20756
31868,20713
32778,20599
30579,20679
31463,21185
31878,20927
30113,20700
31350,20732
32387,20896
28163,18678
30847,21071
32085,21010
32546,21011
31399,21561
31762,21539
32017,21108
30737,20752
31017,21362
32409,21558
20127,13146
30780,21164
32153,21374
32591,21114
30836,21205
31483,21666
32962,21087
30789,21095
31252,21350
32440,21740
45713,28434
30579,21767
31840,21241
32597,21211
30923,21229
31503,21235
31924,21100
29358,18530
31294,21255
32329,21047
32617,21008
30606,21066
31297,20611
32058,23652
30785,20686
31442,21029
32047,20920
44715,27908
30749,21020
31543,20727
32768,20889
30477,20614
31249,20718
32727,21062
30012,20963
30899,20751
31928,20588
32794,20753
30599,20883
31515,21075
32422,20873
30235,20560
31211,20747
32241,20893
28054,18671
30811,21091
32016,20930
32721,20972
31126,21412
31777,21471
32111,21182
30783,20943
31311,21395
32473,21273
20084,13387
30802,21257
31974,21149
32530,21230
30615,21363
31587,21297
32421,20869
30839,21266
31097,21191
32780,21619
45821,30845
30743,21817
32124,21225
32539,21318
30927,21198
31627,21542
32401,21014
29145,18845
30938,21316
32342,20918
33019,20946
30695,21131
30962,20333
32375,20704
30388,20599
31350,20690
32418,21008
44730,28173
31076,21174
31542,20898
32764,21272
30564,20665
31508,20755
32444,20816
29993,21033
30732,20625
31935,20883
32612,20658
30639,20711
31874,21117
31878,20901
30460,20754
30954,20817
32842,20679
28277,18847
30982,20724
31818,20988
32747,20911
31545,21791
31821,21346
32211,20920
30640,20978
31067,21292
32566,21378
20159,13323
30834,21390
31919,21178
32298,21243
30922,21344
32136,21448
32699,20975
30798,20834
31115,21378
32559,21704
45645,28461
30490,21339
31683,21060
32470,21001
30546,20496
31099,20726
32265,20711
27658,17999
31197,21237
31886,20282
32880,21049
30707,21427
31656,21021
32617,21356
30653,20908
31291,21124
32732,21579
20183,13292
30886,21310
32524,21275
32563,21203
30563,21262
31726,21493
32521,20635
30583,21322
30947,21296
32329,21582
45618,28394
30796,21924
31789,20902
32778,21367
30917,24051
31663,21373
32521,21037
29267,18843
31400,21557
32405,20865
32608,20953
30476,21085
31088,20560
32416,20776
30275,20530
30863,20664
31922,20706
44477,28149
31212,21023
31660,20839
32695,20996
30260,20704
31563,20665
32506,20681
30308,20944
30957,20815
31976,20726
32658,20946
30501,20640
31444,20860
32483,20864
30388,20506
31294,20783
32169,20727
28465,18539
30822,21084
31884,21072
32724,20907
31287,21859
31791,21593
32419,21027
30636,20969
31398,21449
32497,21278
20002,13138
30896,21257
31933,20944
32966,21242
30770,21229
31661,21422
33086,20991
30826,21066
31088,21273
33180,21651
45925,28300
30806,21895
32109,21024
32505,21087
30710,21303
31316,21605
32078,21122
29465,18948
31054,21304
32084,20852
32973,20993
31134,21126
31395,20508
32758,20656
30675,20890
31229,20756
32410,21020
44864,28282
30942,20913
31709,20577
32818,21188
30503,20494
31226,21007
32219,20897
29787,20851
30928,20690
32033,20781
32521,20880
30578,20586
31814,21191
32646,20751
30136,20768
31307,20841
32635,20943
28639,18713
31113,20867
31880,20950
32639,21093
31065,21623
31673,21483
32200,21299
30971,21011
31111,21424
32404,21625
20424,13351
30837,21041
32506,21160
32142,21479
30517,21348
31348,21349
32581,21224
30670,21022
31314,21273
32800,21814
45403,28394
30976,21651
31941,20856
32685,21197
30811,21313
31426,21063
32193,21052
29060,18748
30860,21173
32282,20802
32343,20626
30471,21238
30978,20686
32450,20795
30405,20690
30971,20828
32775,20803
45059,28247
31155,21190
31914,20708
32810,21143
30425,20739
31393,20949
32189,21141
30165,21033
30848,20677
31886,20962
32747,20952
30648,21150
31966,21204
32440,20965
30199,20361
31061,20566
32642,20881
28280,18626
30715,21406
31855,20835
32786,21033
31081,21477
31763,21362
32314,21041
30638,21372
31506,21266
32591,21424
20148,13442
30767,21176
32178,21065
32873,21298
30986,21469
31871,21418
32645,21163
30487,21051
31112,21225
32809,21672
45751,28333
30587,21799
32231,21067
33178,21100
31072,21257
31435,21158
33041,21382
29234,18627
30768,21277
32259,21095
32619,21167
30712,21254
31318,20591
32735,20953
30643,20810
31199,20949
32335,20655
44955,27967
30989,21056
31487,20775
32520,21020
30612,20773
31143,20854
32464,20878
30190,21043
30856,20515
32239,20610
32580,20963
30376,20921
31609,21109
32604,20766
30228,20892
31299,20863
32024,20946
28596,18616
31343,21167
31990,20607
32601,21110
31212,21470
31662,21436
31924,21239
30408,21242
30674,21157
32505,21570
20220,13284
30847,21189
32287,21292
32944,21190
30954,21366
31290,21684
35873,21068
30773,21140
31272,21286
32697,21555
45800,28542
30799,21633
31968,21039
32681,21386
31207,21411
31253,21374
32322,21237
29386,18670
30729,21205
32079,20763
32813,20888
30724,21291
31396,20455
32878,20865
30583,20549
31199,21032
32520,20902
44592,27963
30981,21020
31488,21004
32834,21023
30590,20653
31560,20584
32790,20796
30279,20864
30828,20571
32195,20930
32584,21089
30452,20689
31410,20843
32263,20882
30303,20465
31328,20742
32389,20789
28562,21186
30893,20847
31701,20895
32395,21118
30937,21547
31737,21334
32232,21086
30751,21022
31090,20933
32465,21359
20439,13359
31021,21102
32250,21132
32491,21158
30552,21411
31887,21529
32307,20929
30921,20993
31196,21440
32760,21561
45551,28107
30727,21755
32528,20770
32886,20827
30448,20934
31609,20710
33026,21246
30626,21009
30790,20933
32585,20863
33012,21234
30896,20951
31681,20778
32663,20616
30598,20906
31701,20972
32193,20856
24944,15687
31065,21491
32028,21004
32342,20984
30463,23816
31268,20545
32091,21105
30501,20704
31202,20608
32113,20818
44679,27967
30736,21050
31621,20879
32554,21018
30410,20519
31435,20857
32647,20979
30168,20865
30977,20549
31809,20908
32568,20673
30610,20730
31596,20903
32419,21062
30436,20437
31062,20438
32583,20832
28615,18763
31097,21012
31849,20442
32550,21249
31018,21440
31927,21385
32361,20921
30876,21266
31050,21184
32602,21608
20063,13401
30999,20979
32361,20933
33077,21263
30878,21278
31710,21402
32598,20956
30746,21005
33857,21508
32957,21636
45922,28434
30883,21414
32244,20835
32776,21477
31082,21180
31723,21257
32811,21106
29246,18740
31236,21375
32181,21017
32492,20918
30898,21383
31264,20412
32414,20957
30405,20699
31447,20733
32305,20745
44868,27971
30933,21053
31421,20766
32754,21139
30214,20725
31092,20662
32238,20865
29882,21154
30388,20652
32272,20865
32905,20706
30459,20800
31473,20998
32272,20595
30163,20393
31387,20731
32659,20831
28538,18688
31143,21025
32256,20398
32867,20993
31044,21589
34663,21734
32283,21045
30856,21158
31322,21247
32634,21358
20184,13283
30921,21009
32591,21097
32951,21536
30635,21136
31536,21465
32452,20976
30846,21138
30914,21100
32653,21716
45712,28342
30517,21926
32106,21108
32593,21374
30914,21491
31467,21183
32261,20962
28982,18601
31186,21227
32213,21000
32847,20894
30662,21396
31188,20718
32729,20725
30447,20753
31078,21052
32530,20926
44752,28018
30878,21124
31295,20850
32783,21059
30688,20728
31285,20656
32666,20807
30454,21068
30920,20576
31922,20601
32491,21147
30421,20504
31619,21159
32423,20898
30190,20615
31556,20615
32346,20918
28334,18731
30966,21008
31480,20888
33117,21175
30965,21741
31411,21497
32369,21301
30600,21040
31222,21447
32458,21280
20357,13143
30772,21337
32380,21216
32788,21317
30730,21520
31497,21352
32672,21085
30735,21369
31210,21420
32750,21478
45611,28402
30626,21649
32146,21117
33189,21267
30999,21279
31414,21347
32331,21213
28978,18759
31083,21286
32532,21040
32846,21039
30761,21150
31218,20410
32834,21062
30315,20674
31535,20943
32113,20755
44848,28292
30708,21050
31658,20831
32771,21083
30662,20820
31409,20757
32437,20777
29982,20811
31021,20772
32026,20783
32541,20897
30369,20571
31959,21322
32808,20922
30448,20549
31398,20824
32376,20717
28003,18447
31046,21226
31803,20861
32348,20994
30905,21619
31619,21795
31979,20969
30563,20993
31041,21390
32351,21306
20432,13212
30996,21242
32202,20988
32595,21269
30804,21531
31461,21785
32458,21135
30939,21029
31231,21200
32309,21790
45946,28324
30598,21780
32034,21183
32539,21249
30846,21528
31568,21458
32522,21144
29208,18810
30941,21490
32060,20907
32670,21049
30605,21042
30947,20692
32875,20757
30480,20804
31187,20983
32762,21010
44822,27838
30794,20988
31640,20740
32650,20965
30724,20591
31406,20917
32537,20964
30087,20880
30645,20808
32342,20727
32900,21031
30238,20668
31579,21232
32182,20994
30240,20717
31425,20819
32636,21128
28452,18927
31296,21248
31711,20784
32873,20958
31389,21732
32005,21509
32781,21316
30727,21051
31420,21393
32519,21286
20560,13296
30860,21215
31980,21194
32474,21255
30676,21383
31607,21491
32830,21240
30926,20877
31208,21418
32784,21580
46228,28591
30839,21845
32044,21036
33039,21331
30940,21500
31555,21699
32459,21074
29209,18811
30828,21277
32282,21065
32232,20864
30770,20886
31064,20449
32665,20937
30635,20721
31247,20903
32393,20768
44482,27869
31162,21097
31936,20777
33087,21051
30489,20974
31610,21014
32474,20849
29963,20942
31045,20577
31847,20736
32715,20964
30447,20539
31259,20859
32105,20750
30277,20514
31205,20802
32805,21003
28499,18737
31218,21086
31426,21140
32797,21091
31172,21862
31848,21476
32667,21153
30773,21172
30972,21327
32473,21441
20551,13218
30822,21257
32241,21192
32564,21349
30776,21348
31799,21437
32472,21218
30358,21236
31217,21395
32617,21569
45810,28068
30445,21688
31776,21116
32595,21214
30830,21541
31249,21237
32521,20785
28906,18586
31046,21533
32455,20810
32996,21114
31107,21149
33915,20628
32779,20548
30462,20506
31107,21048
32297,20866
45112,27796
30718,21011
31615,20646
33146,21054
30689,20614
31364,20573
32401,20948
30001,21120
30622,21058
32163,20848
32149,20688
30372,20583
31582,20832
32526,20844
30202,20668
31351,20713
32466,20611
28412,18741
31023,21162
32257,20942
32865,21197
31231,21547
31866,21267
32442,21152
30667,21213
30991,21132
32873,21596
20585,13422
30899,21036
32418,20942
32464,21109
30851,21262
31254,21311
33007,20943
30658,21143
31223,21425
32786,21589
45843,28498
30471,21677
31915,21308
32479,21435
31075,21553
31331,21361
31915,21035
29190,18890
30862,21435
32196,21118
32668,21187
30940,21043
31197,20369
32810,20742
30471,20629
31338,21316
32445,20994
44976,27731
31020,20810
31687,20944
32420,20982
30515,20891
31619,20758
32152,20795
30049,20848
30874,21002
31931,20751
32778,20776
30685,20988
31511,20822
32274,20784
30397,20420
31430,20734
32505,20952
28696,18538
31191,21140
32145,20720
32761,21114
30766,21832
31806,21628
32295,21214
30571,20982
31444,21214
32567,21258
20437,13194
31012,21273
31798,21221
32622,21391
30818,21542
31807,21559
32641,20951
30952,21236
30889,21297
32689,21587
45459,28282
30761,21768
32111,21237
32855,21242
31075,21484
31738,21449
32520,20935
29080,18779
30894,21515
32465,21017
32536,20885
30698,21334
31043,20410
32408,20584
30520,20651
31203,20544
32198,20878
44921,27720
31170,21042
31755,20856
33075,21027
30506,20793
31358,20658
32354,20870
30075,21066
30741,20910
32241,20844
35741,20963
30911,20690
31853,20979
32731,20730
30121,20831
31316,20406
32104,20807
28432,18669
30863,21253
31451,20848
33078,21230
30933,21511
31656,21455
32162,21207
30783,21093
30952,21345
32334,21214
20098,13372
30915,21021
32205,21169
32547,21243
30802,21359
31703,21344
33236,21149
31012,21316
30722,21449
32798,21701
45742,28325
30756,21729
32183,21127
32428,21452
30966,21319
31353,21326
32455,20906
29353,18659
31338,21516
32277,20806
32724,21113
30837,20968
31179,20600
32839,20811
30634,20765
31355,20804
32552,21008
47862,28047
31039,20968
31694,20589
32519,20821
30287,20865
31550,21032
31984,20962
30016,20965
30620,20665
31951,20798
32266,20722
30482,20694
31611,21073
32603,20834
30244,20775
31096,20743
32566,20796
28532,18824
30799,21038
31585,20825
33113,21076
31050,21827
31820,21345
32939,21239
30658,21020
30981,21243
32583,21401
20445,13287
31022,21150
32454,21012
32508,21271
30619,21498
31585,21412
33071,20685
30784,20846
31160,21434
32659,21697
45889,28412
30652,21834
31512,21105
32674,21408
31316,21185
31539,21575
32352,20983
29140,18801
30918,21209
32119,20772
32494,20928
30595,21112
31460,20692
32710,21142
30493,20513
31527,21087
32646,20964
44716,27783
30881,21054
31466,20850
32547,20962
30387,20706
31531,20786
32193,20701
29986,20965
30881,20738
32359,20687
32826,20940
30454,20595
31627,21125
32195,20771
30348,20551
31086,20741
32715,21110
28170,18677
30819,21300
31620,20621
32924,21137
31168,21489
31827,21561
32373,20936
30862,20852
31220,21188
32530,21469
20209,13324
33589,21430
32047,21099
32333,21493
30701,21242
31270,21430
32811,20847
30462,21055
30953,21386
32528,21211
20110,13113
30886,21006
32259,20689
32950,21036
31323,21568
31819,21502
32373,21015
30872,21432
31053,21254
32595,21608
20245,13270
30617,21247
32107,21064
32627,21281
30717,21390
31868,21560
32689,20811
30971,20946
30878,21214
32119,21773
45662,28385
30978,21817
32058,20913
32984,21428
30933,21438
31900,21275
32501,21072
29365,18769
31146,21242
32389,21008
32678,20991
30794,21203
31750,20728
32932,20854
30625,20545
31300,21096
32411,20696
44615,28119
30956,21115
31533,20776
32855,21104
30622,20907
31546,20903
32609,20850
30145,20800
30947,20823
32122,20801
32739,21096
30493,20601
31791,20933
32689,20902
30364,20645
31421,20642
32594,20771
28300,18577
31070,21078
31867,20758
32733,21027
31336,21649
32232,21458
32435,21269
30775,21159
31080,21232
32135,21372
20284,13150
30773,21174
32343,21071
32651,21414
30768,21508
31700,21834
32630,20802
30947,21090
31217,21526
32985,21779
45573,28443
30812,21670
32042,21204
32443,21246
31253,21219
31748,21315
31990,20979
29431,18562
31125,21493
32121,20834
32801,21049
30886,20967
31245,20524
32764,20904
30407,20434
31240,20819
32151,20681
44601,28118
30758,21206
31439,20672
32500,20790
30598,20784
31491,20767
32333,20857
30022,20879
30941,20861
32071,20762
32555,20860
30429,20698
31608,21071
32539,20730
30385,20632
31109,20691
32436,20907
28290,18756
31291,21040
31785,20788
33064,20816
31194,21471
31892,21395
32631,23566
30509,21171
31148,21377
32532,21390
20273,13144
30860,21070
32092,20982
32654,21173
30664,21403
31655,21346
32822,20818
30674,21021
31220,21424
32310,21515
45776,28373
30650,21774
32379,21056
33070,21425
30972,21338
31560,21334
32547,21181
29228,18734
30652,21353
32299,20722
32855,21096
30937,21090
31345,20718
32716,20933
30541,20824
31271,20828
32580,20735
44748,28115
30920,20869
32113,20910
33034,20887
30491,20903
31286,20806
32470,20880
30564,21147
30947,20572
32324,20659
35443,20920
30999,20624
31792,21028
32640,20838
30137,20695
31480,20758
32076,20940
28368,18708
30996,21149
31796,20800
32526,21075
31162,21642
31637,21362
32192,21197
30695,21119
31108,21100
32631,21623
20072,13379
30756,21038
32725,21182
32749,21278
30879,21402
31755,21433
33037,20837
30636,21320
30926,21239
32752,21672
45752,28162
30963,21638
32092,21079
32839,21365
30908,21345
31184,21151
32143,21114
29042,18847
31203,21488
32561,21032
33232,21389
31063,21168
31211,20265
32808,20998
30620,20506
31418,21138
32475,20677
44627,28167
30900,20984
31817,20880
32462,20995
30289,20481
31567,20894
32168,20574
30371,20997
30998,20763
32179,21017
33044,20705
30856,20324
31642,20848
32301,20941
30197,20696
30889,20917
32488,20810
28440,18702
31104,20936
31875,20492
32746,20990
31017,21836
31817,21532
32798,21080
30839,21011
31072,21234
32597,21412
