mark_time_ns,sweep_time_ns
20216,13641
30787,21490
32174,21048
32603,21530
30847,21599
32006,21356
32736,20847
30617,21155
31012,21629
32393,21898
45637,29023
30502,21982
31923,21141
32892,21486
30899,21832
31820,21489
32723,21089
29159,18917
30833,21499
32403,21016
33146,21050
30858,21573
31520,20846
32507,20905
30872,20728
31567,21110
32529,21240
44893,28121
30932,20931
31886,20856
33075,21046
30527,21071
31123,20878
33051,21136
30430,21412
30751,20787
32241,20954
35857,21267
30390,20726
31836,21168
32508,20743
30499,20826
31698,20978
32589,21039
28327,18968
30705,21142
32004,20885
32933,21260
31106,21970
31401,21589
32896,21274
30897,21425
31533,21113
32823,21852
20098,13448
30841,21243
32125,21226
32633,21399
30433,21566
31910,21489
33075,20954
30828,21257
31174,21447
32464,21834
45502,28545
30703,21859
32398,21369
32717,21287
30877,21674
31424,21184
32792,21134
29542,19082
31001,21822
32969,21212
32852,21102
30830,21395
31488,20767
32813,21046
30746,20851
31404,20928
32399,21156
44399,28124
30617,21053
31752,20719
33035,21170
30603,20823
31203,20664
32959,21092
29896,20951
30783,20923
32345,20997
32818,20938
30638,21024
32183,21372
32642,20843
30396,20762
31852,20700
32413,20911
28401,18989
30615,24402
31866,20964
32239,21282
31121,21801
31901,21769
32519,21570
30780,21280
31191,21156
32848,21447
20285,13378
30726,21313
32227,21306
33019,21504
30857,21681
31789,21271
32943,21012
30821,21226
31056,21579
32451,21718
45243,28642
30743,21888
31981,21040
32993,21340
30887,21653
31477,21188
32556,21498
28974,18996
30638,21410
32500,21039
33023,21066
30845,21241
31259,20964
33070,21006
30453,20786
31290,20964
32581,20978
44813,28068
31012,21112
31917,20752
32901,20961
30776,20877
31592,20985
33104,20707
30561,21147
30756,20917
32321,20681
32449,20943
30574,20892
31921,21080
32265,20860
33086,20698
31540,21061
32402,20904
31457,18816
30664,21107
31733,20954
32954,23787
31060,21738
31567,21475
32565,21178
30917,21024
31274,21145
32675,21529
20445,13423
30742,21167
32158,21031
32719,21529
30667,21633
32001,21235
33111,21317
30793,21241
30918,21298
32739,21983
45850,28482
30709,21958
32307,21106
33218,21435
30941,21393
31294,21494
32940,21066
29435,18669
31037,21441
32483,21062
32452,21308
30801,21434
31512,20901
32674,20984
30624,20807
31155,21145
32650,21215
44473,28414
30851,21074
31720,20909
33345,20881
30801,20892
31304,21115
32999,20771
30267,21084
30765,20739
32400,20670
32588,21132
30415,20976
31756,20999
32525,20975
30452,20735
31576,20666
32595,21047
28594,18894
30590,21415
31862,21154
32931,21152
31335,21722
31917,21499
32364,21380
30781,21119
30961,21253
32700,21731
20125,13641
30511,21514
32241,21366
32987,21545
30718,21486
31869,21426
32811,20784
30764,21386
30864,21553
32686,21959
45857,28785
30687,21877
32063,21112
32722,21335
31095,21496
31370,21458
32372,21049
29283,19082
30949,21589
32029,21112
32983,21251
30866,21215
31350,20796
33131,21258
30910,20832
31346,20945
32433,21062
44392,28573
30802,20938
31709,20828
32956,21111
30547,20815
31500,20937
33006,21155
30260,21125
30396,20790
32594,20782
32735,20955
30355,21028
32433,21316
32536,20783
30395,20686
31508,24143
32596,21241
28530,18855
30410,21329
31447,20849
32755,20957
31063,21601
31434,21456
32429,21227
31068,21357
31235,21484
32629,21731
20337,13230
30659,21102
31973,20937
32482,21145
30705,21338
31869,20900
32091,20907
30571,21653
31247,21671
32727,21045
20101,13179
30820,21225
31692,20608
32586,21000
31111,21848
7341,6558
